c4100_9017|10|-120.093002|1017.473022|-77.760002|0.000000|17.061001|0.000000|1.000000|1.000000|1.000000
c4100_9019|10|-119.424004|1017.437012|-74.044998|0.000000|161.893005|0.000000|1.000000|1.000000|1.000000
c4100_9020|10|-119.424004|1017.437012|-74.044998|0.000000|161.893005|0.000000|1.000000|1.000000|1.000000
c4100_9021|10|-119.424004|1017.437012|-74.044998|0.000000|161.893005|0.000000|1.000000|1.000000|1.000000
c4100_9022|10|-119.424004|1017.437012|-74.044998|0.000000|161.893005|0.000000|1.000000|1.000000|1.000000
c4100_9023|10|-119.424004|1017.437012|-74.044998|0.000000|161.893005|0.000000|1.000000|1.000000|1.000000
c4100_9024|10|-119.424004|1017.437012|-74.044998|0.000000|161.893005|0.000000|1.000000|1.000000|1.000000
c4100_9025|10|-114.327003|1015.723999|-59.749001|0.000000|177.201004|0.000000|1.000000|1.000000|1.000000
c4100_9026|10|-115.391998|1015.577026|-58.494999|0.000000|-130.209000|0.000000|1.000000|1.000000|1.000000
c4101_9002|10|-137.167007|1012.533997|-36.695000|0.000000|164.714996|0.000000|1.000000|1.000000|1.000000
c4110_9000|10|-124.348999|1017.333984|-80.667000|-2.285000|-123.732002|-0.000000|1.000000|1.000000|1.000000
c4110_9002|10|-119.970001|1017.479004|-78.905998|9.029000|-164.748001|0.000000|1.000000|1.000000|1.000000
c4110_9003|10|-122.545998|1017.807007|-75.388000|-7.338000|-21.757000|0.318000|1.000000|1.000000|1.000000
c4110_9005|10|-102.364998|1019.994019|-113.639000|-19.980000|80.624001|-0.000000|1.000000|1.000000|1.000000
c4110_9007|10|-116.749001|1015.578979|-60.360001|-2.037000|105.836998|-0.000000|1.000000|1.000000|1.000000
c4110_9009|10|-141.184998|1012.632019|-41.275002|3.489000|66.190002|-0.000000|1.000000|1.000000|1.000000
c4110_9010|10|-140.649002|1012.572021|-41.320999|5.618000|66.190002|-0.000000|1.000000|1.000000|1.000000
c4110_9011|10|-139.382996|1012.344971|-41.237999|8.688000|123.905998|-0.000000|1.000000|1.000000|1.000000
c4120_9001|10|-119.575996|1010.924988|-83.094002|7.872000|-3.745000|-0.000000|1.000000|1.000000|1.000000
c4120_9002|10|-119.575996|1010.924988|-83.094002|7.872000|-3.745000|-0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000101_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_416_1001|13|-131.208466|1011.098633|-38.124466|-0.349184|-5.012120|-3.984755|1.000000|1.000000|1.000000
AEG007_416_1002|13|-137.916748|1012.601318|-45.706253|-2.345943|174.852158|-3.807643|1.000000|1.000000|1.000000
AEG020_000_1003|13|-148.787292|1012.500000|-43.263771|0.000000|-94.999977|0.000000|1.000000|1.000000|1.000000
AEG020_001_1000|13|-143.681335|1012.500000|-32.778599|0.000000|-4.999454|0.000000|1.000000|1.000000|1.000000
AEG020_001_1002|13|-125.226837|1011.499939|-37.187084|0.000000|85.000511|0.000000|1.000000|1.000000|1.000000
AEG020_001_1004|13|-129.710434|1017.500000|-77.732025|0.000000|-94.999969|0.000000|1.000000|1.000000|1.000000
AEG020_001_1005|13|-133.842606|1011.500000|-90.853668|0.000000|-99.000084|0.000000|1.000000|1.000000|1.000000
AEG020_001_1006|13|-132.873383|1012.500000|-30.132113|0.000000|6.997174|0.000000|1.000000|1.000000|1.000000
AEG020_002_1000|13|-93.036476|1027.181274|-62.034557|0.000000|40.509144|0.000000|1.000000|1.000000|1.000000
AEG020_005_1000|13|-67.000000|1033.566895|-60.199997|0.000000|-94.999977|0.000000|1.000000|1.000000|1.000000
AEG020_005_1002|13|-93.922562|1027.500000|-96.685272|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG020_005_1003|13|-117.831215|1011.500000|-98.776993|0.000000|-4.999989|0.000000|1.000000|1.000000|1.000000
AEG020_005_1004|13|-108.369972|1027.514893|-69.975899|5.956117|-2.120709|1.217468|1.000000|1.000000|1.000000
AEG020_005_1005|13|-110.926010|1011.554260|-81.652878|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
AEG020_005_1006|13|-126.058495|1013.639160|-51.351791|0.000000|175.214676|0.000000|1.000000|1.000000|1.000000
AEG020_060_1000|13|-116.286804|1017.500000|-70.534920|0.000000|-4.999973|0.000000|1.000000|1.000000|1.000000
AEG020_080_1000|13|-93.922562|1027.500000|-96.685272|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG020_160_1000|13|-67.000000|1033.500000|-60.199997|0.000000|-94.999977|0.000000|1.000000|1.000000|1.000000
AEG020_310_1000|13|-87.721642|1013.524902|-73.581367|0.000000|-95.000000|0.000000|1.000000|1.000000|1.000000
AEG020_500_1000|13|-138.825348|1012.500000|-42.392166|0.000000|-4.999973|0.000000|1.000000|1.000000|1.000000
AEG020_506_1000|13|-138.825302|1012.500061|-42.391376|0.000017|-4.999974|-0.000002|1.000000|1.000000|1.000000
AEG020_511_1000|13|-101.294220|1027.500000|-81.269073|0.000000|-94.999977|0.000000|1.000000|1.000000|1.000000
AEG020_512_1000|13|-100.536285|1027.787109|-80.949715|-7.355596|-94.958717|0.641737|1.000000|1.000000|1.000000
AEG020_514_1000|13|-101.294220|1027.500000|-81.269073|-0.000001|-94.999969|-0.000006|1.000000|1.000000|1.000000
AEG020_526_1000|13|-121.218109|1011.500000|-83.012215|0.000000|-5.000064|0.000000|1.000000|1.000000|1.000000
AEG020_570_1000|13|-60.699680|1014.524841|-61.179062|-0.000000|175.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_571_1000|13|-82.462830|1020.714661|-83.489349|-1.603092|53.384842|-16.820082|1.000001|1.000000|1.000001
AEG020_571_1001|13|-48.790985|1015.709290|-80.147156|-2.755704|-113.693375|-5.173907|1.000001|1.000000|1.000001
AEG020_578_1000|13|-60.699680|1014.524841|-61.179062|-0.000000|175.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1000|13|-70.742302|1032.507568|-58.510941|-10.697145|80.338089|-2.562214|1.000000|1.000000|1.000001
AEG020_930_1001|13|-72.678207|1031.861450|-65.199051|11.972803|-131.607483|-7.973218|1.000000|1.000000|1.000000
AEG020_930_1002|13|-81.491966|1030.382812|-64.122391|-17.801722|56.776031|-11.503566|1.000000|1.000001|1.000001
AEG020_930_1003|13|-86.057785|1029.511841|-69.121857|-1.484825|-171.683960|6.109304|1.000000|1.000001|1.000001
AEG020_930_1004|13|-89.076073|1026.311646|-82.015549|10.834892|-6.173182|16.026987|1.000000|1.000001|1.000001
AEG020_930_1005|13|-77.532402|1027.854370|-75.893242|-9.912646|-17.086401|0.442022|1.000001|1.000000|1.000001
AEG020_930_1006|13|-76.750786|1027.732788|-84.206612|3.365179|-3.046776|2.445672|1.000001|1.000001|1.000001
AEG020_930_1007|13|-82.268387|1027.804443|-90.012459|1.131653|-105.663254|-4.537890|1.000000|1.000000|1.000001
AEG020_930_1008|13|-92.532089|1027.551758|-69.472847|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG020_930_1009|13|-91.712425|1027.357788|-74.108414|0.000000|-24.999981|-10.000002|1.000000|1.000000|1.000000
AEG020_930_1010|13|-97.526016|1027.530518|-62.929428|-4.391832|-144.979126|6.090371|1.000000|1.000000|1.000000
AEG020_930_1011|13|-103.433983|1027.871826|-67.775467|-5.831930|46.843536|-0.895056|1.000000|1.000000|1.000000
AEG020_930_1012|13|-91.681915|1027.763306|-91.796890|-3.532350|2.017164|1.285414|1.000000|1.000000|1.000000
AEG020_930_1013|13|-103.361687|1027.456787|-89.387733|0.000000|129.999985|0.000000|1.000000|1.000000|1.000000
AEG020_930_1014|13|-98.828621|1027.357666|-94.592079|-0.069828|-45.998810|1.998786|1.000000|1.000000|1.000000
AEG020_930_1015|13|-105.505463|1027.034424|-76.990242|-7.014521|-30.226992|-7.061487|1.000000|1.000000|1.000000
AEG020_930_1017|13|-90.786934|1027.752075|-86.910675|-5.381631|-154.999390|4.586718|1.000000|1.000000|1.000000
AEG020_930_1018|13|-91.918030|1025.611938|-101.482941|26.756529|-165.558044|-0.721893|1.000000|1.000000|1.000000
AEG020_930_1019|13|-97.392082|1024.443359|-102.737701|23.641718|-162.387589|3.160028|1.000000|1.000000|1.000000
AEG020_930_1020|13|-96.707474|1021.539551|-112.663879|-16.851336|34.610497|8.242261|1.000000|1.000000|1.000000
AEG020_930_1021|13|-105.161270|1019.164673|-111.465759|18.362310|-95.725197|8.360126|1.000000|1.000000|1.000000
AEG020_930_1022|13|-108.383347|1018.216736|-116.266129|-20.496712|102.197014|12.092634|1.000000|1.000000|1.000000
AEG020_930_1023|13|-113.314087|1017.438599|-112.667801|-14.587517|138.678680|9.068224|1.000000|1.000000|1.000000
AEG020_930_1024|13|-117.776169|1014.533752|-106.861740|-14.366996|141.400391|19.107815|1.000000|1.000000|1.000000
AEG020_930_1025|13|-114.143524|1013.025024|-102.584183|21.553747|-27.875488|-0.058059|1.000000|1.000000|1.000000
AEG020_930_1026|13|-114.427750|1011.585449|-93.486778|6.403712|-161.045746|-8.665001|1.000001|1.000001|1.000001
AEG020_930_1027|13|-111.111420|1011.507202|-84.790634|-0.657290|57.781509|11.984875|1.000001|1.000000|1.000000
AEG020_930_1028|13|-110.157013|1025.899536|-62.025558|4.138592|-54.084560|-3.391462|1.000000|1.000000|1.000000
AEG020_930_1029|13|-117.599678|1025.494751|-59.445957|-4.879156|89.904129|0.318834|1.000000|1.000000|1.000000
AEG020_930_1030|13|-121.183205|1025.517944|-62.770485|-0.437005|-153.408142|0.506750|1.000000|1.000000|1.000000
AEG020_930_1031|13|-122.928802|1025.042114|-68.849457|-2.437006|8.591851|17.506752|1.000000|1.000000|1.000000
AEG020_930_1032|13|-118.332855|1025.367310|-67.738319|0.562995|-153.408142|1.506750|1.000000|1.000000|1.000000
AEG020_930_1033|13|-127.513199|1011.305786|-84.082748|4.380419|103.713318|2.646751|0.999999|0.999999|1.000000
AEG020_930_1034|13|-116.575584|1010.612061|-77.469452|-9.034501|-115.303429|-0.307711|1.000000|1.000000|1.000000
AEG020_930_1035|13|-113.307327|1017.734741|-74.389954|4.269770|-11.105030|-0.012631|1.000001|1.000000|1.000001
AEG020_930_1036|13|-112.913979|1016.800598|-65.944122|-6.471380|-155.902954|-7.699656|1.000000|1.000000|1.000000
AEG020_930_1037|13|-124.104622|1017.729858|-73.323509|3.274638|-125.587082|1.685690|1.000000|1.000000|1.000001
AEG020_930_1038|13|-119.111046|1016.474548|-66.233810|-11.968122|160.178085|-4.199328|1.000000|1.000000|1.000000
AEG020_930_1039|13|-123.882690|1014.989746|-59.389641|-6.179534|123.523453|1.947449|1.000000|1.000000|1.000000
AEG020_930_1040|13|-125.651054|1012.729126|-48.305397|10.094554|-38.462727|-7.905152|1.000000|1.000000|1.000000
AEG020_930_1041|13|-126.924561|1011.734985|-42.605549|-3.920788|-159.101517|-6.976113|1.000000|1.000000|1.000000
AEG020_930_1042|13|-129.017044|1012.498413|-30.773872|-2.695413|164.583511|-4.252665|1.000000|1.000000|1.000000
AEG020_930_1043|13|-131.685974|1012.924316|-49.867485|-5.829652|112.746231|15.717443|1.000001|1.000000|1.000000
AEG020_930_1044|13|-142.419022|1012.474121|-45.631489|1.676812|-60.437237|-1.895384|1.000000|1.000000|1.000000
AEG020_930_1045|13|-147.237457|1012.813171|-37.763943|-6.363613|13.351426|8.109142|1.000000|1.000000|1.000000
AEG020_930_1046|13|-46.389904|1013.981567|-78.715012|2.016764|-14.797995|2.228964|1.000000|1.000001|1.000000
AEG020_930_1047|13|-50.596249|1013.889587|-71.274544|0.476118|149.053436|-3.895913|1.000000|1.000001|1.000000
AEG020_930_1048|13|-79.903549|1013.362488|-66.793259|-5.393204|-140.374237|3.070226|1.000001|1.000000|1.000002
AEG020_930_1049|13|-54.679077|1013.832092|-94.959023|3.998912|-123.798965|-0.817603|1.000001|1.000001|1.000001
AEG020_930_1050|13|-74.052856|1013.274231|-62.365665|5.607285|76.715240|-7.048059|1.000001|1.000000|1.000001
AEG020_930_1051|13|-69.500351|1013.053894|-96.736046|6.688804|-84.731812|2.964522|1.000001|1.000000|1.000001
AEG020_930_1052|13|-84.507065|1013.578552|-85.228394|-4.032821|147.148331|-7.655936|1.000001|1.000000|1.000002
AEG020_930_1053|13|-66.049118|1013.420715|-62.316978|6.129848|-80.620949|6.406913|1.000001|1.000000|1.000001
AEG020_930_1054|13|-58.315609|1014.368896|-64.405975|-1.591656|116.392555|-6.762796|1.000001|1.000000|1.000002
AEG020_930_1055|13|-75.799095|1012.993103|-94.761429|6.709130|116.643555|-9.097257|1.000002|1.000000|1.000001
AEG020_930_1056|13|-50.095501|1014.291565|-91.061890|-6.032610|17.594898|1.654464|1.000002|1.000001|1.000001
AEG020_930_1057|13|-62.967243|1013.349854|-96.081299|1.748005|-84.323639|7.650112|1.000001|1.000000|1.000000
AEG020_930_1058|13|-85.893692|1013.175537|-79.682434|-0.607558|156.243515|-8.908091|1.000002|1.000000|1.000001
AEG020_930_1059|13|-136.783539|1012.327271|-47.470425|0.000000|-79.253792|0.000001|1.000000|1.000000|1.000000
AEG020_930_1060|13|-86.758453|1013.432251|-69.563019|3.599732|-81.812584|2.504979|1.000001|1.000001|1.000002
AEG020_930_1061|13|-91.850510|1012.824341|-70.531410|6.246758|-99.442787|5.340106|1.000001|1.000000|1.000002
AEG020_930_1062|13|-86.656296|1028.145752|-75.208130|-10.295894|48.899338|-9.675158|1.000001|1.000001|1.000001
AEG020_934_1000|13|-67.144897|1012.681274|-84.330452|-2.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_934_1001|13|-63.752319|1012.989136|-73.165535|0.000000|116.999992|0.000000|1.000000|1.000000|1.000000
AEG020_934_1002|13|-79.891724|1012.989136|-73.165535|-1.237888|-161.958862|3.803923|1.000000|1.000000|1.000000
AEG020_934_1003|13|-88.686554|1013.282410|-72.086548|8.205624|-161.440704|-4.714797|1.000000|1.000000|1.000000
AEG020_934_1004|13|-88.437637|1027.209473|-80.237724|-0.963851|113.279755|-4.406303|1.000000|1.000000|1.000000
AEG020_934_1005|13|-91.798615|1027.623535|-84.775978|12.212760|-23.551521|-0.237254|1.000000|1.000000|1.000000
AEG020_935_1000|13|-68.110657|1012.984253|-74.742805|-0.601372|0.052401|2.999547|1.000000|1.000000|1.000000
AEG020_935_1001|13|-68.110657|1012.688416|-82.561493|-1.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_935_1002|13|-60.065247|1013.153320|-75.479462|0.000000|0.000000|2.000000|1.000000|1.000000|1.000000
AEG020_935_1003|13|-56.566467|1013.293152|-79.205536|0.000000|128.000015|0.000000|1.000000|1.000000|1.000000
AEG020_935_1004|13|-78.097961|1012.903198|-74.742805|2.970859|97.989197|0.417325|1.000000|1.000000|1.000000
AEG020_935_1005|13|-64.105530|1013.165649|-68.453011|-3.891555|84.209602|-0.096333|1.000000|1.000000|1.000000
AEG020_935_1006|13|-89.404572|1027.279053|-80.688309|-1.328604|163.862198|-1.203870|1.000000|1.000000|1.000000
AEG020_950_1000|13|-105.390091|1034.092041|-73.208282|0.000000|-11.999863|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1001|13|-99.367874|1036.701538|-82.266464|-0.000001|177.999939|0.000000|1.000000|1.000000|1.000000
AEG020_950_1002|13|-96.097618|1036.641357|-85.121040|-0.000004|-67.000008|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1003|13|-92.391174|1035.948242|-79.386406|-0.000004|52.999939|0.000000|1.000000|1.000000|1.000000
AEG020_950_1004|13|-104.470985|1033.391968|-86.517906|-0.000004|25.999884|0.000000|1.000000|1.000000|1.000000
AEG020_950_1005|13|-102.375931|1035.527222|-75.953712|-0.000004|-59.999996|-0.000004|1.000000|1.000000|1.000000
AEG020_950_1006|13|-96.204597|1033.950806|-66.641563|-0.000004|-59.999996|-0.000004|1.000000|1.000000|1.000000
AEG020_950_1007|13|-100.436218|1034.502319|-69.482674|-0.000005|-105.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1008|13|-99.259857|1035.240479|-76.186493|-0.000000|54.999966|-0.000002|1.000000|1.000000|1.000000
AEG020_950_1009|13|-96.930634|1035.904053|-90.206360|-0.000000|133.000137|0.000000|1.000000|1.000000|1.000000
AEG020_950_1010|13|-96.406227|1035.979004|-82.081795|-0.000004|-59.999996|-0.000004|1.000000|1.000000|1.000000
AEG020_950_1011|13|-101.836525|1035.317627|-87.280724|-0.000000|-140.000076|-0.000002|1.000000|1.000000|1.000000
AEG020_950_1012|13|-93.453880|1034.823975|-89.345619|-0.000000|-20.000002|-0.000005|1.000000|1.000000|1.000000
AEG020_950_1013|13|-92.819641|1035.811157|-84.147057|-0.000005|-110.000038|0.000000|1.000000|1.000000|1.000000
AEG020_950_1014|13|-95.653709|1037.030396|-78.899246|0.000000|128.000107|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1015|13|-97.394592|1035.325806|-70.725563|-0.000004|-142.000076|0.000000|1.000000|1.000000|1.000000
AEG020_950_1016|13|-102.122429|1035.757690|-80.159340|-0.000000|-96.999878|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1017|13|-95.015419|1035.453979|-74.855331|-0.000004|-59.999996|-0.000004|1.000000|1.000000|1.000000
AEG020_950_1018|13|-100.724236|1035.892700|-77.696442|-0.000005|-105.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1019|13|-98.528976|1035.722046|-73.552032|-0.000001|177.999939|0.000000|1.000000|1.000000|1.000000
AEG020_950_1020|13|-101.834412|1034.367310|-71.945572|-0.000000|-96.999878|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1021|13|-139.738632|1020.977905|-39.856335|-0.000004|32.999977|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1023|13|-140.165176|1021.151917|-43.576218|-0.000005|-10.000054|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1024|13|-133.026428|1021.151917|-41.265442|0.000000|-131.999908|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1025|13|-136.080750|1021.219116|-37.705151|-0.000001|-82.000092|0.000000|1.000000|1.000000|1.000000
AEG020_950_1026|13|-129.816803|1020.012512|-42.704704|-0.000004|39.999992|-0.000004|1.000000|1.000000|1.000000
AEG020_950_1027|13|-131.623428|1020.914001|-36.589279|-0.000005|-5.000030|0.000000|1.000000|1.000000|1.000000
AEG020_950_1028|13|-134.897186|1020.069763|-45.423546|-0.000004|-42.000092|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1030|13|-143.793442|1019.841553|-38.075047|-0.000000|-126.999893|0.000000|1.000000|1.000000|1.000000
AEG020_950_1031|13|-138.429672|1020.122986|-36.583664|-0.000000|154.999939|-0.000002|1.000000|1.000000|1.000000
AEG020_950_1032|13|-145.123230|1019.594177|-41.919575|-0.000000|79.999985|-0.000005|1.000000|1.000000|1.000000
AEG020_950_1033|13|-133.667252|1019.879150|-33.997086|0.000000|-131.999908|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1034|13|-95.496864|1034.185181|-95.192963|-0.000000|-145.000000|-0.000005|1.000000|1.000000|1.000000
AEG020_950_1035|13|-95.082832|1034.255859|-92.206863|-0.000000|-102.000015|-0.000005|1.000000|1.000000|1.000000
AEG020_950_1036|13|-99.702477|1035.515381|-90.643814|-0.000000|-150.000031|-0.000005|1.000000|1.000000|1.000000
AEG020_950_1037|13|-103.026489|1034.491699|-84.207825|-0.000005|-129.999954|0.000000|1.000000|1.000000|1.000000
AEG020_950_1038|13|-99.573959|1036.053833|-87.700188|-0.000000|92.000206|0.000000|1.000000|1.000000|1.000000
AEG020_950_1039|13|-96.732018|1035.818115|-86.389900|-0.000004|-50.000042|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1040|13|-95.787003|1036.055908|-87.678421|-0.000004|58.999939|-0.000003|1.000000|1.000000|1.000000
AEG020_950_1041|13|-61.851311|1027.620972|-80.054352|0.000000|178.000046|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1042|13|-62.960350|1027.620972|-85.277176|-0.000000|37.000057|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1043|13|-62.960350|1027.631348|-82.685837|-0.000000|100.000092|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1044|13|-59.027153|1026.932495|-89.124107|-0.000000|2.000095|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1045|13|-56.140526|1025.335449|-86.873055|0.000000|-77.999916|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1046|13|-54.540154|1025.303589|-82.530052|0.000000|-72.999878|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1047|13|-70.846245|1025.864258|-67.274193|0.000000|-72.999878|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1048|13|-75.374336|1026.549683|-71.596214|-0.000000|161.000122|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1049|13|-67.604713|1025.746094|-67.730614|-0.000000|-134.999863|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1050|13|-55.082024|1025.303589|-77.550438|0.000000|-51.999889|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1051|13|-58.722832|1026.781494|-86.873055|0.000000|-18.999912|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1052|13|-57.587685|1027.447510|-81.944099|0.000000|-136.999893|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1053|13|-65.406456|1028.886719|-79.738388|0.000000|-80.999893|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1054|13|-63.931450|1028.382446|-91.747421|-0.000000|-91.999893|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1055|13|-69.069145|1029.001709|-86.632782|-0.000000|-71.999893|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1056|13|-66.903069|1029.448364|-85.853470|-0.000000|15.000112|-0.000000|1.000000|1.000000|1.000000
AEG020_950_1057|13|-70.421165|1028.802002|-88.315948|0.000000|-171.999863|-0.000000|1.000000|1.000000|1.000000
AEG020_954_1000|13|-98.552750|1035.482788|-85.754784|-0.000001|177.999939|0.000000|1.000000|1.000000|1.000000
AEG020_954_1001|13|-97.231339|1035.482788|-84.402153|-0.000001|-53.000088|0.000000|1.000000|1.000000|1.000000
AEG020_954_1002|13|-100.444572|1035.312866|-85.846321|-0.000001|30.999876|0.000000|1.000000|1.000000|1.000000
AEG020_954_1003|13|-95.284515|1034.860474|-89.581261|-0.000001|-53.000088|0.000000|1.000000|1.000000|1.000000
AEG020_954_1004|13|-94.404755|1035.601440|-85.865318|-0.000001|-53.000088|0.000000|1.000000|1.000000|1.000000
AEG020_954_1005|13|-63.312134|1026.458374|-72.275696|-0.000001|23.999971|0.000000|1.000000|1.000000|1.000000
AEG020_954_1006|13|-60.726501|1025.546753|-72.275696|-0.000001|-134.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_954_1007|13|-67.806526|1028.240112|-73.672928|-0.000001|-141.999969|0.000000|1.000000|1.000000|1.000000
