c4110_9002|2|86.650002|1667.115967|-97.113998|0.000000|78.335999|0.000000|1.000000|1.000000|1.000000
c4180_9000|2|-10.078000|1660.015015|47.726002|0.000000|68.228996|0.000000|1.000000|1.000000|1.000000
c4190_9000|2|-23.393999|1573.607056|-118.825996|8.016000|-144.962006|-0.796000|1.000000|1.000000|1.000000
c4200_9000|2|-109.250999|1603.583984|119.223999|4.700000|115.989998|-4.248000|1.000000|1.000000|1.000000
c4200_9001|2|-143.494003|1635.844971|78.095001|0.000000|127.837997|0.000000|1.000000|1.000000|1.000000
c4200_9002|2|-154.962997|1626.823975|110.415001|0.000000|159.884003|0.000000|1.000000|1.000000|1.000000
c4200_9003|2|-113.870003|1603.842041|115.709000|-1.267000|109.956001|-2.212000|1.000000|1.000000|1.000000
c4200_9006|2|-150.970993|1623.836060|100.744003|0.000000|159.884003|0.000000|1.000000|1.000000|1.000000
c4200_9007|2|-145.367004|1632.171997|82.644997|0.000000|159.884003|0.000000|1.000000|1.000000|1.000000
c4200_9008|2|-122.429001|1612.005005|74.657997|19.862000|24.030001|-3.458000|1.000000|1.000000|1.000000
c4200_9009|2|-151.970993|1628.543945|105.857002|0.000000|159.884003|0.000000|1.000000|1.000000|1.000000
c4200_9010|2|-135.203003|1625.442993|61.530998|0.000000|159.884003|0.000000|1.000000|1.000000|1.000000
c4200_9011|2|-137.796997|1633.340942|67.018997|0.000000|75.568001|0.000000|1.000000|1.000000|1.000000
c4200_9012|2|-121.941002|1612.557007|72.029999|0.618000|153.136993|12.079000|1.000000|1.000000|1.000000
c4200_9013|2|-104.661003|1618.376953|83.874001|0.000000|127.837997|0.000000|1.000000|1.000000|1.000000
c4200_9014|2|-104.916000|1622.102051|85.287003|0.000000|127.837997|0.000000|1.000000|1.000000|1.000000
c4200_9015|2|-88.237000|1660.805054|40.278999|0.000000|136.667007|0.000000|1.000000|1.000000|1.000000
c4200_9016|2|-83.081001|1656.828003|20.826000|0.000000|30.483999|0.000000|1.000000|1.000000|1.000000
c4200_9018|2|22.900999|1649.303955|98.608002|-2.123000|27.871000|-10.265000|1.000000|1.000000|1.000000
c4200_9020|2|10.452000|1668.234009|60.115002|0.000000|-107.791000|0.000000|1.000000|1.000000|1.000000
c4200_9021|2|26.406000|1664.040039|53.141998|-1.048000|-101.466003|-0.277000|1.000000|1.000000|1.000000
c4200_9022|2|29.590000|1649.312988|91.362999|0.000000|-75.801003|0.000000|1.000000|1.000000|1.000000
c4200_9023|2|34.497002|1648.758057|96.144997|9.625000|-128.794998|2.841000|1.000000|1.000000|1.000000
c4200_9024|2|18.020000|1664.262939|64.087997|0.546000|119.723000|3.606000|1.000000|1.000000|1.000000
c4660_9001|2|136.460999|1602.024048|146.822998|0.000000|75.212997|0.000000|1.000000|1.000000|1.000000
c6001_9000|2|-27.257000|1666.016968|2.329000|0.000000|-83.664001|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|17.943001|1660.052002|28.150000|0.000000|-43.664001|0.000000|1.000000|1.000000|1.000000
c6001_9002|2|18.379000|1660.009033|29.625000|0.000000|-14.101000|0.000000|1.000000|1.000000|1.000000
c6001_9003|2|20.872999|1665.433960|83.264000|0.000000|-168.664001|0.000000|1.000000|1.000000|1.000000
c6001_9004|2|-35.661999|1659.473022|75.222000|0.000000|176.335999|0.000000|1.000000|1.000000|1.000000
c6001_9005|2|-36.944000|1659.453979|74.372002|0.000000|-154.100998|0.000000|1.000000|1.000000|1.000000
c6010_9000|2|-70.581001|1672.048950|-53.247002|19.246000|-64.964996|4.930000|1.000000|1.000000|1.000000
c6010_9001|2|-54.216999|1660.927002|40.070000|-1.252000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9002|2|100.260002|1672.791016|-71.403999|7.792000|-169.257996|2.447000|1.000000|1.000000|1.000000
c6010_9004|2|1.122000|1602.032959|115.335999|0.000000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9005|2|84.628998|1609.168945|54.180000|-7.242000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9007|2|34.320999|1611.564941|-52.377998|2.118000|-85.156998|0.070000|1.000000|1.000000|1.000000
c6010_9008|2|28.702000|1612.501953|-36.798000|-10.444000|44.993000|2.559000|1.000000|1.000000|1.000000
c6010_9009|2|35.348000|1614.166992|-28.216999|-5.591000|-71.958000|-1.096000|1.000000|1.000000|1.000000
c6010_9010|2|30.471001|1618.207031|0.752000|0.047000|-149.173996|0.070000|1.000000|1.000000|1.000000
c6010_9011|2|109.412003|1615.104980|53.280998|29.923000|-128.505997|-0.809000|1.000000|1.000000|1.000000
c6100_9000|2|40.391998|1646.459961|68.363998|-7.749000|28.139999|0.427000|1.000000|1.000000|1.000000
c6100_9001|2|40.582001|1645.848999|62.283001|-2.124000|-91.265999|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-3.850000|1610.969971|-44.400002|0.000000|-101.529999|0.000000|1.000000|1.000000|1.000000
h515600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h515602|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h515621|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|9|18.725000|1674.745972|-46.111000|89.998001|4.372000|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|9|39.952999|1645.858032|64.677002|0.000000|121.033997|0.000000|1.000000|1.000000|1.000000
AEG099_990_9001|9|39.612000|1645.858032|64.936996|0.000000|146.033997|0.000000|1.000000|1.000000|1.000000
c4100_9001|10|-59.841999|1606.178955|68.681999|0.000000|-147.457993|0.000000|1.000000|1.000000|1.000000
c4100_9002|10|-61.909000|1605.142944|72.277000|0.000000|-115.949997|0.000000|1.000000|1.000000|1.000000
c4100_9004|10|-29.957001|1602.078979|121.892998|0.000000|35.715000|0.000000|1.000000|1.000000|1.000000
c4100_9006|10|-55.580002|1604.807007|77.760002|0.000000|132.130997|0.000000|1.000000|1.000000|1.000000
c4100_9007|10|-62.223000|1604.261963|75.788002|0.000000|-115.154999|0.000000|1.000000|1.000000|1.000000
c4100_9012|10|-45.709000|1603.965942|88.931999|0.000000|-41.783001|0.000000|1.000000|1.000000|1.000000
c4191_9000|10|-23.393999|1573.607056|-118.825996|8.016000|-144.962006|-0.796000|1.000000|1.000000|1.000000
c4200_9004|10|-84.813004|1606.108032|70.490997|-16.327999|173.274002|1.216000|1.000000|1.000000|1.000000
c4200_9005|10|-86.597000|1608.425049|72.725998|-0.000000|98.759003|0.000000|1.000000|1.000000|1.000000
c4200_9017|10|25.863001|1648.962036|98.282997|0.000000|61.096001|0.000000|1.000000|1.000000|1.000000
c4200_9019|10|17.547001|1664.741943|66.405998|0.000000|44.041000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7015|13|82.691360|1675.187256|-58.414200|7.845975|142.866638|-12.710605|1.000000|1.000000|1.000000
AEG001_373_7060|13|122.902069|1682.176758|-20.256592|0.742305|-89.674675|7.332372|1.000000|1.000000|1.000000
AEG001_373_7061|13|118.320007|1681.077393|-30.006302|-2.611651|-63.664215|6.570477|1.000000|1.000000|1.000000
AEG001_373_7066|13|101.513794|1675.256348|-61.777611|-13.526753|-18.848267|0.000000|1.000000|1.000000|1.000000
AEG001_373_7092|13|-27.723274|1580.556641|-82.710449|-12.702727|39.052071|-8.430084|1.000000|1.000000|1.000000
AEG001_373_7093|13|17.440933|1599.415405|-83.727783|-22.929922|41.682076|2.169785|1.000000|1.000000|1.000000
AEG001_373_7094|13|31.193947|1606.620850|-66.416473|17.113913|-113.827019|0.219168|1.000000|1.000000|1.000000
AEG001_373_7095|13|11.583385|1609.958252|-37.375259|-6.724799|33.157345|-15.453590|1.000000|1.000000|1.000000
AEG001_373_7096|13|15.130732|1612.240601|-26.504786|-5.501495|-117.813019|18.560383|1.000000|1.000000|1.000000
AEG001_373_7097|13|3.605530|1611.752808|-37.393799|19.004044|151.418701|2.681669|1.000000|1.000000|1.000000
AEG001_373_7098|13|-2.116776|1605.466431|-64.603668|15.435548|171.504044|6.680525|1.000000|1.000000|1.000000
AEG001_373_7099|13|29.420959|1609.380615|-44.701416|7.635550|177.325989|-11.282772|1.000000|1.000000|1.000000
AEG001_373_7100|13|32.742622|1610.830444|-31.160519|-5.278145|102.456192|-1.284045|1.000000|1.000000|1.000000
AEG001_373_7101|13|55.128494|1609.551636|-89.760101|-18.235497|-3.216572|15.502537|1.000000|1.000000|1.000000
AEG001_373_7102|13|79.496307|1612.282349|-97.525009|9.028199|-130.043457|5.669795|1.000000|1.000000|1.000000
AEG001_373_7103|13|37.471321|1611.375977|-38.689713|-6.809408|124.632187|-6.792956|1.000000|1.000000|1.000000
AEG001_373_7104|13|62.116077|1615.364380|-20.712852|-0.457937|36.277294|11.328334|1.000000|1.000000|1.000000
AEG001_373_7105|13|70.600464|1616.688599|-19.900850|10.907977|-31.528669|4.840200|1.000000|1.000000|1.000000
AEG001_373_7106|13|95.226051|1620.239014|0.879135|-15.520017|52.673683|13.196011|1.000000|1.000000|1.000000
AEG001_373_7107|13|81.456810|1616.100342|-1.454853|12.813216|-39.275085|6.837922|1.000000|1.000000|1.000000
AEG001_373_7108|13|61.260834|1616.815430|6.013336|-3.413538|-38.053967|-0.877188|1.000000|1.000000|1.000000
AEG001_373_7109|13|87.870575|1616.257080|18.943176|8.227129|-127.131432|-14.872054|1.000000|1.000000|1.000000
AEG001_373_7110|13|102.127510|1618.134644|23.560188|-16.471729|140.632156|-7.984874|1.000000|1.000000|1.000000
AEG001_373_7111|13|87.444695|1612.588257|39.435333|3.405614|-126.993889|-16.315018|1.000000|1.000000|1.000000
AEG001_373_7112|13|108.594971|1612.308472|57.609844|-18.991922|142.334869|-2.062901|1.000000|1.000000|1.000000
AEG001_373_7113|13|92.331085|1607.451050|66.607391|4.935167|53.456726|10.230119|1.000000|1.000000|1.000000
AEG001_373_7114|13|125.201111|1618.094604|57.635960|-4.668703|22.217085|27.827528|1.000000|1.000000|1.000000
AEG001_373_7115|13|125.280518|1610.893677|82.129463|19.733149|-38.488544|4.094618|1.000000|1.000000|1.000000
AEG001_373_7116|13|107.696320|1608.181763|76.234856|3.820124|-127.345039|-15.365087|1.000000|1.000000|1.000000
AEG001_373_7117|13|81.129211|1604.268555|86.452019|-7.143918|144.067078|8.186363|1.000000|1.000000|1.000000
AEG001_373_7118|13|63.954350|1602.962524|99.481247|6.554387|53.427738|4.135106|1.000000|1.000000|1.000000
AEG001_373_7119|13|3.624001|1603.013306|99.091141|-4.548596|143.770554|5.432269|1.000000|1.000000|1.000000
AEG001_373_7120|13|74.303734|1607.663574|71.779648|5.818118|-35.691696|-10.315756|1.000000|1.000000|1.000000
AEG001_373_7121|13|64.648575|1615.189453|32.063522|-13.529146|-123.457787|9.420306|1.000000|1.000000|1.000000
AEG001_373_7122|13|58.951050|1615.468750|16.501213|-2.155843|-122.123207|8.103364|1.000000|1.000000|1.000000
AEG001_373_7123|13|45.682758|1613.985229|-0.568886|12.891219|148.342514|-1.545208|1.000000|1.000000|1.000000
AEG001_373_7124|13|25.360565|1621.555664|17.348145|-0.843529|58.218552|-25.297211|1.000000|1.000000|1.000000
AEG001_373_7125|13|36.001965|1613.638306|-5.554825|-14.121754|-31.088409|4.547759|1.000000|1.000000|1.000000
AEG001_373_7126|13|5.342402|1615.572754|-23.559448|-20.080374|-19.412611|-8.466208|1.000000|1.000000|1.000000
AEG001_373_7127|13|-6.668575|1622.880249|-13.236828|-13.381685|-107.522705|9.559616|1.000000|1.000000|1.000000
AEG001_373_7128|13|2.715838|1621.529907|-4.860862|9.393778|72.227615|-7.961782|1.000000|1.000000|1.000000
AEG001_373_7129|13|21.624874|1612.530396|-18.465950|-14.155936|-54.825256|1.862537|1.000000|1.000000|1.000000
AEG001_373_7130|13|-3.367622|1654.639160|77.466805|-8.460261|-126.887947|-5.005213|1.000000|1.000000|1.000000
AEG001_373_7131|13|28.246983|1644.615845|85.006233|2.954904|143.563354|9.961750|1.000000|1.000000|1.000000
AEG001_373_7132|13|38.967197|1641.797363|68.269585|-2.037211|54.336819|-6.396513|1.000000|1.000000|1.000000
AEG001_373_7134|13|35.797028|1640.495728|35.729534|-20.795040|-37.867020|-17.161356|1.000000|1.000000|1.000000
AEG001_373_7135|13|51.008209|1639.207031|42.051811|-1.728730|-125.720955|4.634803|1.000000|1.000000|1.000000
AEG001_373_7136|13|27.491302|1664.018433|50.578876|0.457759|143.342880|0.689166|1.000000|1.000000|1.000000
AEG001_373_7137|13|9.398361|1662.010010|35.505341|-0.275041|81.870766|-0.591410|1.000000|1.000000|1.000000
AEG001_373_7138|13|-0.347458|1659.552856|63.391357|2.697160|-8.193762|-1.889312|1.000000|1.000000|1.000000
AEG001_373_7139|13|-13.122250|1660.776611|67.388016|7.096266|-98.471169|5.764898|1.000000|1.000000|1.000000
AEG001_373_7140|13|-27.347046|1658.649414|54.723633|-0.078684|172.144073|-5.062886|1.000000|1.000000|1.000000
AEG001_373_7141|13|-34.523464|1658.492798|67.684998|-6.515919|-1.645086|-0.495844|1.000000|1.000000|1.000000
AEG001_373_7142|13|-27.539566|1658.056885|36.260548|10.849428|-62.286236|-0.739648|1.000000|1.000000|1.000000
AEG001_373_7143|13|-48.085205|1657.665039|47.363319|2.458294|-152.139191|2.600909|1.000000|1.000000|1.000000
AEG001_373_7144|13|-71.831055|1658.704712|44.081047|2.557796|-152.000183|-0.952757|1.000000|1.000000|1.000000
AEG001_373_7145|13|-97.750504|1656.933838|48.045895|-5.130762|118.891312|-15.891245|1.000000|1.000000|1.000000
AEG001_373_7146|13|-103.379883|1654.744263|42.135818|4.016343|-60.828545|12.474655|1.000000|1.000000|1.000000
AEG001_373_7147|13|-114.883698|1657.906128|19.752365|-1.858636|-59.320007|14.912789|1.000000|1.000000|1.000000
AEG001_373_7148|13|-122.230347|1654.820557|29.393505|-15.874191|-151.986328|-7.321207|1.000000|1.000000|1.000000
AEG001_373_7149|13|-117.593376|1657.465332|6.211441|-6.543957|118.585197|3.786218|1.000000|1.000000|1.000000
AEG001_373_7150|13|-101.482033|1663.190063|-37.722160|13.740698|-4.754261|9.079780|1.000000|1.000000|1.000000
AEG001_373_7151|13|-94.284447|1661.159668|-17.681007|11.429529|-92.974518|-11.622367|1.000000|1.000000|1.000000
AEG001_373_7152|13|-79.472908|1669.713379|-55.493515|15.421340|-93.573387|-8.539942|1.000000|1.000000|1.000000
AEG001_373_7153|13|-82.917725|1667.343384|-27.686920|20.703152|-94.704697|-5.095333|1.000000|1.000000|1.000000
AEG001_373_7154|13|-47.815201|1674.923950|-44.037033|-5.480603|84.755386|0.135921|1.000000|1.000000|1.000000
AEG001_373_7155|13|-56.760483|1673.943359|-25.935043|-14.573407|-5.122037|6.595613|1.000000|1.000000|1.000000
AEG001_373_7156|13|85.726517|1672.780518|-79.651955|14.367250|51.610069|-7.659855|1.000000|1.000000|1.000000
AEG001_373_7157|13|76.538452|1673.671753|-74.718994|-3.673461|-39.942440|-11.491055|1.000000|1.000000|1.000000
AEG001_373_7158|13|108.181892|1680.044434|-43.230583|-16.050196|-40.394547|-4.072467|1.000000|1.000000|1.000000
AEG001_373_7159|13|-4.436600|1604.748047|91.929108|-14.744073|145.602570|14.523526|1.000000|1.000000|1.000000
AEG001_373_7160|13|-25.432079|1604.201294|94.727402|-7.462879|92.862144|8.958259|1.000000|1.000000|1.000000
AEG001_373_7161|13|-46.382153|1603.448242|92.393051|6.947314|52.954182|7.696778|1.000000|1.000000|1.000000
AEG001_373_7162|13|-74.033394|1603.161987|83.403030|4.975492|-35.958496|-6.684546|1.000000|1.000000|1.000000
AEG001_373_7165|13|-78.572990|1605.556396|72.599884|-19.519651|135.877975|11.914528|1.000000|1.000000|1.000000
AEG001_373_7166|13|-67.892624|1605.811768|72.957832|-20.151733|-174.700302|3.321357|1.000000|1.000000|1.000000
AEG001_373_7167|13|25.641174|1606.524902|-59.959969|5.571495|155.759857|-10.253534|1.000000|1.000000|1.000000
AEG001_373_7168|13|41.067608|1605.250000|-96.255592|7.709042|-48.924038|18.810013|1.000000|1.000000|1.000000
AEG001_373_7169|13|10.850389|1600.547119|-74.500244|-7.662696|-51.710545|17.879852|1.000000|1.000000|1.000000
AEG001_373_7170|13|47.218109|1604.241821|99.455391|6.716071|-35.711807|-10.047660|1.000000|1.000000|1.000000
AEG001_373_7171|13|-54.693359|1602.991089|91.999115|8.911185|-37.111221|4.119260|1.000000|1.000000|1.000000
AEG001_373_7172|13|7.050247|1620.197998|-18.648611|11.922365|179.828857|1.678915|1.000000|1.000000|1.000000
AEG001_373_7173|13|12.743774|1617.458374|-18.744202|14.725205|57.437992|-16.079643|1.000000|1.000000|1.000000
AEG001_373_7174|13|-5.256279|1613.281494|-36.957191|16.792049|153.430161|-2.846807|1.000000|1.000000|1.000000
AEG001_373_7175|13|39.203033|1613.493408|-54.979034|1.069362|175.420090|-1.585603|1.000000|1.000000|1.000000
AEG001_373_7176|13|45.757896|1608.008301|-92.744797|0.000000|-84.579826|0.000000|1.000000|1.000000|1.000000
AEG001_373_7177|13|102.060356|1608.658691|68.847961|17.155798|-38.257523|1.547858|1.000000|1.000000|1.000000
AEG001_373_7178|13|54.070992|1609.648315|88.029961|7.045230|53.587723|2.812918|1.000000|1.000000|1.000000
AEG001_373_7179|13|69.192032|1609.421997|74.134750|2.393380|-36.110043|-5.946845|1.000000|1.000000|1.000000
AEG001_373_7180|13|-12.899965|1608.066528|88.724579|-3.139536|28.042015|8.789852|1.000000|1.000000|1.000000
AEG001_373_7182|13|-102.783913|1656.277344|22.743820|-12.042985|-149.779251|0.973821|1.000000|1.000000|1.000000
AEG001_373_7183|13|-86.595016|1656.607056|30.276894|-4.951261|119.377266|-6.403613|1.000000|1.000000|1.000000
AEG001_373_7184|13|-96.753937|1658.448242|-3.205676|5.456393|30.012602|14.447762|1.000000|1.000000|1.000000
AEG001_373_7185|13|103.529182|1671.734375|-81.931091|-3.871526|-46.581245|11.973897|1.000000|1.000000|1.000000
AEG001_373_7186|13|-90.898247|1656.889404|39.155567|-12.767653|50.539604|-2.105912|1.000000|1.000000|1.000000
AEG001_373_7187|13|-85.849373|1657.287964|37.230904|6.164576|-81.330055|10.448169|1.000000|1.000000|1.000000
AEG001_373_7188|13|-85.394005|1658.490234|7.684631|-10.564404|120.778267|3.895777|1.000000|1.000000|1.000000
AEG001_373_7189|13|-5.398514|1660.216797|57.405609|6.929336|177.064285|-2.607234|1.000000|1.000000|1.000000
AEG001_373_7190|13|-6.673843|1660.000122|41.739258|0.571168|-0.574259|0.557944|0.750000|0.750000|0.750000
AEG001_373_7191|13|-34.296173|1658.742065|25.500122|2.917475|154.231995|-1.667413|0.750000|0.750000|0.750000
AEG001_373_7192|13|15.363071|1663.079102|65.868637|-5.652586|-7.440584|11.936493|1.000000|1.000000|1.000000
AEG001_373_7193|13|27.641663|1663.852661|63.682266|-2.843545|27.153181|2.827616|0.750000|0.750000|0.750000
AEG001_373_7194|13|31.155579|1663.974609|56.197201|-4.278079|97.917000|-0.994776|0.750000|0.750000|0.750000
AEG001_373_7195|13|9.766510|1662.037476|43.188293|-0.724778|155.806854|-0.338289|0.750000|0.750000|0.750000
AEG001_373_7196|13|-0.831295|1660.300659|43.022240|-7.884644|156.014038|-4.261342|0.750000|0.750000|0.750000
AEG001_373_7197|13|-1.515991|1660.136841|57.822723|-2.567933|-123.038277|-1.422510|0.750000|0.750000|0.750000
AEG001_373_7198|13|-93.902924|1657.816650|47.302219|-19.131971|50.994209|-0.515136|0.750000|0.750000|0.750000
AEG001_373_7199|13|-24.212948|1657.736572|11.716154|1.633152|60.023033|-6.606677|0.750000|0.750000|0.750000
AEG001_373_7200|13|-27.749178|1658.431274|19.686157|-0.262225|-120.534668|2.221779|0.750000|0.750000|0.750000
AEG001_373_7201|13|-22.764038|1657.517456|9.240784|0.237035|-114.523094|2.925671|1.000000|1.000000|1.000000
AEG001_373_7202|13|-37.284851|1658.292480|-4.257050|-16.266697|-114.179062|5.363503|1.000000|1.000000|1.000000
AEG001_373_7203|13|-38.739044|1658.451904|-0.422039|8.263491|59.917690|-5.965347|0.750000|0.750000|0.750000
AEG001_373_7204|13|-27.491760|1658.000854|-9.829620|-7.926630|132.510162|4.786461|1.000000|1.000000|1.000000
AEG001_373_7205|13|-24.711807|1658.076782|-7.782776|11.425487|145.861786|-0.603659|0.750000|0.750000|0.750000
AEG001_373_7206|13|-56.223053|1659.890503|11.802002|7.424333|31.490540|-3.060498|1.000000|1.000000|1.000000
AEG001_373_7207|13|-54.749481|1660.463135|4.882309|15.236567|33.046303|-8.251342|1.000000|1.000000|1.000000
AEG001_373_7208|13|-80.672119|1658.444458|11.012436|11.604901|-26.211767|1.749430|1.000000|1.000000|1.000000
AEG001_373_7209|13|-72.699394|1660.459961|5.258048|11.225554|-121.702385|-9.745950|1.000000|1.000000|1.000000
AEG001_373_7210|13|2.778680|1577.998047|-129.890625|-4.424023|41.127567|-18.691580|1.000000|1.000000|1.000000
AEG001_373_7211|13|1.638702|1578.866699|-127.600372|-4.943734|37.105080|-19.761299|1.000000|1.000000|1.000000
AEG001_373_7213|13|-7.620422|1582.412476|-118.333984|3.893398|38.729462|-9.144996|1.000000|1.000000|1.000000
AEG001_373_7266|13|-92.694138|1578.225220|-106.763451|2.136155|41.324646|-10.881100|1.000000|1.000000|1.000000
AEG001_373_7268|13|-59.278763|1581.314819|-81.953804|-20.630915|13.350047|-13.008997|1.000000|1.000000|1.000000
AEG001_373_7276|13|-69.124016|1580.342896|-87.102722|-1.082180|64.244354|-18.692617|1.000000|1.000000|1.000000
AEG001_373_7284|13|-40.296810|1581.252075|-80.028191|10.223318|-141.829987|13.201310|0.750000|0.750000|0.750000
AEG001_373_7287|13|-83.864769|1581.820557|-96.081787|-3.331744|13.991426|1.616952|1.000000|1.000000|1.000000
AEG001_373_7290|13|-26.339333|1580.140503|-84.553070|-7.339769|-50.233772|11.466933|0.750000|0.750000|0.750000
AEG001_373_7294|13|56.333908|1578.037964|-113.568520|10.333802|-55.713657|11.920865|1.000000|1.000000|1.000000
AEG001_373_7297|13|-78.453468|1582.667847|-91.865784|-8.986302|32.948540|-15.036825|0.750000|0.750000|0.750000
AEG001_373_7298|13|-90.342232|1577.860840|-106.029091|-8.987867|-101.357887|9.101034|0.750000|0.750000|0.750000
AEG001_373_7299|13|-48.127594|1581.946411|-80.084648|-1.342239|-96.084999|6.343470|1.000000|1.000000|1.000000
AEG001_373_7302|13|-42.155293|1581.682251|-78.993149|16.351254|162.698380|-0.993191|1.000000|1.000000|1.000000
AEG001_373_7304|13|-77.144287|1583.000366|-89.629730|10.940873|-159.452988|9.756023|1.000000|1.000000|1.000000
AEG001_373_7337|13|-81.885269|1626.799805|-82.440514|-13.759655|-81.980278|11.370107|1.000000|1.000000|1.000000
AEG001_373_7342|13|-117.279762|1631.212036|-84.414772|-4.041361|-2.881761|-4.679600|0.750000|0.750000|0.750000
AEG001_373_7343|13|-113.145424|1631.011841|-78.698479|-1.075473|28.385204|-7.090350|1.000000|1.000000|1.000000
AEG001_373_7344|13|-71.019897|1628.050049|-74.250366|-15.174594|13.903017|-11.559803|0.750000|0.750000|0.750000
AEG001_373_7351|13|-111.691971|1629.848633|-86.902847|1.485348|56.364502|-13.679791|1.000000|1.000000|1.000000
AEG001_373_7370|13|-75.438232|1626.755737|-80.760681|-0.718878|68.236900|-18.579132|0.750000|0.750000|0.750000
AEG001_373_7374|13|-108.160736|1630.864136|-74.722046|-3.412555|35.852184|-6.654985|1.000000|1.000000|1.000000
AEG001_373_7375|13|-75.533493|1628.896729|-73.069031|18.834248|-171.239807|3.596723|1.000000|1.000000|1.000000
AEG001_373_7382|13|44.751396|1616.184570|10.075520|-11.921951|-32.174976|1.082148|1.000000|1.000000|1.000000
AEG001_373_7383|13|43.844543|1640.681763|36.685181|10.631081|-147.485184|-0.203157|1.000000|1.000000|1.000000
AEG001_373_7438|13|-1.958954|1623.365234|2.045662|-16.043400|-18.743216|-19.208559|1.000000|1.000000|1.000000
AEG001_373_7470|13|41.845657|1640.385254|35.355736|4.053143|-52.637566|5.148625|0.750000|0.750000|0.750000
AEG001_373_7474|13|31.287273|1615.860840|0.679755|-14.328531|-63.510349|9.020874|0.750000|0.750000|0.750000
AEG001_373_7475|13|-20.762274|1573.708496|-120.016251|6.827158|-38.330811|7.697950|1.000000|1.000000|1.000000
AEG001_373_7476|13|-21.771011|1573.567139|-123.474998|-13.900439|135.034256|-6.469637|0.750000|0.750000|0.750000
AEG001_373_7477|13|-28.022472|1576.080200|-107.841568|-10.802714|-38.468948|5.575020|1.000000|1.000000|1.000000
AEG001_373_7478|13|-25.626343|1576.330811|-106.306213|7.651952|135.034256|-6.469638|0.750000|0.750000|0.750000
AEG001_373_7479|13|-3.267517|1578.061035|-98.788719|-8.541670|134.955139|-16.449732|0.750000|0.750000|0.750000
AEG001_373_7480|13|-9.256699|1578.209717|-94.799484|-10.240701|36.706638|-6.932917|1.000000|1.000000|1.000000
AEG001_373_7481|13|19.906921|1574.489380|-126.033752|-1.654026|162.732025|11.640090|0.750000|0.750000|0.750000
AEG001_373_7482|13|25.689331|1574.228760|-122.727936|-11.825713|-4.275158|2.313249|1.000000|1.000000|1.000000
AEG001_373_7485|13|-70.108765|1575.203735|-107.197968|-0.012911|-24.985329|0.003306|1.000000|1.000000|1.000000
