m35354501_0000|0|384.000000|0.000000|-128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m35354502_0000|0|384.000000|0.000000|-128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m36354600_0000|0|384.000000|0.000000|128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m36354603_0000|0|291.020844|321.326019|95.011429|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m36354604_0000|0|384.000000|0.000000|128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m37354700_0000|0|384.000000|0.000000|384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m37354703_0000|0|384.000000|0.000000|384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c0100_9002|2|-119.751999|274.105011|368.910004|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c0110_9000|2|-126.467003|276.321991|357.475006|0.000000|-153.352997|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4161_9001|2|-137.074997|276.023193|335.730011|0.000000|-123.947998|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4300_9000|2|-123.702003|273.708740|353.291016|0.000000|-147.455994|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4300_9001|2|-131.436005|274.519104|357.783997|0.000000|-152.154007|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4300_9002|2|-133.328003|275.228516|341.933990|0.000000|-137.154007|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4300_9003|2|-123.822998|274.672363|345.781006|0.000000|-137.154007|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4312_9000|2|-140.460999|276.007629|345.704010|0.000000|-137.688995|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4312_9001|2|-133.268997|275.914459|336.330017|0.000000|-150.167007|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4312_9002|2|-133.666992|275.007019|353.641998|0.000000|-125.448997|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4312_9003|2|-126.161003|274.156219|350.250000|0.000000|-137.990997|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4372_9000|2|-128.768005|274.631683|346.687988|0.000000|-155.947998|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4372_9001|2|-133.770004|275.241699|345.127014|0.000000|-151.028000|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4372_9002|2|-139.985992|276.266968|333.816010|0.000000|-148.559998|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4372_9003|2|-132.347000|274.722168|356.231995|0.000000|-138.162994|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4372_9004|2|-124.949997|273.933044|351.789001|0.000000|-151.785995|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4372_9005|2|-137.000000|275.530365|349.809998|0.000000|-145.460999|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4372_9006|2|-137.085007|275.663757|343.950012|0.000000|-166.119003|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4372_9007|2|-135.548996|275.473236|340.298004|0.000000|-137.406998|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4372_9008|2|-138.186005|275.776459|340.432007|0.000000|-155.117004|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4372_9009|2|-139.442001|276.002380|337.191010|0.000000|-174.434998|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4600_9000|2|-117.820999|272.042938|368.822998|0.000000|-145.654007|0.000000|1.000000|1.000000|1.000000
m60_33_47_00-c4600_9001|2|-123.759003|272.518280|373.329987|0.000000|-146.834000|0.000000|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_109_1249|13|-3.776291|239.240158|-452.303711|18.475220|150.492447|75.911362|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_109_1250|13|-7.132309|236.662598|-438.917633|83.902832|71.798798|1.001167|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_113_1015|13|-162.036972|250.280670|-274.137878|3.085524|51.820038|0.275747|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_113_1021|13|-18.988708|245.822372|-498.863342|-7.334623|112.019653|16.834532|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_113_1025|13|-154.650131|260.298157|-473.405182|8.232046|84.831535|-4.455493|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_113_1033|13|-136.954239|249.320831|-370.394684|-0.784715|81.871346|10.134988|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1038|13|-101.398254|239.637726|-260.157166|-13.711433|163.159470|15.096764|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1039|13|-114.984436|249.993759|-315.758850|-0.979492|-0.911075|5.403118|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1080|13|-124.201363|264.155060|-422.865906|-11.503568|-140.633240|20.598759|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1081|13|-156.991562|272.741913|-425.607483|7.669433|118.002213|12.197894|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1082|13|-143.944565|270.218597|-412.537292|-10.347827|-156.955826|23.494322|1.000000|1.000000|0.999999
m60_33_44_00-AEG004_114_1083|13|-159.134781|272.166046|-443.655029|-9.239181|10.696765|-6.537619|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1091|13|-22.439148|239.978043|-415.510193|-21.293179|-117.925987|3.005616|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1094|13|-16.270363|241.960129|-436.859924|-15.546080|-96.675484|3.143820|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1095|13|-15.204834|245.487335|-455.811707|-14.757512|165.877258|14.376239|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1096|13|-2.949554|245.834351|-471.805176|-1.907783|53.133968|12.358272|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1231|13|-138.815292|257.013702|-398.605133|-0.084475|16.223135|-4.148542|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1232|13|-145.972031|253.267670|-340.439392|-9.323575|-0.201665|-4.205887|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1233|13|-150.520615|253.767258|-320.218964|-0.831371|70.654205|5.261679|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1234|13|-155.825378|254.762390|-299.653412|4.156390|89.331741|6.677681|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1253|13|-73.004761|261.144806|-509.077271|6.780220|13.782086|2.811443|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1254|13|-105.308037|263.879974|-501.884918|8.748571|9.826695|4.600324|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1258|13|-129.169388|266.715271|-506.353851|0.140156|-26.752741|0.214523|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1264|13|-121.785889|256.867432|-409.531281|-5.728050|-4.187636|7.258059|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1266|13|-137.332565|265.709106|-493.350464|0.825824|76.223946|7.280626|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1367|13|-2.699577|233.926697|-427.383118|5.744653|83.700050|7.458539|1.000000|1.000000|1.000001
m60_33_44_00-AEG004_114_1368|13|-13.020493|235.116425|-404.817596|3.518258|29.711941|0.911940|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1369|13|-75.951889|251.103638|-364.946899|-5.318085|-95.091820|7.737703|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1370|13|-82.017868|250.791595|-347.579468|-7.196330|174.108841|0.696625|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1371|13|-80.178513|251.801971|-329.313202|-12.684736|47.212124|7.947362|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1372|13|-97.494263|251.568176|-320.138855|-3.406109|-160.612396|7.595199|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1373|13|-102.668800|256.201050|-415.943451|2.604064|58.559078|2.791799|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1374|13|-104.880981|242.007797|-275.571350|-10.104774|-47.596565|-2.770554|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_114_1375|13|-153.217651|259.756104|-504.104767|-24.203552|-11.793078|5.062782|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_160_1030|13|-158.568344|215.093994|-307.791809|3.401385|125.989563|-2.529323|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_160_1031|13|-159.309921|181.658417|-305.427856|3.401385|125.989563|-2.529323|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_160_1032|13|-160.412735|234.646805|-421.388550|3.822835|-171.868637|1.830318|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_160_1033|13|-161.227402|197.915054|-418.791565|3.822835|-171.868637|1.830318|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_160_1034|13|-150.595596|232.282791|-408.065277|2.549492|-70.406250|-176.613739|0.999999|1.000000|1.000000
m60_33_44_00-AEG004_160_1035|13|-158.339279|234.623795|-419.447296|3.822829|8.131370|178.169678|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_160_1036|13|-169.354248|233.671783|-454.030090|4.236226|164.163147|0.117006|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_160_1037|13|-170.204071|195.354675|-451.320984|4.236226|164.163147|0.117006|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_160_1038|13|-123.867203|294.196167|-347.502747|-8.267201|-26.014858|11.752779|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_160_1039|13|-185.772430|220.192215|-262.853363|3.733278|134.360291|-2.006951|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_160_1040|13|-186.412811|191.319366|-260.811951|3.733278|134.360291|-2.006951|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_161_1047|13|-168.161224|238.604065|-491.958801|1.926735|131.853516|-0.554756|1.000000|1.000001|1.000001
m60_33_44_00-AEG004_161_1048|13|-167.414047|203.225204|-490.034760|3.930899|-12.528934|178.415375|1.000000|1.000001|1.000001
m60_33_44_00-AEG004_162_1173|13|-103.962021|249.956116|-284.811646|178.613266|-60.510281|30.131680|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1174|13|-107.183723|240.091263|-276.453613|178.613312|-60.510475|30.131739|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1179|13|-61.796486|266.396393|-506.967957|21.040718|43.380878|-178.220032|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1182|13|-114.952477|270.745605|-492.466034|136.551758|-0.580257|-2.600394|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1183|13|-125.367523|321.952148|-350.808289|171.732788|-26.014841|11.752789|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1184|13|-123.702972|292.848633|-347.200043|-8.267211|-26.014868|11.752788|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1185|13|-127.411301|275.206055|-348.785736|-8.267211|-26.014868|11.752788|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1186|13|-116.587181|258.226593|-336.156799|-8.267211|-26.014874|11.752786|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1188|13|-114.475372|270.074371|-342.854523|-8.267179|-26.014923|11.752789|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1189|13|-121.793434|264.712860|-345.678955|-8.267207|-26.014919|11.752761|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1190|13|-124.681221|255.865967|-327.814087|8.267204|153.985107|-11.752787|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1191|13|-117.085258|265.617218|-344.207245|-11.872700|62.289871|-8.092711|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1192|13|-126.573479|265.741211|-333.733124|8.267204|153.985107|-11.752787|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1193|13|-125.214569|259.146057|-337.476776|12.522004|179.605942|-7.035842|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1199|13|-112.250008|260.106323|-418.007996|-28.299906|162.770905|-47.662540|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1205|13|-152.622345|270.446228|-398.109589|176.610382|19.443098|-2.545037|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1206|13|-150.541443|257.925903|-395.374451|176.298416|11.698430|-2.064820|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1207|13|-153.015808|244.233582|-396.855286|176.610382|19.443098|-2.545037|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1208|13|-154.161606|266.645966|-405.615570|3.389649|-160.556870|2.545038|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1209|13|-152.888306|258.454163|-397.261719|176.610382|19.443098|-2.545037|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1210|13|-151.849823|287.331909|-402.671234|3.389627|19.443069|177.454971|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1211|13|-67.897034|258.464294|-378.110107|165.338379|70.061546|-3.474662|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1213|13|-126.052643|264.058319|-346.281647|-8.267210|-26.014868|11.752789|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1214|13|-122.585190|279.027161|-333.730743|171.732788|-26.014841|11.752789|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1215|13|-120.508179|261.985413|-329.902740|171.732788|-26.014841|11.752789|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1216|13|-123.323669|305.182465|-347.041382|171.732788|-26.014841|11.752789|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1219|13|-64.373611|243.768478|-375.771179|165.338379|70.061546|-3.474662|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1220|13|-96.833252|276.548553|-346.524628|171.732742|-26.014978|11.752766|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1222|13|-75.885857|240.320160|-319.032654|11.872684|62.289795|171.907288|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1223|13|-77.359497|252.411346|-321.748657|11.872684|62.289795|171.907288|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1224|13|-95.057266|261.976593|-343.251373|171.732758|-26.014978|11.752754|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1225|13|-152.397400|261.950409|-394.129242|3.391525|19.405277|176.816040|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1226|13|-119.919281|263.498871|-410.788544|49.405682|-51.726486|24.310833|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1227|13|-154.167877|241.899139|-365.090820|4.237718|-17.000391|179.969223|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1228|13|-154.600739|222.381882|-363.710907|4.237718|-17.000391|179.969223|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1232|13|-154.498749|251.444458|-404.540771|3.389649|-160.556870|2.545038|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1233|13|-148.922867|255.166870|-404.284668|3.701588|23.479130|177.935181|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1234|13|-157.480194|269.079559|-409.293518|3.389649|-160.556885|2.545038|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1235|13|-155.598160|265.405640|-406.070770|3.389649|-160.556885|2.545038|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1236|13|-95.983292|254.518600|-337.120300|-8.267209|-26.015192|11.752727|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1237|13|-131.846649|261.166595|-312.752045|166.393799|-26.014839|11.752789|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1238|13|-127.863731|256.246429|-309.395782|13.606216|153.985138|-11.752760|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1239|13|-121.325775|247.792740|-305.766357|-12.082289|61.162693|-13.315664|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1240|13|-116.692276|288.263947|-346.940369|-8.267190|-26.014919|11.752789|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1241|13|-72.711617|244.881012|-392.345001|-14.751086|103.047119|-2.042386|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1242|13|-80.865829|250.155640|-392.767548|-165.248917|-76.952820|2.042389|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1243|13|-185.044739|242.977844|-259.724731|4.155895|151.307068|-0.830145|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_162_1244|13|-182.713654|242.483826|-258.743988|4.155895|151.307068|-0.830145|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1147|13|-150.421417|279.570740|-398.161407|3.389660|19.443073|177.454987|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1153|13|-144.803223|266.484192|-503.687805|-27.209482|116.582314|62.384167|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1154|13|-29.888252|255.050919|-470.956665|66.750465|-143.879379|52.648056|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1155|13|-7.994774|251.065186|-466.448456|-6.155977|-41.494694|9.190529|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1173|13|-51.444923|246.402298|-324.821655|141.728653|62.289734|-8.092763|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1174|13|-78.767700|246.756729|-316.819092|-179.572037|-63.245564|14.329436|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1181|13|-95.429428|264.279114|-350.804138|8.267240|-26.015009|-168.247238|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1182|13|-105.652069|249.527924|-308.259857|7.822916|148.513168|-11.341303|1.000000|1.000001|1.000000
m60_33_44_00-AEG004_163_1183|13|-87.554443|243.911255|-279.793671|130.461609|-9.427321|57.211834|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1186|13|-131.020721|270.859161|-317.258514|12.082321|61.162651|166.684341|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1188|13|-143.183899|256.322021|-303.325836|-178.234055|-81.684868|17.822067|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1192|13|-56.767990|261.353455|-492.420776|-177.893433|-45.998978|50.213268|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1193|13|-77.799538|257.841553|-421.826599|-34.864655|51.245090|48.840038|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1194|13|-70.961487|256.191437|-422.036682|-56.202942|-72.417419|-166.126389|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1197|13|-47.582024|245.778076|-378.486633|112.171417|53.338425|-10.899245|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1198|13|-27.911362|240.861588|-375.319916|-74.137169|6.484227|24.411999|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1199|13|-110.679344|269.851257|-421.068420|18.424044|-122.104988|-39.100437|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1200|13|-141.395966|272.567139|-447.182098|109.754005|30.871574|48.519157|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1201|13|-90.440819|255.932770|-385.260254|39.768734|-104.700867|1.188316|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1202|13|-83.351379|264.343994|-490.611450|111.175690|38.886940|-16.173721|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1203|13|-125.851791|267.826874|-473.016418|-7.384625|89.523079|106.357704|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1204|13|-126.581398|269.111725|-467.443115|106.229103|-8.399499|0.871712|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1205|13|-105.778450|267.412170|-490.550964|115.607193|29.487505|-49.624084|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1206|13|-115.151329|267.729614|-480.398682|-32.036297|-43.105824|50.930931|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1207|13|-129.051682|270.980652|-502.320251|82.697571|-174.977203|52.655231|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1210|13|-56.338867|265.221130|-502.967896|160.881180|39.435322|6.574458|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1211|13|-52.725113|260.286499|-488.450653|129.851471|43.697689|3.652609|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1212|13|-31.665215|256.536865|-490.569641|111.004585|40.932930|15.925479|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1217|13|-77.576385|265.280731|-502.370544|102.765327|-53.828342|24.917528|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1218|13|-153.139694|281.134033|-406.787842|3.389668|-160.556885|2.545027|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1219|13|-151.172073|288.938873|-398.583252|2.549491|109.593681|-3.386309|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1220|13|-109.453018|266.516113|-421.659424|-40.583279|-43.969936|-165.802353|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1221|13|-128.362946|295.887787|-355.801270|8.424628|-25.238674|-168.358810|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1222|13|-106.676224|262.084412|-426.354431|40.583244|-43.969955|14.197546|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1223|13|-103.860184|259.044647|-424.309753|18.424196|57.895081|-140.899612|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1224|13|-99.221771|258.528381|-429.954315|-40.583237|-43.969944|-165.802353|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1225|13|-128.585587|325.263977|-358.103241|171.119858|-22.948860|11.299774|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1226|13|-130.654877|255.430511|-345.258301|11.872708|-117.710098|8.092698|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1227|13|-126.683258|254.500015|-326.676758|168.127274|62.289783|-8.092690|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1228|13|-145.974960|258.273926|-344.761658|-66.552406|59.317810|-23.688364|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1229|13|-149.976181|257.916687|-296.089935|-21.512041|-83.967026|-100.219215|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1230|13|-71.667236|270.687103|-380.452881|176.408585|-19.030312|14.633996|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1231|13|-130.645676|257.009430|-366.569031|72.396523|-161.956879|-45.339718|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1232|13|-128.141647|257.162811|-360.825775|-63.496876|7.086252|61.551609|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1233|13|-63.277863|251.921265|-421.018463|56.203022|-72.417496|13.873635|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1234|13|-69.386269|252.982239|-424.567108|-51.350204|120.352318|-30.157154|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1235|13|-110.021263|260.267853|-402.119904|88.010147|-75.161873|70.236366|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1236|13|-137.349396|259.767700|-387.676910|63.966442|-52.244144|62.615082|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1237|13|-95.062653|262.322723|-442.727448|-25.960524|39.221054|67.650703|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1239|13|-122.899147|332.063995|-357.956390|11.872733|-117.710114|8.092754|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1240|13|-121.405396|319.807892|-355.203308|11.872733|-117.710114|8.092754|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1241|13|-128.322906|319.231628|-359.230743|11.872733|-117.710114|8.092754|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1242|13|-71.726974|251.894638|-379.911682|14.661578|-109.938644|3.474623|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1243|13|-72.675682|270.978668|-382.192627|-3.591405|-19.030243|14.634008|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1244|13|-105.738274|256.744202|-328.426849|168.127274|62.289837|-8.092710|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1245|13|-108.205605|266.214783|-329.705383|-11.872739|88.523117|-8.092711|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1246|13|-105.955238|258.524353|-328.826721|-11.872739|62.289818|-8.092709|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1247|13|-106.347168|257.374817|-324.649750|171.732788|0.218257|11.752786|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1248|13|-102.763405|252.478897|-327.619781|-11.872739|88.523117|-8.092711|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1249|13|-96.000900|251.492447|-349.285980|179.071671|-57.765121|14.306242|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1250|13|-68.787094|247.414520|-326.766174|-1.258730|-56.426937|14.281490|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1252|13|-131.538116|261.077271|-407.018951|177.450516|-70.406250|3.386284|1.000000|1.000000|1.000000
m60_33_44_00-AEG004_163_1253|13|-62.906181|248.714050|-377.345673|165.338379|70.061386|-3.474654|1.000000|1.000000|1.000000
