c6060_9001|2|5.640716|751.865112|-3.350941|6.704000|-131.845001|-0.000000|1.000000|1.000000|1.000000
c6060_9002|2|10.856805|752.453979|2.336669|5.428000|-131.845001|-0.000000|1.000000|1.000000|1.000000
c6060_9003|2|6.211398|751.924500|1.500473|5.428000|-131.845001|-0.000000|1.000000|1.000000|1.000000
c6060_9004|2|9.509411|752.226135|-9.816315|5.428000|-131.845001|-0.000000|1.000000|1.000000|1.000000
c6060_9005|2|-26.698488|752.906067|125.213478|2.872000|179.360992|-0.000000|1.000000|1.000000|1.000000
c6060_9006|2|-29.348457|752.334290|120.099945|2.846000|179.360992|-0.000000|1.000000|1.000000|1.000000
c6060_9007|2|-24.676758|753.369629|122.638184|2.970000|179.360992|0.000000|1.000000|1.000000|1.000000
c6060_9008|2|-21.250000|753.223022|-78.477997|3.270000|29.548000|4.987000|1.000000|1.000000|1.000000
c6060_9009|2|6.114000|754.737976|79.405998|17.650999|58.473999|-2.151000|1.000000|1.000000|1.000000
c6060_9010|2|-0.960000|752.601990|72.012001|-0.000000|64.666000|-0.000000|1.000000|1.000000|1.000000
c8101_9000|2|-89.000000|739.651001|8.846000|0.000000|87.987000|0.000000|1.000000|1.000000|1.000000
c8101_9001|2|-95.046997|739.802002|-7.543000|0.000000|126.505997|0.000000|1.000000|1.000000|1.000000
c8101_9002|2|-92.741997|739.862976|-34.296001|0.000000|121.508003|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|91.209000|760.447021|-0.526000|0.000000|-95.855003|0.000000|1.000000|1.000000|1.000000
c0100_9003|4|-49.075001|745.885986|10.862000|0.000000|155.923004|0.000000|1.000000|1.000000|1.000000
h395100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|9|-53.084000|747.187012|48.957001|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c1000_9001|10|-53.084000|747.187012|48.957001|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_054_3001|13|-72.789749|742.449463|-23.594604|5.614907|-1.309603|4.661386|1.000000|1.000000|1.000000
AEG003_054_3002|13|-66.120117|742.303101|1.486433|-2.377206|-3.905594|5.753014|1.000000|1.000000|1.000000
AEG003_054_3003|13|-56.562691|743.482483|1.841492|-8.907082|49.092705|-0.057076|1.000000|1.000000|1.000000
AEG003_054_3004|13|-70.246727|742.069763|-13.830109|0.004863|-70.536339|-0.000000|1.000000|1.000000|1.000000
AEG003_054_3005|13|-86.619659|740.502502|-24.562605|15.532234|-109.863258|-5.866445|1.000000|1.000000|1.000000
AEG003_054_3006|13|-33.030518|748.321289|57.978210|-0.308479|-33.325947|3.804197|1.000000|1.000000|1.000000
AEG003_054_3007|13|-48.893253|747.693848|60.846680|-1.280435|116.791824|-2.441275|1.000000|1.000000|1.000000
AEG003_054_3008|13|-52.662052|747.181824|44.953918|-1.687227|113.038391|-1.854337|1.000000|1.000000|1.000000
AEG003_054_3010|13|-30.500240|748.065857|46.896687|2.167191|-163.575775|-2.023377|1.000000|1.000000|1.000000
AEG003_054_3011|13|-42.234005|748.405945|74.628357|1.389615|176.872910|-3.330752|1.000000|1.000000|1.000000
AEG003_054_3012|13|-50.863777|748.488220|-48.937531|-3.825122|112.502373|5.008114|1.000000|1.000000|1.000000
AEG003_054_3014|13|-54.075256|747.644714|-42.751648|-0.573595|-121.890572|-7.279088|1.000000|1.000000|1.000000
AEG003_054_3015|13|-127.564560|730.095093|-20.509857|-3.874694|94.549896|-0.331515|1.000000|1.000000|1.000000
AEG003_054_3016|13|-125.078995|730.261108|-13.470396|-5.015127|86.082115|1.285825|1.000000|1.000000|1.000000
AEG003_054_3017|13|68.993408|767.335510|102.741364|2.698826|-112.279114|-2.115839|1.000000|1.000000|1.000000
AEG003_054_3018|13|69.142715|767.349976|107.087021|0.251979|176.172775|-2.794430|1.000000|1.000000|1.000000
AEG003_054_3019|13|-125.069595|730.215393|-0.429838|-3.479317|107.170067|-1.078203|1.000000|1.000000|1.000000
AEG003_055_3000|13|-36.789852|748.337097|63.439392|0.361400|-38.526302|3.704831|1.000000|1.000000|1.000000
AEG003_055_3002|13|-57.748047|742.898682|-6.299683|4.675182|-102.617790|-0.477887|1.000000|1.000000|1.000000
AEG003_055_3004|13|-84.809616|741.022156|-29.159885|-16.929474|64.148720|8.033808|1.000000|1.000000|1.000000
AEG003_055_3011|13|-46.918518|747.195312|-29.615234|6.006495|-11.368341|6.706780|1.000000|1.000000|1.000000
AEG003_055_3014|13|68.809235|767.285461|109.282494|0.000000|-81.920425|0.000000|1.000000|1.000000|1.000000
AEG003_056_3000|13|-52.005318|747.101379|38.655991|2.090284|-83.240906|1.172853|1.000000|1.000000|1.000000
AEG003_056_3001|13|-71.812622|741.690369|1.087025|-0.739523|14.406223|5.502290|1.000000|1.000000|1.000000
AEG003_056_3002|13|-78.005623|741.250549|-5.156952|-4.422652|141.601990|-3.339207|1.000000|1.000000|1.000000
AEG003_056_3003|13|-61.869083|743.025391|-17.635132|-5.375556|90.455559|4.241382|1.000000|1.000000|1.000000
AEG003_056_3004|13|-74.740044|742.327698|-24.093933|-3.244572|72.068192|7.181042|1.000000|1.000000|1.000000
AEG003_056_3005|13|-53.820671|747.242065|50.448914|0.028113|152.548523|-2.592295|1.000000|1.000000|1.000000
AEG003_056_3006|13|-51.351196|747.518311|58.017395|0.975978|-57.482803|2.548207|1.000000|1.000000|1.000000
AEG003_056_3007|13|-33.277767|748.391296|60.004700|-1.901029|109.948456|-3.167497|1.000000|1.000000|1.000000
AEG003_056_3008|13|-30.432255|747.855347|37.655396|2.721967|-95.799690|0.930354|1.000000|1.000000|1.000000
AEG003_056_3009|13|-34.655453|747.415100|25.281921|-2.664739|48.641560|0.472295|1.000000|1.000000|1.000000
AEG003_056_3010|13|-122.730949|730.621338|-21.606232|3.437635|-23.435509|7.543836|1.000000|1.000000|1.000000
AEG003_056_3011|13|-31.855717|748.075439|49.457489|-2.591258|90.157890|-1.709296|1.000000|1.000000|1.000000
AEG003_056_3012|13|-40.795788|748.231628|-38.104015|3.806819|-13.755796|3.634097|1.000000|1.000000|1.000000
AEG003_056_3013|13|-121.512924|730.433716|22.106628|2.380621|-38.145218|4.540409|1.000000|1.000000|1.000000
AEG003_056_3014|13|-45.989193|747.414307|-31.032591|7.135361|-40.444267|2.574980|1.000000|1.000000|1.000000
AEG003_056_3015|13|-47.559212|748.591309|-48.855804|3.191638|36.483921|5.269819|1.000000|1.000000|1.000000
AEG003_056_3016|13|-123.986465|730.263733|23.182678|3.747725|-75.553947|2.030588|1.000000|1.000000|1.000000
AEG003_056_3017|13|-126.959549|730.105347|-8.881560|-2.244688|54.789490|1.683532|1.000000|1.000000|1.000000
AEG003_056_3020|13|69.089127|767.405640|111.371567|-2.391646|13.469722|3.225598|1.000000|1.000000|1.000000
AEG003_056_3021|13|-123.085442|730.352600|0.570124|-2.637038|38.810951|3.497849|1.000000|1.000000|1.000000
AEG003_056_3022|13|-126.653442|730.121521|5.281433|2.649650|-90.140999|-0.137083|1.000000|1.000000|1.000000
AEG003_057_3000|13|-50.437561|747.092102|34.109802|2.160963|-105.823997|0.155346|1.000000|1.000000|1.000000
AEG003_057_3001|13|-58.730408|742.831116|-13.653442|0.003716|5.381389|0.005246|1.000000|1.000000|1.000000
AEG003_057_3002|13|-72.334831|742.643127|-24.990448|-3.821875|-152.554504|-7.692516|1.000000|1.000000|1.000000
AEG003_057_3004|13|-79.395866|741.114624|-5.293854|5.618104|-62.167988|1.476741|1.000000|1.000000|1.000000
AEG003_057_3006|13|-31.042477|747.746399|33.855286|-1.657557|10.159595|2.381276|1.000000|1.000000|1.000000
AEG003_057_3007|13|-49.274345|747.722290|62.398010|0.441913|-45.293697|2.713689|1.000000|1.000000|1.000000
AEG003_057_3008|13|-34.929440|748.338684|60.842346|-3.482378|31.494873|1.370819|1.000000|1.000000|1.000000
AEG003_057_3009|13|-53.790524|747.123840|44.228455|2.226423|-87.121712|1.103568|1.000000|1.000000|1.000000
AEG003_057_3011|13|-36.242676|747.329529|24.404846|1.190802|174.815781|-2.430556|1.000000|1.000000|1.000000
AEG003_057_3012|13|-122.995590|730.573853|-23.790894|-8.046117|102.684822|-2.098885|1.000000|1.000000|1.000000
AEG003_057_3013|13|-42.884766|748.009705|-36.410740|-0.424435|36.123116|5.421586|1.000000|1.000000|1.000000
AEG003_057_3014|13|-48.771183|748.642456|-49.784210|-5.349760|-170.966202|-2.648532|1.000000|1.000000|1.000000
AEG003_057_3015|13|-55.307121|747.588562|-42.938782|2.452558|-101.888046|-7.821889|1.000000|1.000000|1.000000
AEG003_057_3016|13|-125.288040|730.222961|25.036194|-3.122989|49.726223|1.476988|1.000000|1.000000|1.000000
AEG003_057_3017|13|-123.219833|730.387024|-11.329008|3.020118|-35.395336|3.368485|1.000000|1.000000|1.000000
AEG003_057_3019|13|-121.356674|730.423401|7.291536|-2.755980|134.253708|-1.984527|1.000000|1.000000|1.000000
AEG003_057_3020|13|-123.480164|730.317932|-1.920991|-3.971801|98.753403|-0.647878|1.000000|1.000000|1.000000
AEG003_058_3002|13|-60.177994|743.305725|-18.701477|4.355010|9.425706|7.885726|1.000000|1.000000|1.000000
AEG003_058_3003|13|-59.960266|743.112061|-16.337860|-6.782520|96.103294|4.526913|1.000000|1.000000|1.000000
AEG003_058_3004|13|-29.170588|747.874634|35.729919|-2.308377|111.515816|-2.224335|1.000000|1.000000|1.000000
AEG003_058_3005|13|-37.460148|747.324036|25.940247|-1.292149|-4.512771|2.186207|1.000000|1.000000|1.000000
AEG003_058_3006|13|-125.230347|730.283875|-24.059052|-0.576956|2.404490|6.458408|1.000000|1.000000|1.000000
AEG003_058_3007|13|-51.053284|747.602417|60.555603|-2.697423|55.047577|-0.088746|1.000000|1.000000|1.000000
AEG003_058_3009|13|-123.643921|730.332642|-9.312650|-4.406224|66.219826|2.413024|1.000000|1.000000|1.000000
AEG003_058_3010|13|70.271240|767.384766|109.082291|-0.000000|-89.830505|-0.000007|1.000000|1.000000|1.000000
AEG003_061_3000|13|-72.963539|741.803345|-11.170685|-0.000000|-83.759743|-0.000001|1.000000|1.000000|1.000000
AEG003_061_3001|13|-69.917503|742.085266|-12.191681|0.002897|-12.271699|0.003634|1.000000|1.000000|1.000000
AEG003_061_3002|13|-69.765953|742.042419|-9.398529|-0.000002|42.355438|0.000000|1.000000|1.000000|1.000000
AEG003_061_3003|13|-87.864380|739.967896|-25.054041|0.013852|-137.512070|-5.013840|1.000000|1.000000|1.000000
AEG003_061_3004|13|-57.217487|743.094177|-0.064789|0.006584|-86.454231|0.003852|1.000000|1.000000|1.000000
AEG003_061_3005|13|-41.187553|747.808655|56.571838|-0.001635|-3.779454|0.002623|1.000000|1.000000|1.000000
AEG003_061_3006|13|-41.551636|747.624512|50.342102|-0.001938|21.244141|0.001501|1.000000|1.000000|1.000000
AEG003_061_3007|13|-37.185856|747.832764|51.758423|0.000027|-36.320908|0.003115|1.000000|1.000000|1.000000
AEG003_061_3008|13|-44.086300|747.612549|53.892761|0.000902|-52.855873|0.002404|1.000000|1.000000|1.000000
AEG003_061_3009|13|-31.275934|747.781372|39.067322|0.001147|-48.841324|0.002623|1.000000|1.000000|1.000000
AEG003_061_3010|13|-35.043758|747.699524|42.231201|0.000355|158.653198|-0.002476|1.000000|1.000000|1.000000
AEG003_061_3011|13|-35.559200|747.581909|37.640808|-0.002303|43.837482|0.000628|1.000000|1.000000|1.000000
AEG003_061_3012|13|-43.863106|748.321899|74.962341|-0.002743|100.173485|-0.001950|1.000000|1.000000|1.000000
AEG003_061_3013|13|-46.324215|747.768616|-38.895462|-0.000540|46.312309|0.005382|1.000000|1.000000|1.000000
AEG003_061_3014|13|-50.285702|747.683044|-41.612823|-0.002096|71.450462|0.005874|1.000000|1.000000|1.000000
AEG003_061_3015|13|-47.107830|747.966553|-42.540558|0.005819|-32.230827|0.000600|1.000000|1.000000|1.000000
AEG003_061_3016|13|-49.409969|747.486450|-38.458939|0.006311|-21.913168|0.002923|1.000000|1.000000|1.000000
AEG003_061_3017|13|57.710289|767.122314|109.864365|3.001103|-63.479889|3.514979|1.000000|1.000000|1.000000
AEG003_061_3019|13|85.839249|773.908875|127.142632|-2.819779|73.833771|-0.992232|1.000000|1.000000|1.000000
AEG003_061_3020|13|90.521912|774.077087|126.454666|-2.247019|119.595345|-2.157839|1.000000|1.000000|1.000000
AEG003_061_3021|13|60.937469|767.265137|111.226257|-1.687269|32.983368|0.162668|1.000000|1.000000|1.000000
AEG003_061_3022|13|59.890820|767.201294|107.092880|-0.238770|-10.888388|2.244701|1.000000|1.000000|1.000000
AEG003_063_3000|13|-83.804375|740.660767|-7.512568|5.186436|-40.837997|5.116060|1.000000|1.000000|1.000000
AEG003_063_3001|13|-59.580673|743.692383|-21.698059|-4.528367|66.620659|9.755152|1.000000|1.000000|1.000000
AEG003_063_3002|13|-53.867374|747.051453|40.058472|2.424389|-112.190063|-0.025364|1.000000|1.000000|1.000000
AEG003_063_3003|13|-30.657902|748.449219|58.067688|-3.881682|51.359486|0.004589|1.000000|1.000000|1.000000
AEG003_063_3004|13|-46.583809|747.849670|63.042297|0.339297|-43.645481|2.921245|1.000000|1.000000|1.000000
AEG003_063_3005|13|-125.217003|730.294128|-20.635590|-1.891554|163.325180|-6.155066|1.000000|1.000000|1.000000
AEG003_063_3006|13|-40.276428|747.193481|24.357300|0.821508|160.457672|-2.108534|1.000000|1.000000|1.000000
AEG003_063_3007|13|-58.121899|746.815308|-38.783386|-3.117270|-137.090927|-8.860653|1.000000|1.000000|1.000000
AEG003_063_3008|13|-126.831978|730.186646|28.536438|-2.581393|71.299438|0.474398|1.000000|1.000000|1.000000
AEG003_063_3010|13|66.885109|767.286743|101.916573|-1.075377|142.738419|-0.921015|1.000000|1.000000|1.000000
AEG003_063_3011|13|-125.633659|730.178345|2.929862|1.580260|-154.004974|-3.298947|1.000000|1.000000|1.000000
AEG003_064_3000|13|-64.293472|742.517578|1.308044|-5.629586|16.041847|4.728294|1.000000|1.000000|1.000000
AEG003_064_3001|13|-71.660759|743.171875|-28.392208|6.847400|-88.509476|-9.498487|1.000000|1.000000|1.000000
AEG003_064_3002|13|-52.177677|746.972534|29.503956|2.024854|-118.987358|-0.364444|1.000000|1.000000|1.000000
AEG003_064_3003|13|-39.596252|748.392395|-39.831146|-3.243118|74.969360|3.349743|1.000000|1.000000|1.000000
AEG003_064_3004|13|-54.526791|747.266479|52.849915|2.233772|-86.031433|1.464256|1.000000|1.000000|1.000000
AEG003_069_3000|13|-77.813278|741.277832|-3.904572|-7.064026|122.312859|-1.723812|1.000000|1.000000|1.000000
AEG003_069_3011|13|-30.001143|747.640869|31.238403|-15.005253|-146.286118|-0.977260|1.000000|1.000000|1.000000
AEG003_069_3012|13|91.363739|773.694702|108.943306|0.849375|160.083618|-5.180118|1.000000|1.000000|1.000000
AEG003_069_3014|13|98.473228|774.522339|114.719154|-8.077293|138.225632|-6.403885|1.000000|1.000000|1.000000
AEG003_069_3019|13|-53.189507|747.184326|46.245422|-2.312299|88.615616|-0.981550|1.000000|1.000000|1.000000
AEG003_069_3020|13|-55.246029|747.304321|-40.576126|-3.734446|56.538654|8.272346|1.000000|1.000000|1.000000
AEG003_069_3022|13|99.667381|775.071228|116.736382|5.826786|-72.126701|0.004754|1.000000|1.000000|1.000000
AEG003_069_3027|13|45.550934|765.229126|102.144661|3.468261|61.999737|2.591265|1.000000|1.000000|1.000000
AEG003_069_3029|13|49.238243|766.438965|113.548553|-0.006658|105.165771|-0.005428|1.000000|1.000000|1.000000
AEG003_069_3030|13|49.756775|766.859192|116.125328|-0.007422|91.268654|-0.004944|1.000000|1.000000|1.000000
AEG003_069_3031|13|49.801422|767.123352|118.607880|0.008934|-108.175018|0.003415|1.000000|1.000000|1.000000
AEG003_069_3032|13|93.903770|773.930969|109.855064|0.447022|-34.310326|7.252978|1.000000|1.000000|1.000000
AEG003_079_3001|13|11.673664|762.422852|117.990669|7.628746|-91.334305|0.290609|1.000000|1.000000|1.000000
AEG003_082_3000|13|92.321571|774.064270|127.994484|1.480184|-36.914871|3.470365|1.000000|1.000000|1.000000
AEG003_082_3001|13|48.355892|766.088440|111.626884|0.981443|152.794815|-11.295120|1.000000|1.000000|1.000000
AEG003_082_3002|13|8.564535|762.103699|120.476868|5.385058|-161.145630|-7.950095|1.000000|1.000000|1.000000
AEG003_082_3003|13|95.982162|774.376282|115.171227|2.698170|-172.295059|-6.970404|1.000000|1.000000|1.000000
AEG003_082_3004|13|64.912941|767.286987|100.003967|-0.893121|152.993317|-0.857169|1.000000|1.000000|1.000000
AEG003_082_3005|13|94.356323|774.331726|124.279861|4.073553|-118.416618|-2.455344|1.000000|1.000000|1.000000
AEG003_082_3006|13|88.319206|773.725830|116.299088|4.207259|-145.172333|-1.916810|1.000000|1.000000|1.000000
AEG003_082_3007|13|49.783806|766.210754|101.176918|5.405467|-27.280100|9.317882|1.000000|1.000000|1.000000
AEG003_082_3008|13|68.874512|767.508301|113.796921|4.941533|-117.224991|2.713496|1.000000|1.000000|1.000000
AEG003_084_3001|13|14.692532|762.967041|119.846802|-5.785380|18.892588|6.965235|1.000000|1.000000|1.000000
AEG003_085_3000|13|12.154053|762.492065|117.959488|0.466119|-0.459936|8.853783|1.000000|1.000000|1.000000
AEG004_686_3000|13|10.325599|762.375000|121.583099|0.006066|-156.033066|-0.007096|1.000000|1.000000|1.000000
AEG007_110_3001|13|106.609322|756.010498|-90.481712|0.394047|-88.853874|0.257553|1.000000|1.000000|1.000000
AEG007_110_3002|13|108.395447|755.788940|-67.486534|2.189404|-77.922173|-2.480085|1.000000|1.000000|1.000000
AEG007_110_3003|13|46.592381|762.909851|69.494751|-4.871345|-7.502134|10.403225|1.000000|1.000000|1.000000
AEG007_110_3004|13|44.053265|764.805420|97.060028|-16.546570|77.190681|4.657257|1.000000|1.000000|1.000000
AEG007_110_3005|13|73.154770|767.856995|114.478355|9.006944|-69.345558|12.015775|1.000000|1.000000|1.000000
AEG007_110_3006|13|32.852932|760.753784|73.311943|-16.406025|74.653984|-2.513871|1.000000|1.000000|1.000000
AEG007_110_3007|13|63.087940|768.442749|122.482422|-14.617401|10.834029|-1.633887|1.000000|1.000000|1.000000
AEG007_110_3008|13|5.198915|756.879822|101.918655|15.018328|-104.863441|9.825556|1.000000|1.000000|1.000000
AEG007_110_3009|13|99.356842|775.056335|123.076736|-6.399664|156.599457|-17.931362|1.000000|1.000000|1.000000
AEG007_110_3010|13|-53.496323|747.132690|108.307396|-8.881090|99.994606|1.638780|1.000000|1.000000|1.000000
AEG007_110_3011|13|-65.702942|744.538574|111.870834|12.203583|-100.257011|-11.469384|1.000000|1.000000|1.000000
AEG007_110_3012|13|-6.705687|758.230225|126.948700|-17.844902|115.000198|-17.627029|1.000000|1.000000|1.000000
AEG007_110_3013|13|-58.986588|744.014160|8.814122|-11.028912|73.726105|-5.647143|1.000000|1.000000|1.000000
AEG007_110_3014|13|122.898338|756.173889|-63.668304|-3.266453|169.196594|-2.176816|1.000000|1.000000|1.000000
AEG007_110_3015|13|40.158062|757.061035|21.053886|-8.326276|75.713730|-3.343180|1.000000|1.000000|1.000000
AEG007_110_3016|13|103.426010|759.110718|-1.309171|7.126100|175.769730|-1.476712|1.000000|1.000000|1.000000
AEG007_110_3017|13|77.635162|768.917786|75.937881|-4.723601|-76.541542|3.109512|1.000000|1.000000|1.000000
AEG007_110_3018|13|54.838791|766.824585|96.599937|2.081759|11.983184|5.246186|1.000000|1.000000|1.000000
AEG007_110_3019|13|81.987404|758.297119|-0.184841|2.236887|148.186722|-7.828973|1.000000|1.000000|1.000000
AEG007_110_3020|13|76.313843|766.796631|65.840202|-6.663601|69.962090|-16.882128|1.000000|1.000000|1.000000
AEG007_110_3021|13|48.823772|757.736267|17.802513|6.482123|-100.363144|5.003169|1.000000|1.000000|1.000000
AEG007_110_3022|13|9.234482|755.742432|-116.116493|-8.726760|155.428589|-1.810898|1.000000|1.000000|1.000000
AEG007_110_3023|13|-54.224377|754.810730|-126.571716|-2.034945|56.742077|6.591130|1.000000|1.000000|1.000000
AEG007_110_3024|13|-65.569633|751.008240|-105.808975|7.097442|-135.214691|-7.732704|1.000000|1.000000|1.000000
AEG007_110_3025|13|-41.908257|752.505859|-83.931084|-5.053491|179.357910|-2.828428|1.000000|1.000000|1.000000
AEG007_110_3026|13|-52.048130|745.411194|-24.059473|-14.107705|164.884003|-8.338758|1.000000|1.000000|1.000000
AEG007_110_3027|13|-29.484205|748.819885|-27.163757|-2.799036|44.647133|4.509508|1.000000|1.000000|1.000000
AEG007_110_3028|13|-35.684380|747.003418|-2.041962|-4.200953|36.991402|9.731678|1.000000|1.000000|1.000000
AEG007_110_3029|13|-20.029846|754.866272|-97.925369|0.365333|-115.304947|0.397654|1.000001|1.000000|1.000000
AEG007_110_3030|13|-78.443069|742.752747|-34.168255|2.077416|-149.977707|-10.682218|1.000000|1.000000|1.000000
AEG007_110_3031|13|-118.562073|729.401306|-91.574303|-6.741117|118.663757|-5.507007|1.000000|1.000000|1.000000
AEG007_110_3032|13|71.954941|755.290649|-28.384430|-2.246454|109.918991|-3.626641|1.000000|1.000000|1.000000
AEG007_110_3033|13|-122.728210|726.035156|-119.290779|5.415384|155.726776|-11.631725|1.000000|1.000000|1.000000
AEG007_110_3034|13|-107.856544|733.758667|48.075241|4.046887|-26.055187|13.471592|1.000000|1.000000|1.000000
AEG007_110_3035|13|-106.653404|727.966431|122.546417|6.721945|-137.624039|-18.263294|1.000000|1.000000|1.000000
AEG007_110_3036|13|-100.902168|734.193481|12.168062|-18.114433|100.283508|-4.536060|1.000000|1.000000|1.000000
AEG007_110_3037|13|-91.166016|737.700073|-48.140892|5.950407|-29.257542|16.828466|1.000000|1.000000|1.000000
AEG007_110_3038|13|-96.257790|736.233032|29.574837|-5.101232|8.336338|17.795921|1.000000|1.000000|1.000000
AEG007_110_3039|13|-68.168480|746.370117|39.869251|-2.590422|130.763077|-6.669566|1.000000|1.000000|1.000000
AEG007_110_3040|13|-14.168221|748.934387|33.171051|5.981087|-116.381462|-3.282626|1.000000|1.000000|1.000000
AEG007_110_3041|13|-20.109875|748.501221|40.759895|-0.875457|154.333939|-3.812579|1.000000|1.000000|1.000000
AEG007_110_3042|13|-2.166195|751.904602|66.966431|-11.784905|89.805840|-5.128172|1.000000|1.000000|1.000000
AEG007_110_3043|13|-57.388866|750.543823|-68.813698|-7.429373|161.222183|-2.330980|1.000000|1.000000|1.000000
AEG007_110_3044|13|-91.107414|738.896790|-18.700350|-5.147113|12.603689|20.178265|1.000000|1.000000|1.000000
AEG007_110_3045|13|-23.690609|748.718994|55.924927|3.322396|-95.772926|2.505340|1.000000|1.000000|1.000000
