AEG801_006_7066|13|4.398373|427.517426|-52.781975|-6.547245|-37.533672|-0.437923|1.100000|1.100000|1.100000
AEG801_006_7068|13|-32.844978|433.858795|-27.630241|-8.520013|-37.248993|-1.742122|1.100000|1.100000|1.100000
AEG801_006_7069|13|-47.121876|438.263702|7.309784|-16.927919|-22.996658|0.429509|1.100000|1.100000|1.100000
AEG801_006_7070|13|-43.548767|434.178131|-37.398434|-6.201135|-101.936668|6.858356|0.900000|0.900000|0.900000
AEG801_006_7071|13|-79.995346|440.417694|-17.349852|-7.027944|-102.323601|3.227319|1.100000|1.100000|1.100000
AEG801_006_7072|13|-82.554489|440.837128|-15.470579|-8.610329|-77.106567|-0.697848|1.100000|1.100000|1.100000
AEG801_006_7074|13|44.322884|418.846924|-83.776733|-1.260068|-126.979599|7.710190|0.900000|0.900000|0.900000
AEG801_006_7075|13|91.056221|411.699860|-115.258667|-2.686115|-115.597603|6.091628|1.100000|1.100000|1.100000
AEG801_006_7079|13|44.310726|422.046356|-52.348633|-13.519314|-83.824722|6.042669|0.900000|0.900000|0.900000
AEG801_006_7082|13|18.008537|423.388153|-89.245369|-7.060835|-48.767529|-7.786194|1.100000|1.100000|1.100000
AEG801_006_7083|13|-37.424316|431.448517|-94.406616|-1.126190|-169.181717|2.848299|1.100000|1.100000|1.100000
AEG801_006_7084|13|-57.526852|434.946960|-54.971424|-6.135956|-102.080864|5.552971|1.100000|1.100000|1.100000
AEG801_006_7086|13|-60.808899|438.747589|-8.809567|-3.638175|-126.976700|6.322544|1.100000|1.100000|1.100000
AEG801_006_7089|13|-81.815109|436.835632|-72.351257|3.325374|-167.070099|9.872548|1.100000|1.100000|1.100000
AEG801_006_7090|13|-24.303827|430.267883|-54.641472|6.239351|165.344818|5.368365|1.100000|1.100000|1.100000
AEG801_006_7091|13|-16.320194|428.956055|-87.082291|8.730839|75.157944|0.217801|0.900000|0.900000|0.900000
AEG801_006_7092|13|-13.344242|428.613220|-89.428711|-0.174095|-14.814995|-8.708351|1.100000|1.100000|1.100000
AEG801_006_7093|13|-121.083496|446.039246|-49.607422|-10.422491|-119.326439|8.203604|1.100000|1.100000|1.100000
AEG801_006_7094|13|-108.710426|443.269501|-48.605820|8.083637|149.354813|9.029291|1.100000|1.100000|1.100000
AEG801_006_7095|13|31.630011|424.431793|-50.497799|-6.217662|5.132951|-8.726944|0.900000|0.900000|0.900000
AEG801_006_7096|13|-37.666744|432.716125|-45.270134|-2.685105|-127.061562|8.142515|1.100000|1.100000|1.100000
AEG801_006_7097|13|-14.127987|431.665741|-26.470463|7.616399|142.492325|2.818382|0.900000|0.900000|0.900000
AEG801_006_7099|13|-33.201908|435.079071|-14.318848|7.428977|142.612534|2.275245|1.100000|1.100000|1.100000
AEG801_006_7100|13|-40.114014|435.315338|-21.453011|2.366168|52.896954|-8.491853|0.900000|0.900000|0.900000
AEG801_006_7102|13|-80.842209|435.990662|-79.075928|-3.913847|12.983098|-9.099604|0.900000|0.900000|0.900000
AEG801_006_7103|13|-91.183365|434.664001|-104.879807|-8.954863|-14.085725|-5.514293|1.000000|1.000000|1.000000
AEG801_006_7111|13|99.670959|411.208008|-110.607895|-7.132796|-77.654839|2.760653|1.100000|1.100000|1.100000
AEG801_006_7171|13|-80.853752|433.570099|-102.415802|9.599750|139.602219|1.833933|1.000000|1.000000|1.000000
AEG801_006_7173|13|-97.304939|440.379669|-62.380253|-11.191692|-60.873985|-2.507535|1.000000|1.000000|1.000000
AEG801_006_7174|13|-88.519577|433.653687|-110.398422|3.505609|-157.927032|8.768514|1.000000|1.000000|1.000000
AEG801_006_7175|13|-98.220474|433.311340|-122.762970|-2.688714|27.670528|-7.708143|1.000000|1.000000|1.000000
AEG801_006_7176|13|-71.587280|431.122498|-126.689606|-1.601898|143.502869|-0.728338|1.000000|1.000000|1.000000
AEG801_006_7177|13|-67.812973|431.302246|-127.733002|2.983973|-37.340168|0.668320|1.000000|1.000000|1.000000
AEG801_006_7179|13|-91.834099|432.399414|-125.013344|2.618913|53.983665|-9.840410|1.000000|1.000000|1.000000
AEG801_006_7219|13|71.979073|414.196289|-102.271606|-6.152412|-13.186646|-3.652201|1.100000|1.100000|1.100000
AEG801_006_7224|13|61.794189|416.003265|-94.273811|6.541820|99.058807|-5.427414|1.100000|1.100000|1.100000
AEG801_006_7225|13|76.304199|414.323975|-96.810303|5.523711|168.339294|6.078841|1.100000|1.100000|1.100000
AEG801_011_7004|13|45.176880|418.802429|-83.352760|-0.005720|-3.451846|-0.005329|1.000000|1.000000|1.000000
AEG801_011_7005|13|101.713562|410.457031|-119.286865|-0.003275|5.408935|-0.005778|1.000000|1.000000|1.000000
AEG801_011_7006|13|-40.114014|435.315338|-21.453011|0.000000|-2.957890|0.000000|1.000000|1.000000|1.000000
AEG801_011_7007|13|-60.966045|438.777740|-10.116329|0.012158|-3.201560|-0.025210|1.000000|1.000000|1.000000
AEG801_011_7008|13|4.398373|427.517426|-52.781975|-0.000005|-2.329353|-0.000005|1.000000|1.000000|1.000000
AEG801_011_7010|13|37.009640|420.211609|-100.192375|-0.000000|-2.157985|-0.000011|1.000000|1.000000|1.000000
AEG801_011_7057|13|-53.837997|431.445557|-105.640930|0.000000|14.810953|0.000000|1.000000|1.000000|1.000000
AEG801_011_7058|13|-81.121826|433.401367|-104.023468|0.000000|-41.024303|0.000000|1.000000|1.000000|1.000000
AEG801_011_7059|13|-82.223358|432.455536|-114.755615|0.000000|165.992035|0.000000|1.000000|1.000000|1.000000
AEG801_011_7062|13|58.735523|415.798767|-116.715828|-0.010951|-68.401421|0.000874|1.000000|1.000000|1.000000
AEG801_011_7063|13|73.516586|413.217529|-122.785782|-0.009551|96.530365|-0.000815|1.000000|1.000000|1.000000
AEG801_011_7064|13|62.756607|416.133270|-92.145752|-0.006152|-2.716042|-0.005185|1.000000|1.000000|1.000000
AEG801_011_7066|13|-72.456284|431.047943|-128.171631|0.000000|-36.319031|0.000000|1.000000|1.000000|1.000000
AEG801_015_7008|13|18.977837|423.981171|-123.645256|-0.000002|-58.869080|0.000001|1.000002|1.000002|1.000001
AEG801_015_7011|13|-46.640869|431.774719|-99.076912|-0.000001|-4.983402|-0.000002|1.000003|1.000002|1.000002
AEG801_015_7012|13|44.709946|422.073792|-51.486450|0.011250|80.685768|-0.010297|1.000002|1.000002|1.000002
AEG801_015_7013|13|-32.912647|433.766205|-28.628662|0.000001|150.404236|0.000001|1.000002|1.000002|1.000002
AEG801_015_7014|13|-74.902100|437.694733|-48.054680|-0.000008|87.652382|-0.000014|1.000002|1.000002|1.000002
AEG801_015_7015|13|50.795898|417.247314|-116.678711|0.000009|-106.596519|0.000014|1.000002|1.000002|1.000002
AEG801_015_7024|13|-60.782455|431.092773|-120.797714|0.000000|143.575577|0.000000|1.000000|1.000000|1.000000
AEG801_015_7026|13|-92.255997|434.180847|-108.132446|0.000000|33.846626|0.000000|1.000000|1.000000|1.000000
AEG801_015_7027|13|-68.971161|431.219818|-128.789276|0.000000|135.009567|0.000000|1.000000|1.000000|1.000000
AEG801_016_7003|13|-74.867783|436.612488|-63.268299|0.000000|-38.135281|0.000000|1.000000|1.000000|1.000000
AEG801_016_7004|13|-85.316788|438.189667|-63.074345|-0.000206|-154.137436|0.010054|1.000000|1.000000|1.000000
AEG801_016_7005|13|-114.099106|437.566772|-101.908455|0.000000|94.105782|0.000000|1.000000|1.000000|1.000000
AEG801_016_7011|13|51.484634|416.995575|-119.807343|0.000000|69.440002|0.000000|1.000000|1.000000|1.000000
AEG801_016_7015|13|55.851379|416.304016|-110.374519|0.004262|151.709839|0.011557|1.000000|1.000000|1.000000
AEG801_016_7018|13|-49.672928|431.923859|-100.504768|-0.000001|-91.871078|-0.000014|1.000000|1.000000|1.000000
AEG801_016_7019|13|19.246208|423.142059|-88.326614|0.000000|-150.222443|0.000000|1.000000|1.000000|1.000000
AEG801_016_7021|13|-34.426453|434.231628|-25.701782|-0.000003|19.321896|-0.000008|1.000000|1.000000|1.000000
AEG801_016_7022|13|-46.459389|438.305573|8.628296|-0.007812|-79.967827|0.017458|1.000000|1.000000|1.000000
AEG801_016_7023|13|-73.605232|437.706787|-45.369995|0.000000|-43.837925|0.000000|1.000000|1.000000|1.000000
AEG801_016_7024|13|-21.712585|430.349518|-103.538826|-0.000000|44.776581|-0.000004|1.000000|1.000000|1.000000
AEG801_016_7025|13|-86.915230|441.393188|-18.670773|0.007431|142.915436|0.005601|1.000000|1.000000|1.000000
AEG801_016_7026|13|-88.945190|439.638184|-49.663826|0.000000|-133.859772|0.000000|1.000000|1.000000|1.000000
AEG801_016_7027|13|-61.944519|431.265381|-125.439003|0.000000|178.388763|0.000000|1.000000|1.000000|1.000000
AEG801_016_7028|13|44.929016|421.263275|-57.657707|-0.013684|-63.562008|-0.000219|1.000000|1.000000|1.000000
AEG801_016_7029|13|-80.036621|435.824982|-79.589851|0.001366|-154.330261|0.010655|1.000000|1.000000|1.000000
AEG801_016_7030|13|76.614510|414.344727|-96.008545|0.007076|151.082809|0.004180|1.000000|1.000000|1.000000
AEG801_016_7031|13|97.878708|410.817749|-119.301392|0.006174|151.233658|0.002213|1.000000|1.000000|1.000000
AEG801_016_7051|13|-83.020569|432.372406|-115.673477|0.000000|54.605946|0.000000|1.000000|1.000000|1.000000
AEG801_016_7052|13|-72.035110|431.171539|-130.119247|0.000000|-95.025352|0.000000|1.000000|1.000000|1.000000
AEG801_111_7004|13|11.350227|424.857697|-108.477242|-0.000000|81.450706|0.000000|0.799010|0.799009|0.799009
AEG801_111_7005|13|55.478760|416.021393|-125.244995|0.006967|152.922073|0.008606|1.000000|1.000000|1.000000
AEG801_111_7006|13|45.304153|423.159180|-45.063831|-0.001827|54.464096|-0.010513|0.903812|0.903812|0.903812
AEG801_111_7007|13|12.116699|424.977020|-114.901909|0.000000|81.628395|-0.000000|0.799010|0.799009|0.799009
AEG801_111_7012|13|79.874878|413.125031|-108.605103|-0.006018|-67.598511|0.003224|0.903812|0.903812|0.903812
AEG801_111_7013|13|-102.675064|433.287933|-126.224625|0.000000|46.383049|0.000000|0.903812|0.903812|0.903812
AEG801_111_7045|13|-58.268738|431.035370|-118.316055|0.000000|53.280319|0.000000|1.000000|1.000000|1.000000
AEG801_111_7048|13|-90.532227|434.053711|-107.397690|0.000000|-95.730476|0.000000|1.000000|1.000000|1.000000
AEG801_250_7011|13|100.635010|410.464630|-120.548340|-0.006960|-65.719421|0.002240|0.644388|0.644388|0.644388
AEG801_250_7019|13|-71.162727|436.699463|-55.363415|0.000000|131.254166|0.000000|0.600000|0.600000|0.600000
AEG801_250_7020|13|-80.206169|437.350464|-63.598869|0.000000|148.983765|0.000000|1.000000|1.000000|1.000000
AEG801_250_7021|13|-83.970398|438.024902|-62.364250|-0.009809|-67.693748|0.000601|0.700000|0.700000|0.700000
AEG801_250_7022|13|54.132599|416.581696|-107.136597|0.012021|80.672874|0.000000|0.800000|0.800000|0.800000
AEG801_250_7023|13|-117.522453|446.737701|-19.026974|-0.010697|-59.469093|-0.002969|0.650000|0.650000|0.650000
AEG801_250_7024|13|-124.359734|448.168091|-17.373295|0.000000|-93.704582|0.000000|0.700000|0.700000|0.700000
AEG801_250_7025|13|-121.324028|447.414520|-19.865479|0.010464|82.507072|-0.004342|1.000000|1.000000|1.000000
AEG801_250_7026|13|60.221252|415.469208|-119.801880|-0.001791|-162.259567|0.008633|1.000000|1.000000|1.000000
AEG801_250_7027|13|-116.815788|438.003662|-100.583015|0.000000|-67.133942|0.000000|0.700000|0.700000|0.700000
AEG801_250_7028|13|44.264175|421.954193|-53.132217|-0.010991|-101.845406|0.009945|1.000000|1.000000|1.000000
AEG801_250_7029|13|-1.485840|427.221283|-110.236572|0.000000|54.517696|-0.000005|1.000000|1.000000|1.000000
AEG801_250_7030|13|66.764221|416.125763|-87.945312|-0.007066|-65.247498|0.001421|0.850000|0.850000|0.850000
AEG801_250_7035|13|50.433350|417.176514|-118.247559|0.000000|-61.533340|0.000000|0.800000|0.800000|0.800000
AEG801_250_7036|13|42.788818|419.123840|-106.890320|0.000004|-9.690593|-0.000000|0.625775|0.625775|0.625775
AEG801_250_7039|13|26.873299|422.413269|-109.731926|-0.000000|146.947784|0.000000|0.782720|0.782720|0.782720
AEG801_250_7040|13|65.081253|417.206451|-68.908485|-0.004036|60.265656|-0.009070|0.603213|0.603213|0.603213
AEG801_250_7048|13|-19.203644|430.055817|-106.534592|0.000027|109.375237|0.000027|0.900000|0.900000|0.900000
AEG801_250_7049|13|-20.969543|430.247437|-103.849609|0.000000|111.174789|0.000000|0.656836|0.656836|0.656836
AEG801_250_7050|13|15.454224|424.531952|-119.520996|-0.000000|147.778473|0.000000|0.900000|0.900000|0.900000
AEG801_250_7051|13|14.195183|424.729828|-117.200195|-0.000000|153.399109|0.000000|0.600000|0.600000|0.600000
AEG801_250_7053|13|-48.906853|431.841400|-98.734367|0.000000|58.754982|-0.000003|0.800000|0.800000|0.800000
AEG801_250_7054|13|47.385048|423.382812|-42.539246|0.010136|160.220139|-0.004149|0.753419|0.753419|0.753419
AEG801_250_7055|13|-47.524796|438.382690|7.883583|-0.000016|-24.975544|0.000000|0.800000|0.800000|0.800000
AEG801_250_7056|13|-83.911606|441.064240|-14.649050|0.000847|-175.756348|0.008879|0.800000|0.800000|0.800000
AEG801_250_7057|13|-42.094055|431.645233|-98.791618|-0.000001|-144.565308|0.000000|1.000000|1.000000|1.000000
AEG801_250_7058|13|-38.522404|431.540894|-99.333252|-0.000001|-69.287880|-0.000001|0.600000|0.600000|0.600000
AEG801_250_7059|13|-36.532291|431.432526|-96.229866|-0.000000|164.556351|0.000000|0.600000|0.600000|0.600000
AEG801_250_7060|13|-87.252205|441.508972|-17.159912|0.009344|94.327110|-0.001688|0.600000|0.600000|0.600000
AEG801_250_7061|13|-80.055534|436.001312|-77.912834|0.000000|92.133568|0.000000|0.700000|0.700000|0.700000
AEG801_250_7062|13|43.277290|421.764984|-56.359375|-0.004640|9.426100|-0.012684|0.759017|0.759018|0.759017
AEG801_250_7081|13|64.414368|416.549683|-85.581184|-0.002454|-126.096970|0.007049|0.600000|0.600000|0.600000
AEG801_250_7096|13|99.654602|410.187927|-124.857178|-0.002685|20.232950|-0.007384|1.000000|1.000000|1.000000
AEG801_250_7097|13|100.176743|411.140137|-110.787354|0.006011|158.365143|0.003798|0.800000|0.800000|0.800000
AEG801_250_7099|13|-69.906326|431.199341|-127.451279|0.000000|142.748840|0.000000|0.735754|0.735754|0.735754
AEG801_250_7100|13|-90.949142|434.515350|-105.803635|0.000000|-5.289965|0.000000|0.719176|0.719176|0.719176
AEG801_250_7105|13|-98.153519|433.318146|-122.634918|0.000000|27.669947|0.000000|0.799009|0.799009|0.799009
AEG801_250_7107|13|-59.926025|431.158691|-119.587585|0.000000|143.706833|0.000000|1.000000|1.000000|1.000000
AEG801_250_7150|13|61.712830|416.087036|-93.563721|0.007978|147.981339|0.001612|0.700000|0.700000|0.700000
AEG801_250_7151|13|75.702087|414.435547|-96.230469|0.005710|81.118576|-0.005849|0.800000|0.800000|0.800000
AEG801_253_7005|13|-71.234131|436.992218|-51.305908|0.000000|-0.542741|0.000000|1.100000|1.100000|1.100000
AEG801_253_7006|13|-118.448830|446.864380|-19.949821|0.010764|95.068062|-0.001989|0.900000|0.900000|0.900000
AEG801_253_7007|13|98.275452|410.264404|-125.618164|0.001612|-152.911346|0.007076|1.100000|1.100000|1.100000
AEG801_253_7008|13|72.900879|413.805817|-105.933121|0.004535|53.458389|-0.006807|0.900000|0.900000|0.900000
AEG801_253_7009|13|-126.529526|448.629242|-17.922855|0.000000|93.683777|-0.000002|1.100000|1.100000|1.100000
AEG801_253_7010|13|-92.361572|434.837219|-104.335175|0.000000|-94.261589|0.000000|1.000000|1.000000|1.000000
AEG801_253_7011|13|-121.745636|438.236969|-102.070084|0.000000|29.638487|0.000000|1.100000|1.100000|1.100000
AEG801_253_7013|13|31.699131|421.948456|-119.467606|0.000000|94.554985|0.000000|1.100000|1.100000|1.100000
AEG801_253_7014|13|47.653015|422.212372|-48.352161|-0.009862|-32.669640|0.000328|1.100000|1.100000|1.100000
AEG801_253_7015|13|44.587296|418.746582|-107.117554|0.000000|93.756378|0.000000|0.900000|0.900000|0.900000
AEG801_253_7017|13|25.405548|422.724915|-111.651886|0.000000|124.891304|0.000000|1.100000|1.100000|1.100000
AEG801_253_7019|13|12.642277|424.656555|-101.606689|-0.000004|-32.726078|-0.000009|1.100000|1.100000|1.100000
AEG801_253_7022|13|45.899605|421.325714|-55.145515|-0.000012|-94.998680|0.000000|1.100000|1.100000|1.100000
AEG801_253_7025|13|-1.976379|427.271210|-108.717781|-0.000004|-32.163239|-0.000008|1.100000|1.100000|1.100000
AEG801_253_7026|13|16.434811|424.387329|-118.888443|-0.000005|-32.974567|-0.000007|0.900000|0.900000|0.900000
AEG801_253_7031|13|-17.327515|429.738861|-106.462769|-0.000000|5.515296|-0.000009|1.100000|1.100000|1.100000
AEG801_253_7032|13|-42.390194|431.668823|-96.634155|0.000000|17.297213|-0.000002|0.900000|0.900000|0.900000
AEG801_253_7033|13|17.541504|423.500488|-90.593506|0.000000|37.091122|0.000000|1.100000|1.100000|1.100000
AEG801_253_7034|13|-32.049992|433.864014|-26.635376|-0.000000|-139.222855|0.000000|1.100000|1.100000|1.100000
AEG801_253_7035|13|-31.388180|434.441406|-19.815186|0.000000|14.531364|0.000000|0.900000|0.900000|0.900000
AEG801_253_7036|13|-79.665146|440.397858|-16.516846|-0.006782|-106.378662|0.003716|0.900000|0.900000|0.900000
AEG801_253_7037|13|-75.667000|437.864532|-47.042015|0.000000|-48.837261|0.000000|1.100000|1.100000|1.100000
AEG801_253_7038|13|63.017632|414.911621|-113.856560|0.006393|30.605476|-0.009099|1.100000|1.100000|1.100000
AEG801_253_7039|13|98.831528|411.273438|-110.986069|-0.007222|-56.793987|-0.000000|0.900000|0.900000|0.900000
AEG801_253_7040|13|45.476025|423.842682|-41.451317|0.009972|148.616470|-0.005208|1.100000|1.100000|1.100000
AEG801_253_7041|13|62.356201|415.921906|-94.517334|-0.007979|-23.294813|-0.002447|0.900000|0.900000|0.900000
AEG801_253_7042|13|-47.400078|434.715546|-37.241463|0.000000|130.609558|0.000000|1.100000|1.100000|1.100000
AEG801_253_7045|13|-36.085751|431.378693|-94.289185|-0.000002|-84.216087|-0.000001|1.100000|1.100000|1.100000
AEG801_253_7046|13|-50.255371|432.235077|-74.526978|0.000000|-83.395721|0.000000|0.900000|0.900000|0.900000
AEG801_253_7047|13|-57.144299|434.958435|-54.151367|0.000000|-90.804001|0.000000|0.900000|0.900000|0.900000
AEG801_253_7048|13|-86.779724|441.486053|-15.872070|0.008306|73.974823|-0.004309|1.100000|1.100000|1.100000
AEG801_253_7049|13|-91.904480|440.115234|-49.734627|0.000000|-139.133072|0.000000|1.100000|1.100000|1.100000
AEG801_253_7051|13|-14.027098|428.667847|-88.247322|-0.000007|-139.243820|0.000000|0.900000|0.900000|0.900000
AEG801_253_7052|13|-119.971687|445.815247|-48.605949|0.000000|157.267365|0.000000|1.100000|1.100000|1.100000
AEG801_253_7053|13|-119.367233|445.729767|-46.778320|0.000000|131.864578|0.000000|1.100000|1.100000|1.100000
AEG801_253_7054|13|-60.678936|431.244995|-124.688019|0.000000|-175.502136|0.000000|0.900000|0.900000|0.900000
AEG801_253_7056|13|30.543587|424.664612|-49.845222|-0.000010|-40.446285|-0.000002|0.900000|0.900000|0.900000
AEG801_253_7057|13|-49.174110|438.524841|6.979385|-0.001453|41.728603|-0.012932|1.100000|1.100000|1.100000
AEG801_253_7058|13|-79.581070|436.078003|-76.508308|-0.000946|-139.049683|0.010081|0.900000|0.900000|0.900000
AEG801_253_7087|13|-100.022446|433.475342|-123.349487|0.000000|-153.071060|0.000000|1.000000|1.000000|1.000000
AEG801_253_7128|13|56.432220|416.090332|-107.028702|0.007732|36.017281|-0.008273|0.900000|0.900000|0.900000
AEG801_253_7137|13|64.509155|417.245209|-69.961670|-0.000507|3.899256|-0.006605|0.900000|0.900000|0.900000
AEG801_253_7138|13|66.421516|416.115662|-88.480362|-0.006203|94.506004|-0.003672|1.100000|1.100000|1.100000
AEG801_253_7139|13|78.138924|414.038055|-97.883896|0.001940|36.368217|-0.007253|0.900000|0.900000|0.900000
AEG801_254_7000|13|78.342903|413.087494|-110.335342|0.005929|119.193756|-0.001684|0.900000|0.900000|0.900000
AEG801_255_7001|13|71.979073|414.196289|-102.271606|-0.005279|-77.421257|0.005082|0.900000|0.900000|0.900000
AEG801_255_7002|13|-74.748177|437.368652|-52.633789|0.000000|111.178688|0.000000|1.000000|1.000000|1.000000
AEG801_255_7003|13|30.007629|422.076965|-122.694336|0.005246|24.896860|-0.014340|0.900000|0.900000|0.900000
AEG801_255_7011|13|91.056221|411.699860|-115.258667|0.004645|176.697372|0.004180|1.000000|1.000000|1.000000
AEG801_255_7012|13|-100.457535|432.410004|-129.128540|0.000000|-61.781944|0.000000|1.000000|1.000000|1.000000
AEG801_257_7002|13|63.734009|414.816895|-115.513428|-0.009623|-129.038147|0.005792|0.900000|0.900000|0.900000
AEG801_259_7001|13|20.638428|423.757935|-125.310432|-0.000001|-169.799347|-0.000000|1.000000|1.000000|1.000000
AEG801_259_7002|13|71.517029|413.509064|-125.562622|-0.001468|-1.741820|-0.007984|1.000000|1.000000|1.000000
