AEG003_336_9000|9|71.275002|792.487976|-84.987000|0.000000|-0.578000|0.000000|1.000000|1.000000|1.000000
AEG099_048_9012|9|43.808998|793.062012|-40.707001|0.000000|-26.245001|0.000000|1.000000|1.000000|1.000000
AEG099_048_9013|9|67.323997|792.507019|-37.238998|0.000000|168.524994|0.000000|1.000000|1.000000|1.000000
AEG099_048_9014|9|70.468002|792.507019|-42.270000|0.000000|-139.945007|0.003000|1.000000|1.000000|1.000000
AEG099_048_9015|9|35.844002|792.507019|-2.615000|0.000000|157.128006|0.000000|1.000000|1.000000|1.000000
AEG099_048_9016|9|44.275002|792.507019|-9.958000|0.000000|39.334000|0.000000|1.000000|1.000000|1.000000
h375301_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h375302_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_009_2001|13|117.509102|899.439026|17.199806|0.000000|83.500015|0.000000|1.000000|1.000000|1.000000
AEG004_955_2000|13|117.509102|899.439026|17.199806|0.000000|83.500015|0.000000|1.000000|1.000000|1.000000
AEG004_955_2001|13|117.509109|899.439026|17.199808|0.000000|-96.499985|0.000000|1.000000|1.000000|1.000000
AEG004_956_2000|13|117.509109|899.439026|17.199808|0.000000|83.500038|0.000000|1.000000|1.000000|1.000000
AEG004_956_2001|13|117.509109|899.439026|17.199808|0.000000|-96.500031|0.000000|1.000000|1.000000|1.000000
AEG004_957_2000|13|120.982285|928.108582|16.909681|0.000000|-57.499996|0.000000|1.000000|1.000000|1.000000
AEG007_106_1000|13|13.307484|795.330078|-16.579193|-13.305585|-131.111511|4.966480|1.000000|1.000000|1.000000
AEG007_106_1003|13|-90.891960|793.114685|120.313904|5.646648|-26.232485|4.790413|1.000000|1.000000|1.000000
AEG007_106_1005|13|2.432131|795.758179|-3.069006|-8.257206|-107.335518|-1.649129|1.000000|1.000000|1.000000
AEG007_106_1006|13|77.903381|793.524414|-28.218216|-9.749944|73.351425|0.185808|1.000000|1.000000|1.000000
AEG007_106_1019|13|67.082489|792.492004|-81.530228|-0.000001|46.798615|0.000005|1.000000|1.000000|1.000000
AEG007_106_1020|13|84.732933|792.491943|-88.958267|0.000000|-178.664383|0.000000|1.000000|1.000000|1.000000
AEG007_106_1021|13|83.628700|792.835938|-41.071594|-0.000002|-155.664398|-0.000000|1.000000|1.000000|1.000000
AEG007_108_1001|13|88.664322|792.492004|-49.091461|0.000000|65.663879|0.000000|1.000000|1.000000|1.000000
AEG007_108_1002|13|63.501892|792.491943|-71.557526|-0.000001|17.006899|-0.000000|1.000000|1.000000|1.000000
AEG007_108_1003|13|14.042040|801.322327|-21.754639|-75.782883|-175.285126|7.023647|1.000000|1.000000|1.000000
AEG007_108_1005|13|89.199638|792.492004|-37.876587|-0.000004|-13.323614|-0.000001|1.000000|1.000000|1.000000
AEG007_108_1011|13|85.163391|800.640381|-85.502594|-69.126274|-5.884689|-24.856611|1.000000|1.000000|1.000000
AEG007_108_1014|13|80.770302|792.491882|-85.254730|-0.000002|91.766113|-0.000012|1.000000|1.000000|1.000000
AEG007_108_1015|13|92.018379|792.726501|-109.002930|-2.651385|-0.097962|5.867296|1.000000|1.000000|1.000000
AEG007_109_1002|13|84.466393|792.491943|-31.821625|-0.000005|66.542732|-0.000005|1.000000|1.000000|1.000000
AEG007_109_1009|13|61.685364|792.491943|-85.616852|-0.000005|-7.457260|-0.000005|1.000000|1.000000|1.000000
AEG007_110_1009|13|99.287544|899.665039|31.499687|-1.207225|45.332684|9.053307|1.000000|1.000000|1.000000
AEG007_110_1010|13|104.081276|898.654541|53.100769|-7.178390|137.709244|0.031009|1.000000|1.000000|1.000000
AEG007_110_1011|13|92.744118|897.873169|53.498997|4.976038|-38.114269|-0.969087|1.000000|1.000000|1.000000
AEG007_110_1014|13|-2.885509|792.941956|111.470215|5.640203|-98.512207|6.067698|1.000000|1.000000|1.000000
AEG007_110_1015|13|40.413929|796.502441|100.830879|10.269135|-88.030724|8.871460|1.000000|1.000000|1.000000
AEG007_110_1016|13|27.318398|798.603088|124.495300|-13.268577|-8.313888|8.257235|1.000000|1.000000|1.000000
AEG007_110_1018|13|47.799122|795.331543|80.095703|2.211943|-42.549496|11.091981|1.000000|1.000000|1.000000
AEG007_110_1027|13|-13.701871|793.533691|121.968872|5.576388|-71.829277|14.281737|1.000000|1.000000|1.000000
AEG007_110_1105|13|45.492050|793.030334|43.226624|-3.911409|107.508575|-5.447997|1.000000|1.000000|1.000000
AEG007_110_1107|13|84.738457|898.987427|30.007021|1.029610|-93.270226|-1.161011|1.000000|1.000000|1.000000
AEG007_110_1113|13|66.462868|792.543152|-115.904419|-0.692888|-7.618355|-1.304036|1.000000|1.000000|1.000000
AEG007_110_1114|13|58.444283|792.622620|-63.424896|-1.421487|-61.618019|-1.250225|1.000000|1.000000|1.000000
AEG007_110_1115|13|68.830223|792.504333|-78.319977|-0.770780|-41.579338|-1.543841|1.000000|1.000000|1.000000
AEG007_110_1116|13|23.789236|793.625732|-16.435816|6.698202|108.912796|6.324511|1.000000|1.000000|1.000000
AEG007_110_1117|13|38.345169|792.574219|-24.269165|1.347678|67.408836|-0.079074|1.000000|1.000000|1.000000
AEG007_110_1118|13|59.982071|792.518860|-51.254120|0.640754|15.404503|-1.285578|1.000000|1.000000|1.000000
AEG007_110_1119|13|-6.761211|793.902832|54.605896|9.269388|46.175461|1.530784|1.000000|1.000000|1.000000
AEG007_110_1120|13|22.339594|793.028015|-3.857673|-8.805180|-106.736198|0.031091|1.000000|1.000000|1.000000
AEG007_110_1121|13|10.290760|793.879578|23.560913|-4.766403|-46.234619|-7.656035|1.000000|1.000000|1.000000
AEG007_110_1122|13|55.096634|792.930420|25.110901|-0.967474|-31.229002|4.889104|1.000000|1.000000|1.000000
AEG007_110_1123|13|28.741463|792.509583|19.021545|0.428144|39.376137|-0.741003|1.000000|1.000000|1.000000
AEG007_110_1124|13|93.058922|792.491943|-99.228912|-0.000050|-15.571445|0.000109|1.000000|1.000000|1.000000
AEG007_110_1125|13|-8.150639|792.491943|75.899902|0.000000|103.403419|0.000000|1.000000|1.000000|1.000000
AEG007_110_1126|13|22.521233|792.547729|74.388550|0.396069|-37.033756|0.953931|1.000000|1.000000|1.000000
AEG007_110_1127|13|69.604218|792.618896|-100.168671|3.400123|105.430412|0.472758|1.000000|1.000000|1.000000
AEG007_110_1128|13|-75.828491|794.533020|118.159668|-17.273695|-137.724304|-2.945255|1.000000|1.000000|1.000000
AEG007_110_1129|13|87.549324|792.704224|-103.028198|1.058706|158.464523|-3.900385|1.000000|1.000000|1.000000
AEG007_110_1130|13|79.851547|792.588745|-88.633209|-0.850634|126.322914|-2.026559|1.000000|1.000000|1.000000
AEG007_110_1131|13|73.762848|793.178406|-20.471878|-5.614992|145.082031|-7.991627|1.000000|1.000000|1.000000
AEG007_110_1132|13|73.545113|792.739868|-34.393341|5.841696|-66.877953|5.369540|1.000000|1.000000|1.000000
AEG007_110_1133|13|33.005848|793.998230|-39.534866|6.057559|108.003906|9.979589|1.000000|1.000000|1.000000
AEG007_110_1134|13|85.232155|793.054077|-74.305023|-1.310262|157.290741|-9.203188|1.000000|1.000000|1.000000
AEG007_110_1135|13|-48.972363|792.534729|118.061218|-2.279833|-114.176529|-0.547286|1.000000|1.000000|1.000000
AEG007_110_1136|13|11.178347|794.714722|115.195496|16.540943|-170.776413|-0.028878|1.000000|1.000000|1.000000
AEG007_110_1137|13|34.082214|897.962646|-111.107635|-0.302796|146.353409|0.393282|1.000000|1.000000|1.000000
AEG007_110_1138|13|-19.568287|792.867493|82.679199|-2.489748|-135.048889|1.043434|1.000000|1.000000|1.000000
AEG007_110_1139|13|121.058701|896.979553|84.070923|-2.854099|-169.297134|-5.091228|1.000000|1.000000|1.000000
AEG007_110_1140|13|-24.584641|792.600769|120.628540|-1.758776|84.308838|-5.124084|1.000000|1.000000|1.000000
AEG007_110_1141|13|6.659996|793.521179|40.542786|-4.281193|-171.137314|8.801573|1.000000|1.000000|1.000000
AEG007_110_1142|13|55.262299|792.600952|11.786926|-1.129758|96.387344|-1.046302|1.000000|1.000000|1.000000
AEG007_110_1143|13|-57.858208|792.491943|124.426758|0.000000|37.783260|0.000000|1.000000|1.000000|1.000000
AEG007_110_1144|13|80.426338|792.692444|-48.340607|-3.610512|28.022118|7.272130|1.000000|1.000000|1.000000
AEG007_110_1145|13|68.021919|792.905579|0.786072|-3.247619|125.344215|-2.464908|1.000000|1.000000|1.000000
AEG007_110_1146|13|89.539001|792.493652|-114.774963|-1.078164|12.436047|0.801263|1.000000|1.000000|1.000000
AEG007_110_1147|13|-79.431320|793.436707|123.424385|-5.169151|139.659836|12.367588|1.000000|1.000000|1.000000
AEG007_110_1148|13|-97.049492|792.491943|136.624329|0.000082|-53.601788|0.000628|1.000000|1.000000|1.000000
AEG007_110_1149|13|-34.268871|793.076843|97.627380|6.158427|53.809635|1.269732|1.000000|1.000000|1.000000
AEG007_110_1150|13|15.968838|793.577820|8.871521|0.044287|166.349304|8.172076|1.000000|1.000000|1.000000
AEG007_110_1151|13|4.021912|900.835449|-98.751587|8.397580|21.714357|-4.018903|1.000000|1.000000|1.000000
AEG007_110_1152|13|15.049255|900.195679|-101.832596|-3.398815|-142.265076|4.476315|1.000000|1.000000|1.000000
AEG007_110_1153|13|10.535351|902.736572|-71.071289|-9.050434|-7.751079|-3.813169|1.000000|1.000000|1.000000
AEG007_110_1154|13|-0.463711|902.781677|-109.552612|-13.688264|-142.320969|4.105054|1.000000|1.000000|1.000000
AEG007_110_1155|13|33.800938|898.584106|-105.563873|5.626709|42.598442|-2.311699|1.000000|1.000000|1.000000
AEG007_110_1156|13|15.655136|901.543091|-119.508072|-7.321488|162.619095|7.225275|1.000000|1.000000|1.000000
AEG007_110_1157|13|30.748718|792.598877|68.478981|2.090585|-152.039169|-0.521745|1.000000|1.000000|1.000000
AEG007_110_1158|13|39.834328|792.754456|54.622536|-0.278918|-7.140461|5.543354|1.000000|1.000000|1.000000
AEG007_110_1159|13|-10.024326|792.528564|90.984177|0.557753|8.408082|-0.345498|1.000000|1.000000|1.000000
AEG007_110_1160|13|26.341297|793.711670|-24.634405|-4.807117|-50.998520|-8.036991|1.000000|1.000000|1.000000
AEG007_110_1161|13|89.917709|898.749634|41.135063|1.507559|37.165279|3.025146|1.000000|1.000000|1.000000
AEG007_110_1162|13|-25.875244|792.888977|92.037048|-0.256649|-46.104298|-3.708765|1.000000|1.000000|1.000000
AEG007_110_1163|13|60.477688|792.793945|-124.093056|0.265203|172.371674|2.372016|1.000000|1.000000|1.000000
AEG007_112_1084|13|3.604812|795.201416|118.299377|1.634351|110.545868|-17.283123|1.000000|1.000000|1.000000
AEG007_112_1094|13|-19.521599|793.885254|126.302185|14.768372|-178.370453|-5.358400|1.000000|1.000000|1.000000
AEG007_112_1264|13|34.994053|794.389587|-47.820984|8.565413|60.221218|-1.086650|1.000000|1.000000|1.000000
AEG007_112_1266|13|53.410892|792.492004|-40.264359|-0.000027|59.078438|0.000055|1.000000|1.000000|1.000000
AEG007_112_1268|13|14.477036|793.029114|29.986755|2.915999|6.249442|-6.054644|1.000000|1.000000|1.000000
AEG007_112_1270|13|-11.971018|792.859802|66.180603|2.034358|-26.786219|-3.148842|1.000000|1.000000|1.000000
AEG007_112_1272|13|-55.408787|792.744690|113.485107|1.744267|-53.839516|-2.328416|1.000000|1.000000|1.000000
AEG007_112_1275|13|92.708366|792.438782|-119.463348|0.000410|148.073792|-0.000106|1.000000|1.000000|1.000000
AEG007_112_1280|13|68.380653|792.878174|-8.059387|-6.011763|61.693699|1.934118|1.000000|1.000000|1.000000
AEG007_112_1283|13|15.889931|794.542603|-8.173340|8.951046|90.675705|4.378590|1.000000|1.000000|1.000000
AEG007_112_1284|13|63.554077|792.977112|17.182861|1.776232|-97.098801|1.341859|1.000000|1.000000|1.000000
AEG007_112_1285|13|83.820755|793.444092|-59.006989|11.336995|-82.338242|4.148986|1.000000|1.000000|1.000000
AEG007_112_1286|13|-72.647491|795.613281|112.829407|16.984877|0.349053|-8.012678|1.000000|1.000000|1.000000
AEG007_119_1085|13|43.478710|792.491943|22.531311|0.000000|173.688873|0.000000|1.000000|1.000000|1.000000
AEG007_119_1089|13|-6.820617|792.494324|94.890770|-0.063685|161.671631|0.376152|1.000000|1.000000|1.000000
AEG007_119_1112|13|61.895252|792.500671|-4.789886|-1.098431|49.665283|0.074668|1.000000|1.000000|1.000000
AEG007_119_1118|13|12.140425|792.552429|50.938660|-1.981495|-111.244637|0.333341|1.000000|1.000000|1.000000
AEG007_119_1119|13|-65.335114|792.431030|127.953201|0.000000|61.671432|-0.000055|1.000000|1.000000|1.000000
AEG007_119_1120|13|90.681396|899.533081|13.939171|-5.532590|-138.756744|0.819377|1.000000|1.000000|1.000000
AEG008_382_2000|13|117.509102|899.439026|17.199806|0.000000|83.500038|0.000000|1.000000|1.000000|1.000000
AEG092_102_2000|13|103.475540|902.538635|15.594258|0.000000|83.500420|0.000000|1.000000|1.000000|1.000000
AEG099_048_9000|13|30.370001|792.357971|13.038000|0.000000|39.334000|0.000000|1.000000|1.000000|1.000000
AEG099_048_9001|13|74.511002|792.333984|-85.262001|0.000000|-57.417000|0.000000|1.000000|1.000000|1.000000
AEG099_048_9002|13|34.228001|792.315002|28.525999|0.000000|146.063004|0.000000|1.000000|1.000000|1.000000
AEG099_048_9003|13|67.223000|792.359985|-36.674000|0.000000|-174.348007|0.000000|1.000000|1.000000|1.000000
AEG099_048_9004|13|48.588001|792.791016|-47.230000|0.000000|149.505005|0.000000|1.000000|1.000000|1.000000
AEG099_048_9005|13|64.745003|792.341980|-47.993000|0.000000|162.332993|0.000000|1.000000|1.000000|1.000000
AEG099_048_9006|13|6.347000|794.463989|24.358999|0.000000|150.587006|0.000000|1.000000|1.000000|1.000000
AEG099_048_9007|13|49.606998|792.370972|-25.358000|0.000000|149.253006|0.000000|1.000000|1.000000|1.000000
AEG099_048_9008|13|47.534000|792.510010|24.083000|0.000000|159.138000|0.000000|1.000000|1.000000|1.000000
AEG099_048_9017|13|55.897999|792.362000|-18.145000|0.000000|149.253006|0.000000|1.000000|1.000000|1.000000
AEG099_048_9018|13|43.023998|792.322998|-3.017000|0.000000|149.253006|0.000000|1.000000|1.000000|1.000000
AEG099_048_9019|13|35.216000|792.463013|-18.038000|0.000000|149.253006|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|13.207000|903.948975|-132.709000|0.000000|-60.021000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|103.834000|902.689026|15.589000|0.000000|-99.426003|0.000000|1.000000|1.000000|1.000000
AEG099_135_7003|13|26.027445|792.927551|-9.973101|-0.000002|-105.802292|-0.000006|1.000000|1.000000|1.000000
AEG099_136_7033|13|25.388758|792.812500|-7.040198|-2.735804|179.298553|5.355225|1.007556|1.007556|1.007557
AEG099_136_7034|13|28.984659|792.810547|-12.077705|1.026632|138.416000|4.679663|1.000000|1.000000|1.000000
AEG099_136_7035|13|25.058672|793.085632|-10.805927|-2.332477|167.503830|7.045804|1.055023|1.055024|1.055024
AEG099_136_7036|13|25.065258|792.941650|-8.732580|-2.978220|174.836975|6.256780|1.038712|1.038712|1.038713
AEG099_136_7037|13|26.226641|792.821533|-8.562541|-4.230650|-82.580711|-3.856089|1.071856|1.071855|1.071856
AEG099_136_7038|13|25.630684|792.932312|-9.464383|-6.477568|-129.716034|0.733590|0.937275|0.937275|0.937275
AEG099_136_7039|13|23.965502|793.090088|-9.291715|-7.531881|-91.687416|-3.722148|0.847120|0.829642|0.829642
AEG099_136_7040|13|26.240925|792.978760|-11.038352|6.337871|59.690739|0.293261|0.804890|0.804890|0.804891
AEG099_136_7041|13|26.117565|792.927063|-10.080922|-5.443811|-154.117676|3.052741|1.089233|1.089233|1.089233
AEG099_136_7042|13|25.295065|793.119385|-11.736030|-3.094857|175.008469|6.692302|1.000058|1.000058|1.000058
AEG099_136_7043|13|26.805954|792.844116|-9.556308|5.552862|46.452801|-0.710721|1.055024|1.055024|1.055024
AEG099_136_7044|13|29.746931|792.690125|-10.345605|2.827207|95.692703|2.505613|1.038712|1.038712|1.038712
AEG099_136_7045|13|28.004757|792.771118|-9.881824|4.561912|32.849026|-1.605605|1.006788|1.006788|1.006788
AEG099_136_7046|13|27.702520|792.850586|-10.939798|-5.272819|-130.327576|0.579528|1.381613|1.381613|1.381613
AEG099_136_7047|13|30.274975|792.688171|-11.061995|-1.861845|178.823593|3.181227|0.847120|0.847120|0.847120
AEG099_136_7048|13|27.145952|792.711243|-7.737506|3.037001|103.357582|3.626776|0.804891|0.804890|0.804891
AEG099_620_9000|13|25.974001|792.513000|67.633003|0.000000|-134.518005|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|95.010002|897.697021|57.361000|4.000000|-100.698997|-9.800000|1.000000|1.000000|1.000000
AEG099_620_9002|13|59.826000|914.393982|10.630000|-7.200000|29.927999|20.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|80.487999|896.763977|78.650002|0.000000|-23.326000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|107.292999|900.262024|35.758999|-0.161000|-136.115005|-12.223000|1.000000|1.000000|1.000000
AEG099_760_9001|13|26.111000|792.544983|2.765000|-5.189000|-99.358002|-1.396000|1.000000|1.000000|1.000000
AEG099_760_9002|13|36.924000|793.023987|70.346001|-6.278000|45.404999|0.709000|1.000000|1.000000|1.000000
AEG099_850_9000|13|92.124001|898.445007|53.759998|0.000000|56.831001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9001|13|94.011002|898.223022|52.426998|0.000000|120.200996|0.000000|1.000000|1.000000|1.000000
AEG099_850_9002|13|89.464996|898.939026|39.202999|0.000000|112.773003|0.000000|1.000000|1.000000|1.000000
AEG099_850_9003|13|131.649994|900.781006|63.070000|6.865000|-32.103001|25.281000|1.000000|1.000000|1.000000
AEG099_850_9004|13|132.250000|900.815979|64.106003|-3.157000|-81.149002|20.747000|1.000000|1.000000|1.000000
AEG099_850_9005|13|131.427002|900.932983|59.171001|-0.897000|-94.989998|-10.332000|1.000000|1.000000|1.000000
AEG099_850_9006|13|10.556000|903.155029|-67.900002|0.000000|-66.306999|0.000000|1.000000|1.000000|1.000000
AEG099_850_9007|13|9.794000|902.989990|-70.492996|9.325000|-28.784000|11.843000|1.000000|1.000000|1.000000
AEG099_850_9008|13|8.433000|903.104980|-68.905998|-5.753000|-43.216999|5.432000|1.000000|1.000000|1.000000
AEG099_850_9009|13|11.217000|903.289978|-69.002998|18.066999|-87.699997|0.751000|1.000000|1.000000|1.000000
AEG099_850_9010|13|8.909000|902.221985|-76.242996|0.000000|17.920000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9011|13|15.543000|900.354980|-102.760002|-20.297001|102.554001|13.582000|1.000000|1.000000|1.000000
AEG099_850_9012|13|12.605000|900.629028|-101.272003|0.000000|51.720001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9013|13|13.599000|900.614990|-103.273003|2.547000|-25.695000|5.305000|1.000000|1.000000|1.000000
AEG099_850_9014|13|3.987000|900.969971|-97.503998|10.299000|9.948000|34.931999|1.000000|1.000000|1.000000
AEG099_850_9015|13|3.297000|901.086975|-99.633003|0.000000|-15.121000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9016|13|0.133000|902.414978|-107.864998|6.470000|47.509998|9.727000|1.000000|1.000000|1.000000
AEG099_850_9017|13|0.301000|903.081970|-111.929001|13.695000|35.653999|10.068000|1.000000|1.000000|1.000000
AEG099_850_9018|13|-0.401000|902.984009|-110.186996|22.372999|66.291000|12.544000|1.000000|1.000000|1.000000
AEG099_850_9019|13|121.800003|897.033020|85.327003|0.000000|-24.856001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9020|13|120.564003|897.041992|84.511002|22.907000|17.157000|16.664000|1.000000|1.000000|1.000000
AEG099_850_9021|13|88.806000|792.442993|-115.852997|-7.041000|-170.057999|-9.736000|1.000000|1.000000|1.000000
AEG099_850_9022|13|87.807999|792.518005|-113.352997|0.000000|-146.740997|0.000000|1.000000|1.000000|1.000000
AEG099_850_9023|13|67.934998|792.556030|-115.681000|-0.947000|-177.585999|23.084999|1.000000|1.000000|1.000000
AEG099_850_9024|13|72.234001|792.429993|-101.305000|2.198000|168.563995|10.940000|1.000000|1.000000|1.000000
AEG099_850_9025|13|70.852997|792.812012|-99.769997|0.965000|-82.705002|-7.559000|1.000000|1.000000|1.000000
AEG099_850_9026|13|77.841003|792.494019|-89.050003|0.000000|-107.707001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9027|13|79.225998|792.401978|-91.463997|0.891000|-108.906998|2.603000|1.000000|1.000000|1.000000
AEG099_850_9028|13|60.243000|792.596008|-63.716000|0.000000|108.654999|0.000000|1.000000|1.000000|1.000000
AEG099_850_9029|13|60.546001|792.531982|-62.314999|-1.302000|98.421997|8.829000|1.000000|1.000000|1.000000
AEG099_850_9030|13|52.208000|792.723999|-43.903000|18.507999|-99.527000|17.202999|1.000000|1.000000|1.000000
AEG099_850_9031|13|53.351002|792.778992|-37.405998|18.059000|61.737999|8.417000|1.000000|1.000000|1.000000
AEG099_850_9032|13|41.354000|792.544006|-25.298000|1.415000|171.438004|8.960000|1.000000|1.000000|1.000000
AEG099_850_9033|13|37.590000|792.684021|-25.601000|6.598000|-155.815002|12.747000|1.000000|1.000000|1.000000
AEG099_850_9034|13|72.853996|792.760986|-34.665001|0.000000|98.774002|0.000000|1.000000|1.000000|1.000000
AEG099_850_9035|13|71.551003|792.840027|-34.250000|15.294000|171.731003|13.062000|1.000000|1.000000|1.000000
AEG099_850_9036|13|72.686996|793.211975|-20.856001|0.000000|-177.246994|0.000000|1.000000|1.000000|1.000000
AEG099_850_9037|13|73.848999|793.482971|-23.044001|0.000000|-123.390999|0.000000|1.000000|1.000000|1.000000
AEG099_850_9038|13|27.907000|793.543030|-25.181000|22.316000|145.149994|36.118999|1.000000|1.000000|1.000000
AEG099_850_9039|13|25.749001|793.994995|-24.830000|-1.889000|129.070999|5.367000|1.000000|1.000000|1.000000
AEG099_850_9040|13|23.556999|793.057983|-3.971000|4.278000|-150.167007|20.188999|1.000000|1.000000|1.000000
AEG099_850_9041|13|23.031000|792.815002|-2.084000|5.531000|127.219002|25.851000|1.000000|1.000000|1.000000
AEG099_850_9042|13|52.667000|792.867004|25.893000|12.374000|-122.688004|19.990999|1.000000|1.000000|1.000000
AEG099_850_9043|13|55.500999|792.978027|23.743000|7.385000|-52.678001|34.334999|1.000000|1.000000|1.000000
AEG099_850_9044|13|43.700001|792.715027|41.994999|0.000000|-114.179001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9045|13|44.277000|793.031006|44.119999|2.651000|-109.324997|7.586000|1.000000|1.000000|1.000000
AEG099_850_9046|13|8.272000|793.325989|38.102001|6.870000|162.893997|23.045000|1.000000|1.000000|1.000000
AEG099_850_9047|13|7.692000|793.364990|41.363998|4.909000|162.332993|15.644000|1.000000|1.000000|1.000000
AEG099_850_9048|13|9.890000|792.788025|45.257999|17.871000|166.985992|21.771999|1.000000|1.000000|1.000000
AEG099_850_9049|13|31.479000|792.531006|66.114998|0.000000|43.132999|0.000000|1.000000|1.000000|1.000000
