c6010_9004|2|74.528999|1023.536011|143.744995|0.000000|13.354000|0.000000|1.000000|1.000000|1.000000
c6010_9005|2|13.772000|1010.995972|172.024002|-10.140000|102.193001|-3.107000|1.000000|1.000000|1.000000
c6010_9006|2|37.351002|1015.638977|170.362000|0.972000|-7.001000|5.278000|1.000000|1.000000|1.000000
c6010_9007|2|80.110001|1022.685974|84.185997|-5.734000|126.597000|-2.962000|1.000000|1.000000|1.000000
c6010_9008|2|-56.963001|963.310974|-53.792000|-0.000000|28.485001|-0.000000|1.000000|1.000000|1.000000
c6031_9000|2|17.591999|949.495972|-82.019997|-0.305000|-103.260002|-1.323000|1.000000|1.000000|1.000000
c6031_9001|2|30.260000|949.585022|-74.422997|0.577000|-158.839005|-2.208000|1.000000|1.000000|1.000000
c6040_9000|2|-3.103000|954.218018|-28.336000|0.000000|-55.129002|0.000000|1.000000|1.000000|1.000000
c6040_9001|2|-14.687000|1025.045044|20.121000|0.000000|78.226997|0.000000|1.000000|1.000000|1.000000
c6040_9002|2|-32.549999|964.456970|-58.577999|0.000000|-85.777000|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|19.141001|949.827026|-88.103996|0.000000|-109.486000|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|66.560997|952.318970|-66.757004|-2.107000|133.149994|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|59.304001|957.161011|-9.165000|0.000000|-74.495003|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|61.271999|957.098999|-10.132000|8.827000|160.156998|-0.000000|1.000000|1.000000|1.000000
c6100_9004|2|44.639000|1017.432007|176.283005|3.403000|-170.078995|-0.013000|1.000000|1.000000|1.000000
c6100_9006|2|65.255997|1020.971008|123.303001|-0.000000|-154.291000|-0.000000|1.000000|1.000000|1.000000
c6100_9007|2|-36.674000|986.934998|56.931000|6.209000|176.753006|-2.467000|1.000000|1.000000|1.000000
c6100_9008|2|-25.572001|986.810974|32.962002|0.007000|-56.493000|0.000000|1.000000|1.000000|1.000000
c6100_9009|2|-71.171997|963.906982|-37.845001|-0.000000|-15.520000|0.000000|1.000000|1.000000|1.000000
c6100_9010|2|-82.200996|963.028015|-24.768000|9.530000|-104.514000|-0.352000|1.000000|1.000000|1.000000
c0100_9001|4|26.090000|1014.521973|86.032997|0.000000|-31.007000|0.000000|1.000000|1.000000|1.000000
c0100_9002|4|-112.241997|924.869995|47.105999|0.000000|-91.015999|0.000000|1.000000|1.000000|1.000000
c0100_9003|4|-36.605999|1028.390015|-53.127998|0.000000|32.519001|0.000000|1.000000|1.000000|1.000000
h455200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h455201|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h455202|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h455203|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h455250|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h455251|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h455252|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h455290|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h455201_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h455202_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h455202_0001|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h455203_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h455290_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_420_1000|13|102.199997|969.700012|26.000000|0.000000|-61.656513|0.000000|1.000000|1.000000|1.000000
AEG004_494_2000|13|-8.316365|1028.333008|-2.544014|0.000000|-56.249989|0.000000|1.000000|1.000000|1.000000
AEG004_494_2001|13|-7.494473|1028.333008|-18.459885|0.000000|123.749985|0.000000|1.000000|1.000000|1.000000
AEG004_494_2002|13|10.211604|1028.333008|8.039123|0.000000|123.749985|0.000000|1.000000|1.000000|1.000000
AEG004_494_2003|13|-25.136650|1028.333008|-44.863262|0.000000|123.749985|0.000000|1.000000|1.000000|1.000000
AEG004_494_2004|13|-42.240433|1028.333008|-70.460884|0.000000|123.749985|0.000000|1.000000|1.000000|1.000000
AEG004_494_2007|13|8.762584|1028.333008|23.016436|0.000000|-56.249989|0.000000|1.000000|1.000000|1.000000
AEG004_494_2008|13|-26.009005|1028.333008|-29.022915|0.000000|-56.249989|0.000000|1.000000|1.000000|1.000000
AEG004_494_2009|13|-43.678738|1028.333008|-55.467529|0.000000|-56.249989|0.000000|1.000000|1.000000|1.000000
AEG004_495_2001|13|1.362490|1028.333008|-5.204393|0.000000|123.749985|0.000000|1.000000|1.000000|1.000000
AEG004_495_2002|13|19.043133|1028.333008|21.256546|0.000000|123.749985|0.000000|1.000000|1.000000|1.000000
AEG004_495_2003|13|-16.301914|1028.333008|-31.641022|0.000000|123.750008|0.000000|1.000000|1.000000|1.000000
AEG004_495_2004|13|-33.955193|1028.333008|-58.061028|0.000000|123.749985|0.000000|1.000000|1.000000|1.000000
AEG004_495_2005|13|0.502282|1028.333008|10.653988|0.000000|-56.249989|0.000000|1.000000|1.000000|1.000000
AEG004_495_2006|13|-17.148262|1028.333008|-15.761906|0.000000|-56.249989|0.000000|1.000000|1.000000|1.000000
AEG004_495_2007|13|-34.826756|1028.333008|-42.219643|0.000000|-56.249989|0.000000|1.000000|1.000000|1.000000
AEG004_495_2008|13|-52.510635|1028.333008|-68.685471|0.000000|-56.249989|0.000000|1.000000|1.000000|1.000000
AEG004_496_2000|13|1.401617|1028.333008|2.468440|0.000000|123.750000|0.000000|1.000000|1.000000|1.000000
AEG004_496_2001|13|-17.781004|1028.333008|-24.265289|0.000000|-56.250000|0.000000|1.000000|1.000000|1.000000
AEG004_496_2002|13|-42.386036|1028.333008|-62.074814|0.000000|33.750011|0.000000|1.000000|1.000000|1.000000
AEG004_693_2000|13|13.986574|1030.970703|15.882347|0.000000|123.749954|0.000000|1.000000|1.000000|1.000000
AEG004_693_2001|13|8.042604|1030.970703|19.830206|-0.091322|-57.290741|-0.001017|1.000000|1.000000|1.000000
AEG004_892_2000|13|3.161634|1028.375122|61.549362|0.000000|-11.250003|0.000000|1.000000|1.000000|1.000000
AEG004_892_2001|13|54.391361|1028.375122|27.335775|0.000000|78.750015|0.000000|1.000000|1.000000|1.000000
AEG004_894_2000|13|1.692071|1028.375122|25.494556|0.000000|123.750008|0.000000|1.000000|1.000000|1.000000
AEG004_894_2001|13|6.054602|1028.375122|46.927456|-0.000000|-101.249962|-0.000000|1.000001|1.000000|1.000001
AEG004_894_2002|13|39.769447|1028.375122|24.442816|0.000000|-11.249969|0.000000|1.000001|1.000000|1.000001
AEG004_894_2003|13|21.647346|1028.375122|12.160866|0.000000|123.750008|0.000000|1.000000|1.000000|1.000000
AEG004_895_2000|13|17.670593|1028.375122|27.808687|0.000000|-146.250031|0.000000|1.000000|1.000000|1.000000
AEG004_896_2000|13|11.018427|1028.375122|17.852999|0.000000|-146.250031|0.000000|1.000000|1.000000|1.000000
AEG004_896_2001|13|11.018427|1028.375122|17.852999|0.000000|33.749947|0.000000|1.000000|1.000000|1.000000
AEG004_897_2000|13|-4.256558|1028.375122|-5.007626|0.000000|33.750019|0.000000|1.000000|1.000000|1.000000
AEG004_897_2001|13|-22.774620|1028.375122|-32.721859|0.000000|33.750019|0.000000|1.000000|1.000000|1.000000
AEG004_897_2002|13|-41.292706|1028.375122|-60.436127|0.000000|33.750019|0.000000|1.000000|1.000000|1.000000
AEG004_898_2000|13|-9.357791|1028.088867|-21.641922|0.000000|33.750061|0.000000|1.000000|1.000000|1.000000
AEG004_898_2001|13|-17.672491|1028.088867|-16.086224|0.000000|-146.250046|0.000000|1.000000|1.000000|1.000000
AEG004_898_2002|13|0.151314|1028.088867|10.588987|0.000000|-146.250122|0.000000|1.000000|1.000000|1.000000
AEG004_898_2003|13|8.466019|1028.088867|5.033283|0.000000|33.749897|0.000000|1.000000|1.000000|1.000000
AEG004_898_2004|13|-36.192425|1028.088867|-43.803268|0.000000|-146.250046|0.000000|1.000000|1.000000|1.000000
AEG004_898_2005|13|-27.877716|1028.088867|-49.358955|0.000000|33.750061|0.000000|1.000000|1.000000|1.000000
AEG004_898_2006|13|-55.542732|1028.088867|-70.963051|0.000000|-56.250103|0.000000|1.000000|1.000000|1.000000
AEG004_898_2007|13|-45.565109|1028.088867|-77.629898|0.000000|-56.249985|0.000000|1.000000|1.000000|1.000000
AEG004_899_2000|13|-32.035080|930.484497|-46.581100|0.000000|-146.250000|0.000000|1.000000|1.000000|1.000000
AEG004_899_2001|13|-13.515196|930.484497|-18.864151|0.000000|33.749981|0.000000|1.000000|1.000000|1.000000
AEG004_899_2002|13|5.002861|930.484497|8.850075|0.000000|33.750019|0.000000|1.000000|1.000000|1.000000
AEG004_899_2003|13|-50.553894|930.484497|-74.296494|0.000000|33.750019|0.000000|1.000000|1.000000|1.000000
AEG007_110_1027|13|-47.993553|934.589294|-9.691803|18.392826|-59.256531|13.130027|1.000000|1.000000|1.000000
AEG007_110_1028|13|-45.280556|937.242065|-20.027199|-8.255814|117.054253|19.811235|1.000000|1.000000|1.000000
AEG007_110_1029|13|-60.960972|930.127808|0.291015|-23.055798|74.012672|0.813366|1.000000|1.000000|1.000000
AEG007_110_1030|13|-26.607023|942.865784|-26.031410|19.251108|-64.479599|20.713888|1.000000|1.000000|1.000000
AEG007_110_1031|13|-20.886597|945.468262|-39.693714|-11.406505|123.624702|9.375146|1.000000|1.000000|1.000000
AEG007_110_1032|13|0.765013|950.200256|-27.826637|-10.475486|37.809155|-4.400492|1.000000|1.000000|1.000000
AEG007_110_1033|13|14.756144|1025.045410|36.880646|-6.779572|150.567459|3.772887|1.000000|1.000000|1.000000
AEG007_110_1034|13|35.989712|1025.378540|32.036694|-4.671840|160.416931|1.726371|1.000000|1.000000|1.000000
AEG007_110_1035|13|92.949547|1024.998779|39.735043|0.028277|-10.827206|2.391659|1.000000|1.000000|1.000000
AEG007_110_1036|13|110.869194|1025.189697|72.762260|0.700859|-93.041557|2.660741|1.000000|1.000000|1.000000
AEG007_110_1037|13|85.485313|1026.045166|143.971268|2.016135|-17.238922|13.222673|1.000000|1.000000|1.000000
AEG007_110_1038|13|29.200354|1013.625610|157.334381|10.780552|-122.496941|-7.351260|1.000000|1.000000|1.000000
AEG007_110_1039|13|-2.983913|1005.367615|91.929230|-16.599779|84.638710|2.675985|1.000000|1.000000|1.000000
AEG007_110_1040|13|23.256699|1011.610107|111.009315|13.904325|-89.056946|-0.591558|1.000000|1.000000|1.000000
AEG007_110_1041|13|-27.456493|986.861572|40.983280|10.314706|-172.656525|-13.522691|1.000000|1.000000|1.000000
AEG007_110_1042|13|-44.097042|988.723022|76.868385|18.089153|-140.359436|-2.348169|1.000000|1.000000|1.000000
AEG007_110_1043|13|-53.580463|981.771057|47.274712|-12.424761|67.345947|-0.648305|1.000000|1.000000|1.000000
AEG007_110_1044|13|-98.593163|980.145813|103.044250|2.388436|-36.515385|16.004719|1.000000|1.000000|1.000000
AEG007_110_1045|13|-110.862610|922.027527|15.158619|-0.563454|105.193695|-1.025505|1.000000|1.000000|1.000000
AEG007_110_1046|13|-110.864883|925.565369|51.137760|3.525636|109.333511|-10.493194|1.000000|1.000000|1.000000
AEG007_110_1047|13|-91.002548|926.418396|-11.988447|-19.974737|173.667603|-5.754901|1.000000|1.000000|1.000000
AEG007_110_1048|13|-88.670937|923.095581|17.019062|-8.132922|69.285690|-1.970816|1.000000|1.000000|1.000000
AEG007_110_1049|13|-61.674171|965.684814|-31.544605|7.800047|-112.460114|3.580632|1.000000|1.000000|1.000000
AEG007_110_1050|13|-45.453358|966.514404|-33.664925|-5.582257|-35.331001|6.544906|1.000000|1.000000|1.000000
AEG007_110_1051|13|-24.373991|954.093018|-9.356443|-5.747651|31.168818|-2.214759|1.000000|1.000000|1.000000
AEG007_110_1052|13|-3.874712|958.224976|5.952080|3.960201|-62.785408|25.949091|1.000000|1.000000|1.000000
AEG007_110_1053|13|-40.435116|993.793762|92.758896|-18.386892|41.709194|9.388123|1.000000|1.000000|1.000000
AEG007_110_1054|13|15.215134|1012.533325|82.003944|23.023449|-74.973877|-12.285992|1.000000|1.000000|1.000000
AEG007_110_1055|13|-74.379257|962.773804|-48.627602|-5.330571|78.582527|-3.002083|1.000000|1.000000|1.000000
AEG007_110_1056|13|48.638302|959.233032|1.071868|16.045074|-139.030243|12.255602|1.000000|1.000000|1.000000
AEG007_110_1057|13|10.175241|954.380371|-10.206364|-11.700450|44.448662|-7.011314|1.000000|1.000000|1.000000
AEG007_110_1058|13|36.791813|950.672424|-44.271420|-4.618138|95.549690|-3.509978|1.000000|1.000000|1.000000
AEG007_110_1059|13|58.978004|1021.045654|75.380333|-6.222449|175.834351|-3.987346|1.000000|1.000000|1.000000
AEG007_110_1060|13|31.623962|949.698669|-87.871414|0.583216|-103.961487|-0.429681|1.000000|1.000000|1.000000
AEG007_110_1061|13|23.123688|950.080750|-92.612106|-5.304522|-162.982605|-0.291571|1.000000|1.000000|1.000000
AEG007_110_1062|13|-4.279142|950.016052|-80.767998|-0.143272|130.120575|6.896743|1.000000|1.000000|1.000000
AEG007_110_1063|13|-18.081110|949.745056|-69.878128|-8.552411|-124.742706|-2.568881|1.000000|1.000000|1.000000
AEG007_110_1064|13|-24.228951|948.436951|-54.880592|-5.316087|-81.451813|-11.087113|1.000000|1.000000|1.000000
AEG007_110_1065|13|100.212570|960.323120|-9.309105|-7.336293|49.831051|-5.642779|1.000000|1.000000|1.000000
AEG007_110_1066|13|93.350700|963.954651|6.279991|0.995951|-85.482048|20.428905|1.000000|1.000000|1.000000
AEG007_110_1067|13|106.441505|969.245422|15.813063|-2.585752|-121.071358|3.640136|1.000000|1.000000|1.000000
AEG007_110_1068|13|-15.281960|1001.269104|84.618454|12.071648|-145.032944|-13.345924|1.000000|1.000000|1.000000
AEG007_110_1069|13|-33.026482|940.602661|-21.579107|-21.434965|96.991425|-5.609700|1.000000|1.000000|1.000000
AEG007_110_1070|13|-116.826523|926.138489|-16.197668|-4.130983|-105.705292|-28.939297|1.000000|1.000000|1.000000
AEG007_110_1071|13|6.108297|948.548462|-65.849998|-1.176153|-133.686722|-3.848696|1.000000|1.000000|1.000000
AEG007_110_1072|13|42.918766|953.360718|-21.216509|-8.829453|3.853603|4.986639|1.000000|1.000000|1.000000
AEG007_110_1073|13|77.968315|964.702698|11.537811|-25.390638|6.825937|2.147930|1.000000|1.000000|1.000000
AEG007_110_1074|13|-88.355705|961.958679|-39.898529|4.884924|-89.229362|0.873663|1.000000|1.000000|1.000000
AEG007_110_1075|13|-61.889885|962.913086|-57.148422|-0.649895|-63.325676|5.472457|1.000000|1.000000|1.000000
AEG007_110_1076|13|59.887691|961.447693|5.069870|-11.299977|67.472137|-22.314207|1.000000|1.000000|1.000000
AEG007_110_1077|13|-34.772629|957.380737|9.098516|14.581088|-147.558029|7.746336|1.000000|1.000000|1.000000
AEG007_110_1078|13|-81.291740|977.628601|55.387787|-5.674435|-5.134570|11.727106|1.000000|1.000000|1.000000
AEG007_110_1079|13|9.468632|1023.335938|47.451935|3.190518|-72.429108|-9.600080|1.000000|1.000000|1.000000
AEG007_110_1080|13|61.707825|1024.349731|37.049129|-1.655158|-176.475021|1.521029|1.000000|1.000000|1.000000
AEG007_110_1081|13|-20.451708|992.769409|61.623840|-19.418739|29.888344|8.771740|1.000000|1.000000|1.000000
AEG007_110_1082|13|49.721611|1024.618164|37.001484|3.391736|70.448364|4.050548|1.000000|1.000000|1.000000
AEG007_110_1083|13|-18.149651|991.488159|51.301910|1.869394|152.027908|-21.954716|1.000000|1.000000|1.000000
AEG007_110_1084|13|-83.065735|983.773865|105.404282|-9.963304|131.005371|-20.434122|1.000000|1.000000|1.000000
AEG007_110_1085|13|75.659081|1024.381348|40.294285|1.375901|-111.799370|-0.109691|1.000000|1.000000|1.000000
AEG007_110_1086|13|-105.425041|923.514221|35.364151|-9.867957|39.058941|-0.695818|1.000000|1.000000|1.000000
AEG007_110_1087|13|-69.901901|927.382507|6.161575|18.440611|-84.111176|9.660784|1.000000|1.000000|1.000000
AEG007_110_1088|13|-73.763283|926.998413|-4.553402|8.280564|-99.432816|-13.348193|1.000000|1.000000|1.000000
AEG007_110_1089|13|-124.270767|924.341064|-13.115120|-9.340526|113.430397|20.071877|1.000000|1.000000|1.000000
AEG007_110_1090|13|45.058235|949.839844|-105.453972|-0.503575|6.005539|-1.678778|1.000000|1.000000|1.000000
AEG007_110_1091|13|-50.376343|962.360779|-62.319046|-4.748542|44.138660|-6.143241|1.000000|1.000000|1.000000
AEG007_110_1092|13|15.895997|953.958130|-13.009424|-2.596118|-71.704300|13.810479|1.000000|1.000000|1.000000
AEG007_110_1093|13|38.387691|956.421875|-6.547657|-14.807536|-11.741032|4.109916|1.000000|1.000000|1.000000
AEG007_110_1094|13|68.210632|961.549866|4.964029|-13.048638|-45.862450|15.713315|1.000000|1.000000|1.000000
AEG007_110_1095|13|-32.492306|997.466675|120.406662|-12.414771|19.227020|13.281384|1.000000|1.000000|1.000000
AEG007_110_1096|13|-66.956787|965.793396|-22.491425|-9.466138|78.890022|-2.252376|1.000000|1.000000|1.000000
AEG007_110_1097|13|-90.475380|983.511536|113.191162|-14.249736|69.601936|-2.236211|1.000000|1.000000|1.000000
AEG007_110_1098|13|-89.076447|981.698730|96.261902|-14.327650|95.345757|-11.327598|1.000000|1.000000|1.000000
AEG007_110_1099|13|-115.123940|973.107178|74.099297|-5.143873|124.146103|-12.248383|1.000000|1.000000|1.000000
AEG007_110_1100|13|-42.354507|981.754211|27.134201|-12.087622|66.927155|-2.794514|1.000000|1.000000|1.000000
AEG007_110_1101|13|-63.637688|978.457764|34.110291|0.165427|147.749390|-12.999887|1.000000|1.000000|1.000000
AEG007_110_1102|13|-31.543758|996.360352|90.783493|13.038832|-145.599533|-11.079032|1.000000|1.000000|1.000000
AEG007_110_1103|13|15.017170|1009.353394|116.520309|-4.729728|161.172501|-14.585791|1.000000|1.000000|1.000000
AEG007_110_1104|13|25.863760|1020.241638|66.782898|2.098370|69.423126|9.208872|1.000000|1.000000|1.000000
AEG007_110_1105|13|-88.823853|961.916077|-27.470304|-8.665133|79.527306|1.751097|1.000000|1.000000|1.000000
AEG007_110_1106|13|-5.857318|953.800049|-9.798168|-10.814733|2.989420|-0.025325|1.000000|1.000000|1.000000
AEG007_110_1107|13|39.749798|949.953796|-78.054970|-1.188448|20.396049|2.108780|1.000000|1.000000|1.000000
AEG007_110_1108|13|-76.192322|984.681824|92.856918|19.754465|-139.355942|-3.407853|1.000000|1.000000|1.000000
AEG007_110_1109|13|1.494328|1007.581299|83.417603|-21.246536|143.700668|-12.960769|1.000000|1.000000|1.000000
AEG007_110_1110|13|105.908737|1027.721313|116.897797|-5.764584|12.925870|7.997413|1.000000|1.000000|1.000000
AEG007_110_1111|13|-26.431814|950.484497|-69.065018|0.007294|-49.529156|-8.456699|1.000000|1.000000|1.000000
AEG007_110_1112|13|44.121891|949.681152|-119.138092|0.675752|136.016449|0.078766|1.000000|1.000000|1.000000
AEG007_110_1113|13|93.689667|956.484253|-39.037136|-6.656569|7.627937|3.579647|1.000000|1.000000|1.000000
AEG007_110_1115|13|73.282166|949.661011|-114.826874|-0.260667|-51.988930|-0.154909|1.000000|1.000000|1.000000
AEG007_110_1116|13|-61.141678|994.585693|167.207840|12.368899|-125.339836|-2.831468|1.000000|1.000000|1.000000
AEG007_110_1117|13|-55.089783|991.826355|122.749084|-15.375728|82.994598|-7.275368|1.000000|1.000000|1.000000
AEG007_110_1118|13|-43.239040|995.320679|132.383881|12.411630|-137.729965|-7.141967|1.000000|1.000000|1.000000
AEG007_110_1119|13|-112.259529|983.890015|166.304474|9.551693|-103.375092|3.837665|1.000000|1.000000|1.000000
AEG007_110_1120|13|-52.690208|995.372192|153.807785|7.462936|-158.993729|-9.360383|1.000000|1.000000|1.000000
AEG007_110_1121|13|9.881427|1009.386475|165.726791|10.436010|-58.107117|7.919005|1.000000|1.000000|1.000000
AEG007_110_1122|13|-20.793613|1002.966553|175.964432|7.710246|-42.467922|12.474686|1.000000|1.000000|1.000000
AEG007_110_1123|13|-45.872253|994.198730|123.516960|15.676297|-109.696587|4.250673|1.000000|1.000000|1.000000
AEG007_110_1124|13|-76.257210|993.622070|193.853317|11.411224|-133.357407|-4.499376|1.000000|1.000000|1.000000
AEG007_110_1125|13|-103.186417|986.634094|177.029343|-11.902822|41.028740|2.824556|1.000000|1.000000|1.000000
AEG007_110_1126|13|-75.348877|992.121582|172.661362|-2.618681|-12.393915|12.903458|1.000000|1.000000|1.000000
AEG007_110_1127|13|110.816727|1029.902832|136.991608|-0.004317|138.293457|-8.345125|1.000000|1.000000|1.000000
AEG007_110_1128|13|110.902481|1025.315918|50.436226|3.659014|23.936518|-0.833709|1.000000|1.000000|1.000000
AEG007_110_1129|13|-10.660309|1004.255737|151.402283|-10.338365|114.689751|-7.981154|1.000000|1.000000|1.000000
AEG007_110_1130|13|48.726704|1017.462891|122.786209|9.857054|-56.403027|6.798443|1.000000|1.000000|1.000000
AEG007_110_1131|13|65.786224|1020.668579|99.149147|-1.299641|175.525024|-8.665534|1.000000|1.000000|1.000000
AEG007_110_1132|13|-100.851120|983.166504|140.562637|-12.371256|50.343300|2.330242|1.000000|1.000000|1.000000
AEG007_110_1133|13|86.429489|1024.739258|39.975727|-1.060554|134.143372|-2.233975|1.000000|1.000000|1.000000
AEG007_110_1134|13|106.997681|1025.454712|87.189850|1.285360|168.041748|-9.091293|1.000000|1.000000|1.000000
AEG007_110_1135|13|94.373909|1027.692749|139.527588|10.486856|-141.849854|-5.649753|1.000000|1.000000|1.000000
AEG007_110_1136|13|64.196449|1021.376160|159.467102|12.624704|-88.895233|0.604881|1.000000|1.000000|1.000000
AEG007_110_1137|13|-108.688629|925.550110|-14.018493|-23.630661|156.137650|7.949740|1.000000|1.000000|1.000000
AEG007_112_1007|13|5.604195|955.915771|-2.940329|-11.839652|68.362297|-14.648870|1.000000|1.000000|1.000000
AEG007_112_1012|13|26.322716|1016.640137|80.465492|-5.877387|-133.042389|-25.551403|1.000000|1.000000|1.000000
AEG007_112_1013|13|22.051174|1011.236511|119.297272|10.350198|-45.106152|10.931364|1.000000|1.000000|1.000000
AEG007_112_1015|13|13.336996|1020.923340|59.334778|6.257710|-79.452530|-8.786758|1.000000|1.000000|1.000000
AEG007_112_1016|13|-42.790108|991.138855|84.534393|-22.377071|40.398193|2.352917|1.000000|1.000000|1.000000
AEG007_112_1017|13|96.415779|968.244812|15.309726|-19.390871|-3.730316|-5.267123|1.000000|1.000000|1.000000
AEG007_112_1019|13|-29.922169|950.225342|-62.953598|-1.031063|-40.848621|-8.024620|1.000000|1.000000|1.000000
AEG007_112_1020|13|-11.428207|948.049622|-30.941576|12.195906|-179.606857|-11.919028|1.000000|1.000000|1.000000
AEG007_112_1022|13|-100.328552|925.886414|-13.550901|-22.482405|-172.394775|-8.504563|1.000000|1.000000|1.000000
AEG007_112_1023|13|-105.498779|924.736755|44.383606|-10.516164|75.191574|-5.997437|1.000000|1.000000|1.000000
AEG007_112_1024|13|-63.711224|930.512329|-9.693613|17.507578|18.362516|17.555387|1.000000|1.000000|1.000000
AEG007_112_1025|13|-76.069641|926.023987|13.275295|22.651073|-105.558693|0.150833|1.000000|1.000000|1.000000
AEG007_112_1027|13|8.279149|949.890137|-85.893677|-3.760653|-133.923172|-1.839761|1.000000|1.000000|1.000000
AEG007_112_1029|13|7.129246|1010.480713|80.399460|0.164033|44.766624|26.831114|1.000000|1.000000|1.000000
AEG007_112_1030|13|-22.945728|959.617737|15.086437|30.686323|-169.405273|1.866199|1.000000|1.000000|1.000000
AEG007_112_1031|13|-14.242914|990.431641|41.144932|18.034897|-95.996506|13.290236|1.000000|1.000000|1.000000
AEG007_112_1032|13|-92.439270|981.971375|104.434570|16.138590|-99.540726|4.201822|1.000000|1.000000|1.000000
AEG007_112_1033|13|-68.836952|993.488586|172.570679|11.525016|-86.621803|6.327188|1.000000|1.000000|1.000000
