c1000_9001|10|76.309998|178.809998|83.825996|0.000000|-10.056000|0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_325_1075|13|-10.043198|-9.970251|-29.172798|0.000000|36.657833|0.000000|1.000000|1.000000|1.000000
AEG001_325_1076|13|-3.385773|-9.970251|-28.822212|0.000000|90.120407|0.000000|1.000000|1.000000|1.000000
AEG001_325_1077|13|-9.138199|-9.970251|-38.521889|0.000000|-120.544968|0.000000|1.000000|1.000000|1.000000
AEG001_325_1078|13|-1.011299|-9.970251|-38.062019|0.000000|179.292984|0.000000|1.000000|1.000000|1.000000
AEG001_325_1079|13|5.158791|-9.970251|-37.662468|0.000000|-169.855774|0.000000|1.000000|1.000000|1.000000
AEG001_325_1080|13|5.116875|-9.970251|-29.954094|0.000000|130.564438|0.000000|1.000000|1.000000|1.000000
AEG001_325_1081|13|1.204041|-9.970251|-36.580620|0.000000|-175.347168|0.000000|1.000000|1.000000|1.000000
AEG001_325_1082|13|-0.807434|-9.970251|-30.557259|0.000000|65.357819|0.000000|1.000000|1.000000|1.000000
AEG001_325_1083|13|-2.439758|-9.970251|-30.319679|0.000000|3.404403|0.000000|1.000000|1.000000|1.000000
AEG001_325_1084|13|-2.536964|-9.970251|-37.176643|0.000000|-142.458389|0.000000|1.000000|1.000000|1.000000
AEG001_325_1085|13|-0.293510|-9.970251|-36.788826|0.000000|126.244980|0.000000|1.000000|1.000000|1.000000
AEG001_325_1086|13|-9.218826|-9.970251|-36.672310|0.000000|110.619690|0.000000|1.000000|1.000000|1.000000
AEG001_325_1087|13|-3.745117|-9.970251|-30.319679|0.000000|-70.355957|0.000000|1.000000|1.000000|1.000000
AEG001_325_1088|13|-10.947678|-9.970251|-30.408821|0.000000|-50.732250|0.000000|1.000000|1.000000|1.000000
AEG001_325_1089|13|-9.306049|-9.970251|-30.408821|0.000000|43.731594|0.000000|1.000000|1.000000|1.000000
AEG001_325_1090|13|4.625092|-9.970251|-36.763985|0.000000|-122.488937|0.000000|1.000000|1.000000|1.000000
AEG001_325_1091|13|-3.038612|-9.970251|-36.475227|0.000000|-142.458389|0.000000|1.000000|1.000000|1.000000
AEG001_325_1092|13|34.077019|-9.970253|-52.464294|0.000000|89.293083|0.000000|1.000000|1.000000|1.000000
AEG001_325_1093|13|26.572258|-9.970253|-52.260437|0.000000|-24.642155|0.000000|1.000000|1.000000|1.000000
AEG001_325_1094|13|25.969095|-9.970253|-46.336121|0.000000|40.564484|0.000000|1.000000|1.000000|1.000000
AEG001_325_1095|13|32.778984|-9.970253|-46.827911|0.000000|147.511063|0.000000|1.000000|1.000000|1.000000
AEG001_325_1096|13|33.191643|-9.970253|-53.989960|0.000000|127.541626|0.000000|1.000000|1.000000|1.000000
AEG001_325_1097|13|34.536888|-9.970253|-60.591202|0.000000|149.455048|0.000000|1.000000|1.000000|1.000000
AEG001_325_1098|13|32.490227|-9.970253|-54.491608|0.000000|127.541626|0.000000|1.000000|1.000000|1.000000
AEG001_325_1099|13|26.334679|-9.970253|-55.198120|0.000000|-160.355942|0.000000|1.000000|1.000000|1.000000
AEG001_325_1100|13|32.687309|-9.970253|-60.671829|0.000000|20.619734|0.000000|1.000000|1.000000|1.000000
AEG001_325_1101|13|33.677467|-9.970253|-46.294212|0.000000|100.144249|0.000000|1.000000|1.000000|1.000000
AEG001_325_1102|13|26.423819|-9.970253|-62.400681|0.000000|-140.732239|0.000000|1.000000|1.000000|1.000000
AEG001_325_1103|13|26.334679|-9.970253|-53.892761|0.000000|-86.595581|0.000000|1.000000|1.000000|1.000000
AEG001_325_1104|13|24.837212|-9.970253|-54.838776|0.000000|0.120420|0.000000|1.000000|1.000000|1.000000
AEG001_325_1105|13|26.423820|-9.970253|-60.759048|0.000000|-46.268372|0.000000|1.000000|1.000000|1.000000
AEG001_325_1106|13|32.803825|-9.970253|-51.746506|0.000000|36.245003|0.000000|1.000000|1.000000|1.000000
AEG001_325_1107|13|32.595619|-9.970253|-50.248962|0.000000|94.652847|0.000000|1.000000|1.000000|1.000000
AEG001_325_1108|13|25.187798|-9.970253|-61.496201|0.000000|-53.342152|0.000000|1.000000|1.000000|1.000000
AEG001_325_1115|13|-25.215637|-9.973181|-51.678024|0.114583|6.715486|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1116|13|-19.043999|-9.973181|-54.441826|0.114583|12.091911|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1117|13|-25.996521|-9.973181|-50.334244|0.114583|-63.840195|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1118|13|-17.453362|-9.973181|-51.427208|0.114583|-156.629364|-0.692417|1.000001|0.999999|1.000001
AEG001_325_1119|13|-17.522911|-9.973181|-57.021599|0.114583|117.634781|-0.692418|1.000000|1.000000|1.000001
AEG001_325_1120|13|-19.244484|-9.973181|-57.541046|0.114583|51.788967|-0.692417|0.999999|0.999999|1.000000
AEG001_325_1121|13|-19.244476|-9.973181|-55.542557|0.114584|110.849457|-0.692418|1.000000|1.000000|1.000000
AEG001_325_1122|13|-19.043999|-9.973181|-50.911354|0.114583|12.091911|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1123|13|-25.996521|-9.973181|-55.610855|0.114583|-63.840195|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1124|13|-19.132660|-9.973181|-52.794510|0.114583|-78.635674|-0.692418|1.000000|1.000000|1.000000
AEG001_325_1125|13|-26.915466|-9.973181|-53.681198|0.114583|6.715486|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1126|13|-26.767517|-9.973181|-52.248886|0.114583|6.715486|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1127|13|-19.508881|-9.973181|-53.504959|0.114583|6.715486|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1128|13|-19.297470|-9.997107|-49.413910|0.114583|6.715486|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1129|13|-26.574768|-9.973181|-56.696213|0.114583|12.091911|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1130|13|-25.411560|-9.973181|-56.965744|0.114583|95.078064|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1131|13|-25.215637|-9.973181|-53.681198|0.114583|6.715486|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1132|13|-19.567047|-9.992956|-51.559891|0.114583|6.715486|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1133|13|-17.953819|-9.973181|-49.129997|0.114583|-44.911015|-0.692417|1.000001|1.000000|1.000001
AEG001_325_1134|13|-24.801575|-9.973181|-55.133469|0.114583|82.073097|-0.692417|1.000001|1.000000|1.000000
AEG001_325_1135|13|-25.216248|-9.973181|-50.334244|0.114583|-129.222198|-0.692416|1.000000|1.000000|1.000002
AEG001_325_1136|13|-27.008728|-9.973181|-50.715500|0.114583|-130.097275|-0.692417|1.000001|1.000000|1.000001
AEG001_325_1137|13|24.990911|-9.973181|-74.416405|0.114583|-62.365227|-0.692417|1.000001|1.000000|1.000000
AEG001_325_1138|13|32.683640|-9.973181|-79.759979|0.114583|-173.284531|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1139|13|32.684250|-9.973181|-81.103760|0.114583|50.777802|-0.692417|1.000000|1.000000|1.000001
AEG001_325_1140|13|26.765471|-9.997107|-82.024094|0.114583|-173.284531|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1141|13|34.383469|-9.973181|-77.756805|0.114583|-173.284531|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1142|13|32.879562|-9.973181|-74.472260|0.114584|-84.921959|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1143|13|33.464523|-9.973181|-81.103760|0.114584|116.159798|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1144|13|32.269577|-9.973181|-76.304535|0.114584|-97.926910|-0.692417|1.000001|1.000000|1.000000
AEG001_325_1145|13|34.235519|-9.973181|-79.189117|0.114583|-173.284531|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1146|13|34.042770|-9.973181|-74.741791|0.114583|-167.908096|-0.692417|1.000000|0.999999|1.000000
AEG001_325_1147|13|26.511999|-9.973181|-76.996178|0.114583|-167.908096|-0.692417|1.000000|0.999999|1.000000
AEG001_325_1148|13|26.511999|-9.973181|-80.526649|0.114583|-167.908096|-0.692417|1.000000|0.999999|1.000000
AEG001_325_1149|13|26.600660|-9.973181|-78.643494|0.114583|101.364281|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1150|13|26.712484|-9.973181|-73.896957|0.114583|-128.210983|-0.692417|0.999999|0.999999|0.999999
AEG001_325_1151|13|24.921362|-9.973181|-80.010796|0.114583|23.370617|-0.692417|1.000001|1.000000|1.000000
AEG001_325_1152|13|26.976881|-9.973181|-77.933044|0.114583|-173.284531|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1153|13|27.035048|-9.992956|-79.878113|0.114583|-173.284531|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1154|13|25.421820|-9.973181|-82.308006|0.114583|135.088989|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1155|13|26.712477|-9.973181|-75.895447|0.114583|-69.150574|-0.692418|1.000000|1.000000|1.000000
AEG001_325_1156|13|33.464523|-9.973181|-75.827148|0.114584|116.159798|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1157|13|34.476730|-9.973181|-80.722504|0.114583|49.902718|-0.692417|1.000001|1.000000|1.000000
AEG001_325_1158|13|32.683640|-9.973181|-77.756805|0.114583|-173.284531|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1159|13|4.990913|-10.068900|-86.416405|0.114583|-62.365227|-0.692417|1.000001|1.000000|1.000000
AEG001_325_1160|13|14.235519|-10.068900|-91.189117|0.114583|-173.284531|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1161|13|6.512001|-10.068900|-88.996178|0.114583|-167.908096|-0.692417|1.000000|0.999999|1.000000
AEG001_325_1162|13|12.684250|-10.068900|-93.728943|0.114583|50.777802|-0.692417|1.000000|1.000000|1.000001
AEG001_325_1163|13|14.476730|-9.973181|-92.722504|0.114583|49.902718|-0.692417|1.000001|1.000000|1.000000
AEG001_325_1166|13|7.107143|-10.092826|-94.759521|0.114583|-173.284531|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1168|13|14.042770|-9.973181|-86.741791|0.114583|-167.908096|-0.692417|1.000000|0.999999|1.000000
AEG001_325_1169|13|14.383469|-10.068900|-89.756805|0.114583|-173.284531|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1170|13|5.829175|-10.068900|-93.428909|0.114583|135.088989|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1171|13|6.512001|-10.068900|-92.526649|0.114583|-167.908096|-0.692417|1.000000|0.999999|1.000000
AEG001_325_1172|13|8.663447|-10.068900|-95.014503|0.114583|23.370617|-0.692417|1.000001|1.000000|1.000000
AEG001_325_1173|13|7.035049|-10.088675|-91.878113|0.114583|-173.284531|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1174|13|6.712479|-10.068900|-87.895447|0.114583|-69.150574|-0.692418|1.000000|1.000000|1.000000
AEG001_325_1175|13|13.464523|-10.068900|-87.827148|0.114584|116.159798|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1176|13|13.464523|-9.973181|-93.103760|0.114584|116.159798|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1178|13|6.079423|-10.068900|-90.092102|0.114583|101.364281|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1180|13|11.403909|-10.068900|-95.432426|0.114583|-173.284531|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1181|13|-38.141647|-14.967434|-84.789055|0.114583|-113.233551|-0.692417|1.000000|0.999999|1.000000
AEG001_325_1182|13|-39.247932|-14.967434|-84.531258|0.114583|23.370617|-0.692417|1.000001|1.000000|1.000000
AEG001_325_1183|13|-39.472549|-14.967434|-94.840492|0.114583|-106.931213|-0.692418|1.000000|1.000000|1.000000
AEG001_325_1184|13|-35.211533|-14.967434|-84.487900|0.114583|-9.104054|-0.692418|1.000000|1.000000|1.000001
AEG001_325_1185|13|-33.615295|-14.967434|-84.755653|0.114584|-114.586693|-0.692416|1.000001|1.000000|1.000000
AEG001_325_1186|13|-33.615295|-14.967434|-94.707214|0.114583|68.895554|-0.692417|1.000001|1.000000|1.000000
AEG001_325_1187|13|-34.918800|-14.967434|-94.866150|0.114583|164.805298|-0.692417|1.000001|1.000000|1.000001
AEG001_325_1188|13|-30.877510|-14.967434|-94.707214|0.114583|68.895554|-0.692417|1.000001|1.000000|1.000000
AEG001_325_1189|13|-29.600426|-14.967434|-94.773453|0.114583|160.609741|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1190|13|-25.309441|-14.967434|-84.568405|0.114583|68.895554|-0.692417|1.000001|1.000000|1.000000
AEG001_325_1191|13|-19.132740|-14.967434|-84.448387|0.114583|-4.573313|-0.692417|1.000001|1.000000|1.000000
AEG001_325_1192|13|-17.533897|-14.967434|-84.957443|0.114583|-95.823326|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1193|13|-15.496948|-14.967434|-84.918098|0.114583|-68.671204|-0.692417|1.000001|1.000000|1.000000
AEG001_325_1194|13|-15.144108|-14.967434|-94.895363|0.114583|-177.700302|-0.692417|1.000001|0.999999|1.000000
AEG001_325_1195|13|-13.652367|-14.967434|-94.522339|0.114583|69.666435|-0.692417|1.000000|0.999999|1.000000
AEG001_325_1196|13|-11.126434|-14.967434|-98.480530|0.114583|161.463577|-0.692417|1.000001|0.999999|0.999999
AEG001_325_1197|13|-11.522812|-14.967434|-82.500443|0.114584|-102.693680|-0.692417|1.000001|1.000000|1.000000
AEG001_325_1198|13|-11.106956|-14.967434|-81.080688|0.114583|165.684906|-0.692416|1.000000|1.000000|1.000000
AEG001_325_1199|13|-38.064980|-14.967434|-94.733192|0.114583|63.174782|-0.692417|1.000001|1.000000|1.000000
AEG001_325_1200|13|-19.132740|-14.967434|-85.153946|0.114583|21.516233|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1201|13|-14.544304|-14.967434|-84.918098|0.114584|-116.498314|-0.692417|1.000001|1.000000|1.000000
AEG001_325_1202|13|-19.208973|-14.967434|-94.507805|0.114583|42.297466|-0.692417|1.000001|1.000000|1.000001
AEG001_325_1203|13|-18.328804|-14.967434|-94.645859|0.114583|73.558083|-0.692418|1.000001|1.000000|1.000000
AEG001_325_1204|13|-11.126434|-14.967434|-96.900101|0.114584|-100.839310|-0.692417|1.000001|1.000000|1.000001
AEG001_325_1205|13|21.165804|-14.872587|-91.109695|0.114583|135.088989|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1206|13|22.919846|-14.905241|-91.314301|0.114583|172.392548|-0.692417|1.000000|1.000000|1.000000
AEG001_325_1207|13|20.930639|-14.866999|-88.224083|1.877182|-97.154419|6.081546|1.000000|1.000000|1.000000
AEG001_325_1208|13|36.475677|-9.863411|-88.519676|1.890873|-107.037201|5.115074|1.000000|1.000000|1.000001
AEG001_325_1209|13|38.070572|-9.852606|-88.311073|-4.809638|2.445190|4.863811|1.000000|1.000000|1.000000
AEG001_325_1210|13|38.912895|-9.852606|-88.746864|-0.390024|-17.569477|5.037238|1.000001|1.000000|1.000000
AEG001_325_1211|13|39.123306|-9.852606|-90.593102|-11.377467|83.282227|4.691410|1.000000|1.000000|1.000000
AEG001_325_1212|13|36.317703|-4.959534|-104.158638|-4.809638|2.445190|4.863811|1.000000|1.000000|1.000000
AEG001_325_1213|13|36.211929|-4.959534|-105.432503|-0.770170|-98.140991|-0.288070|1.000000|0.999999|1.000000
AEG001_325_1214|13|36.376633|-4.959534|-106.683342|0.740938|-166.368210|-6.533018|1.000000|1.000000|1.000001
AEG001_325_1215|13|39.527000|-4.834717|-104.766365|-6.469256|85.636681|2.176864|1.000000|1.000000|1.000000
AEG001_325_1216|13|-5.680912|-19.892347|-73.142319|0.114584|-84.921959|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1217|13|-5.282570|-19.892347|-74.525238|0.114584|-113.114098|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1218|13|-7.229696|-19.892347|-72.819962|0.114584|-113.114098|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1219|13|-5.254904|-19.892347|-78.477783|0.114584|-113.114098|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1220|13|-14.308571|-19.884619|-73.399498|0.114583|-145.017929|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1221|13|-4.666777|-19.970648|-103.291779|0.114584|-84.921959|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1222|13|-10.464125|-19.864925|-106.453644|0.114584|-84.921959|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1223|13|-8.989607|-19.930489|-106.729248|0.114583|-139.093307|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1224|13|-11.892345|-19.930489|-106.729248|0.114583|-139.093307|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1225|13|-33.347458|-19.950809|-107.387009|0.114584|-84.921959|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1226|13|-36.043633|-19.950809|-107.387009|0.114583|-151.838242|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1227|13|-31.439442|-20.007740|-107.387009|0.114583|-151.838242|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1228|13|-29.534023|-19.950809|-107.387009|0.114583|-151.838242|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1229|13|-34.530216|-19.950809|-107.387009|0.114583|-151.838242|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1230|13|-39.331356|-19.987747|-107.387009|0.114583|-151.838242|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1231|13|-43.428463|-20.022678|-105.332741|0.114583|-151.838242|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1232|13|-43.848106|-19.982113|-95.228157|0.114583|-151.838242|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1233|13|-43.848106|-19.974014|-93.659653|0.114583|159.208694|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1234|13|-43.848106|-19.954180|-92.389862|0.114583|-144.659744|-0.692417|1.000001|1.000000|0.999999
AEG001_325_1235|13|-43.848106|-19.892347|-90.421524|0.114583|-170.291397|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1236|13|-43.848106|-19.892347|-91.241577|0.114583|-170.291397|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1237|13|-42.912601|-19.987204|-89.736694|0.114583|-170.291397|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1238|13|-42.912601|-20.034111|-84.587219|0.114583|-170.291397|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1239|13|-43.763241|-20.036715|-82.350494|0.114583|-170.291397|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1240|13|-43.763241|-19.998539|-79.455368|0.114582|117.957535|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1241|13|-43.763241|-19.998539|-78.114647|0.114583|87.937393|-0.692417|1.000001|1.000000|0.999999
AEG001_325_1242|13|-43.763241|-19.998539|-76.259956|0.114583|10.421875|-0.692417|1.000001|1.000000|0.999999
AEG001_325_1243|13|-43.763241|-19.998539|-74.933403|0.114583|10.421875|-0.692417|1.000001|1.000000|0.999999
AEG001_325_1244|13|-39.337692|-19.956932|-71.508057|0.114583|10.421875|-0.692417|1.000001|1.000000|0.999999
AEG001_325_1245|13|-37.056988|-19.956932|-71.508057|0.114583|29.456116|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1246|13|-38.082394|-19.956932|-71.985336|0.114583|29.456116|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1247|13|-31.389347|-19.991541|-72.372627|0.114583|29.456116|-0.692417|1.000000|1.000000|0.999999
AEG001_325_1248|13|-27.045811|-19.776693|-71.477852|0.114583|10.305951|-0.692417|1.000000|1.000000|0.999999
AEG001_326_1020|13|-10.195339|-10.008459|-29.891273|0.000000|-82.168022|0.000000|1.000000|1.000000|1.000000
AEG001_326_1021|13|-3.840412|-10.094885|-29.200539|2.210796|-114.436783|-1.316277|1.000001|0.999999|1.000000
AEG001_326_1022|13|4.803833|-10.094885|-30.257301|2.210796|-114.436783|-1.316277|1.000001|0.999999|1.000000
AEG001_326_1023|13|-0.842823|-10.094885|-37.000481|2.210796|-114.436783|-1.316277|1.000001|0.999999|1.000000
AEG001_326_1024|13|33.015480|-10.094887|-52.295822|2.210796|155.563263|-1.316278|1.000001|1.000000|1.000000
AEG001_326_1025|13|25.906271|-10.008461|-61.648346|0.000000|-172.167999|0.000000|1.000000|1.000000|1.000000
AEG001_326_1026|13|26.272301|-10.094887|-46.649162|2.210796|155.563263|-1.316278|1.000001|1.000000|1.000000
AEG001_326_1027|13|25.215538|-10.094887|-55.293411|2.210796|155.563263|-1.316278|1.000001|1.000000|1.000000
AEG001_326_1037|13|-26.863266|-10.021399|-53.099304|2.210795|-50.445049|-1.316278|1.000001|1.000000|1.000001
AEG001_326_1038|13|-17.593224|-10.021399|-56.993706|2.210797|-99.346443|-1.316277|1.000001|0.999999|1.000001
AEG001_326_1039|13|-17.718895|-10.021399|-50.710304|2.210796|-40.971352|-1.316278|1.000000|0.999999|1.000000
AEG001_326_1040|13|-25.641708|-10.021399|-55.623764|2.210796|-153.476517|-1.316278|1.000001|1.000000|0.999999
AEG001_326_1041|13|-18.821556|-10.021399|-51.092140|2.210797|-99.346443|-1.316277|1.000001|0.999999|1.000001
AEG001_326_1042|13|-17.593224|-10.021399|-49.411400|2.210797|-99.346443|-1.316277|1.000001|0.999999|1.000001
AEG001_326_1043|13|-19.145393|-10.021399|-53.520119|2.210797|-99.346443|-1.316277|1.000001|0.999999|1.000001
AEG001_326_1044|13|-25.643295|-10.021399|-52.470093|2.210796|-38.190571|-1.316279|1.000001|0.999999|1.000000
AEG001_326_1045|13|-25.641716|-10.021399|-57.294739|2.210797|-99.346443|-1.316277|1.000001|0.999999|1.000001
AEG001_326_1046|13|-25.641708|-10.021399|-51.127151|2.210796|-153.476517|-1.316278|1.000001|1.000000|0.999999
AEG001_326_1047|13|-19.212914|-10.021399|-55.521950|2.210796|-40.971352|-1.316278|1.000000|0.999999|1.000000
AEG001_326_1048|13|-18.821564|-10.021399|-57.959312|2.210797|-99.346443|-1.316277|1.000001|0.999999|1.000001
AEG001_326_1049|13|-26.863266|-10.021399|-54.821960|2.210797|-99.346443|-1.316277|1.000001|0.999999|1.000001
AEG001_326_1050|13|34.331268|-10.021399|-78.338699|2.210796|129.554947|-1.316278|1.000001|1.000000|1.000000
AEG001_326_1051|13|26.680914|-10.021399|-75.916054|2.210796|139.028625|-1.316279|1.000000|1.000000|1.000001
AEG001_326_1052|13|33.111298|-10.021399|-78.967911|2.210796|141.809433|-1.316279|1.000001|1.000000|0.999999
