c4351_9000|2|130.945007|189.871002|-86.683998|-3.479000|107.793999|2.292000|1.000000|1.000000|1.000000
c4371_9000|2|83.065002|189.587997|-94.053001|-2.218000|-1.883000|-0.887000|1.000000|1.000000|1.000000
c4371_9001|2|119.153999|190.104996|-67.764999|-1.739000|-91.780998|6.958000|1.000000|1.000000|1.000000
c4371_9003|2|123.906998|189.591003|-67.724998|0.000000|3.284000|0.000000|1.000000|1.000000|1.000000
c4371_9004|2|136.817993|189.220993|-68.260002|0.000000|-159.548004|0.000000|1.000000|1.000000|1.000000
c4371_9005|2|137.845001|188.451004|-56.293999|0.000000|-154.548004|0.000000|1.000000|1.000000|1.000000
c4371_9006|2|118.738998|190.449005|-60.326000|-6.942000|-56.331001|2.012000|1.000000|1.000000|1.000000
c4371_9007|2|92.875000|193.666000|-103.617996|0.000000|118.397003|0.000000|1.000000|1.000000|1.000000
c4371_9008|2|92.069000|195.440002|-108.352997|0.000000|129.164993|0.000000|1.000000|1.000000|1.000000
c4430_9000|2|-46.905998|197.145996|-101.683998|-3.523000|-135.279007|0.000000|1.000000|1.000000|1.000000
c4430_9001|2|-64.146004|201.561996|-51.077999|-3.872000|-44.090000|-0.000000|1.000000|1.000000|1.000000
c4430_9002|2|19.483000|197.358994|-54.398998|4.559000|130.537003|0.000000|1.000000|1.000000|1.000000
c4430_9003|2|-14.438923|201.012650|-15.703190|-5.725000|4.651000|0.000000|1.000000|1.000000|1.000000
c4430_9004|2|-62.238098|204.407852|19.029594|-3.523000|-135.279007|0.000000|1.000000|1.000000|1.000000
c4600_9000|2|-97.417000|222.177002|-97.537003|0.000000|76.097000|0.000000|1.000000|1.000000|1.000000
c6001_9000|2|101.464996|215.882004|-32.668999|0.000000|-21.152000|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|99.608002|215.725006|-32.513000|0.000000|-23.782000|0.000000|1.000000|1.000000|1.000000
c6010_9000|2|53.455002|207.296997|-31.693001|-0.864000|168.485001|0.000000|1.000000|1.000000|1.000000
c6010_9005|2|-110.894806|206.824890|-33.288395|-4.806000|-28.443001|0.000000|1.000000|1.000000|1.000000
c6010_9014|2|-6.199000|193.490005|-88.987999|2.469000|-147.503998|0.000000|1.000000|1.000000|1.000000
c6010_9016|2|-53.335999|200.199997|-61.567001|5.600000|135.899994|0.000000|1.000000|1.000000|1.000000
c6010_9017|2|-55.523998|200.783005|-54.551998|-0.000000|-93.862999|0.000000|1.000000|1.000000|1.000000
c6010_9018|2|-45.798000|199.615005|-60.967999|0.000000|-177.156998|0.000000|1.000000|1.000000|1.000000
c6010_9019|2|15.534000|194.959000|-74.601997|0.000000|-163.162003|0.000000|1.000000|1.000000|1.000000
c6010_9020|2|16.121000|194.352005|-79.956001|0.313000|69.834000|0.000000|1.000000|1.000000|1.000000
c6010_9021|2|20.339001|194.117004|-80.973999|-0.825000|-94.709999|0.000000|1.000000|1.000000|1.000000
c6010_9024|2|37.758999|188.572006|-127.902000|1.727000|-139.733994|-0.000000|1.000000|1.000000|1.000000
c6010_9025|2|-8.078000|200.776993|-21.604000|5.935000|171.220993|-0.000000|1.000000|1.000000|1.000000
c6040_9001|2|103.829002|205.320007|-73.998001|0.000000|-9.058000|0.000000|1.000000|1.000000|1.000000
c6050_9000|2|-34.414043|196.096512|-95.003578|-12.891000|-251.571609|0.000000|1.000000|1.000000|1.000000
c6050_9001|2|-29.785578|194.122009|-113.581787|-12.891000|-110.028999|0.000000|1.000000|1.000000|1.000000
c6050_9002|2|-6.667156|203.491013|9.161118|-12.891000|-251.571609|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|53.328999|189.331604|-103.714996|0.000000|154.841995|0.000000|1.000000|1.000000|1.000000
c6100_9004|2|51.917000|189.253998|-108.247002|3.213000|144.218002|0.000000|1.000000|1.000000|1.000000
c6100_9005|2|54.243000|189.448532|-101.795998|0.000000|116.203003|0.000000|1.000000|1.000000|1.000000
c6100_9009|2|-23.773001|197.217346|-53.986000|0.000000|154.841995|0.000000|1.000000|1.000000|1.000000
c6100_9010|2|-25.263000|197.440430|-52.314999|0.000000|144.218002|0.000000|1.000000|1.000000|1.000000
c6100_9011|2|-22.858999|197.318329|-52.067001|0.000000|116.203003|0.000000|1.000000|1.000000|1.000000
c6100_9015|2|-3.368286|205.025635|24.947178|0.000000|154.841995|0.000000|1.000000|1.000000|1.000000
c6100_9016|2|-5.846343|205.236816|26.861799|0.000000|144.218002|0.000000|1.000000|1.000000|1.000000
c6100_9017|2|-1.977469|205.414856|29.128624|0.000000|116.203003|0.000000|1.000000|1.000000|1.000000
c6100_9021|2|30.510000|204.634735|-37.355999|0.000000|154.841995|0.000000|1.000000|1.000000|1.000000
c6100_9022|2|29.020000|203.790283|-35.685001|0.000000|144.218002|0.000000|1.000000|1.000000|1.000000
c6100_9023|2|31.424000|204.006653|-35.437000|0.000000|116.203003|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|54.959999|189.500000|-98.540001|0.000000|-105.680000|0.000000|1.000000|1.000000|1.000000
h423900|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423901|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|9|-75.108002|226.395004|-103.323997|-7.600000|156.014999|-3.000000|1.000000|1.000000|1.000000
AEG099_691_9000|9|-99.401001|222.904007|-87.089996|0.000000|-111.753998|0.000000|1.000000|1.000000|1.000000
AEG099_691_9002|9|-97.209000|223.016998|-87.402000|0.000000|-137.878006|0.000000|1.000000|1.000000|1.000000
AEG099_720_9001|9|-92.968002|221.733994|-104.708000|7.075000|-156.223999|3.134000|1.000000|1.000000|1.000000
AEG099_720_9004|9|-92.579002|222.167999|-101.458000|0.490000|94.000000|-7.029000|1.000000|1.000000|1.000000
AEG099_720_9005|9|-93.342003|221.906006|-102.745003|8.072000|159.188004|-3.090000|1.000000|1.000000|1.000000
AEG099_720_9035|9|-92.314003|221.932007|-103.747002|-7.281000|66.686996|-4.245000|1.000000|1.000000|1.000000
AEG099_720_9036|9|-91.785004|222.220001|-103.110001|0.000000|-106.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9037|9|-91.372002|221.970001|-104.961998|0.000000|118.254997|-11.395000|1.000000|1.000000|1.000000
c4070_9005|10|-21.837999|201.403000|-9.704000|-0.000000|94.595001|-0.000000|1.000000|1.000000|1.000000
c4070_9006|10|-51.021999|201.867996|-28.756001|-0.966000|-138.727997|4.893000|1.000000|1.000000|1.000000
c4070_9007|10|-38.849998|200.509995|-31.643999|0.000000|176.278000|0.000000|1.000000|1.000000|1.000000
c4070_9008|10|-31.410000|199.505005|-33.053001|0.000000|151.755005|0.000000|1.000000|1.000000|1.000000
c4070_9009|10|-19.226999|199.042999|-29.190001|0.000000|126.926003|-0.000000|1.000000|1.000000|1.000000
c4070_9013|10|9.738917|190.248520|-114.148735|-8.676000|86.133293|-3.725000|1.000000|1.000000|1.000000
c4070_9014|10|-55.382999|199.410995|-76.237000|-5.901000|-38.070999|-0.564000|1.000000|1.000000|1.000000
c4070_9015|10|-61.487999|200.337997|-86.616997|-10.283000|-72.717003|1.810000|1.000000|1.000000|1.000000
c4070_9016|10|-53.167999|199.244995|-76.311996|-5.296000|-17.365000|-2.732000|1.000000|1.000000|1.000000
c4070_9017|10|-34.419998|196.326004|-91.796997|6.272000|96.277000|-3.702000|1.000000|1.000000|1.000000
c4070_9018|10|-69.805000|201.335007|-78.811996|-9.924000|-67.788002|-4.981000|1.000000|1.000000|1.000000
c4070_9023|10|-23.711445|196.909790|-69.438339|3.724000|-82.663956|4.997000|1.000000|1.000000|1.000000
h423901_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_095_1001|13|-72.263641|214.935883|-90.221313|113.144432|63.723068|14.242173|1.000000|1.000000|1.000000
AEG001_095_1002|13|-76.752861|221.097626|-82.975014|102.019348|59.359779|3.606640|1.000000|1.000000|1.000000
AEG001_096_1008|13|-74.461540|220.369263|-87.246979|-10.903008|57.993114|4.895873|1.000000|1.000000|1.000000
AEG001_107_1006|13|-64.855339|199.385971|-85.044655|50.659660|-89.184448|-1.686158|1.000000|1.000000|1.000000
AEG001_108_1002|13|-73.876472|210.748032|-83.586754|3.388484|-122.469910|-3.249765|1.000000|1.000000|1.000000
AEG001_290_7032|13|-15.449323|194.054184|-95.340469|-9.727666|-55.194935|-0.141082|1.100000|1.100000|1.100000
AEG001_290_7036|13|-69.905609|199.211609|-119.468773|-3.460177|39.441154|-17.488485|1.100000|1.100000|1.100000
AEG001_290_7041|13|2.241838|191.499222|-104.184082|-1.663386|-91.517593|8.409548|1.100000|1.100000|1.100000
AEG001_290_7046|13|34.406822|191.972610|-90.739639|-3.835862|-92.572594|8.158990|1.100000|1.100000|1.100000
AEG001_290_7049|13|-39.862186|193.571762|-127.204437|-8.854066|-83.155685|6.904748|1.100000|1.100000|1.100000
AEG001_290_7052|13|-42.820450|195.120453|-118.503212|-1.417163|37.884571|-9.937234|1.100000|1.100000|1.100000
AEG001_290_7059|13|65.058922|189.531311|-122.200439|-6.187262|119.242401|1.465267|1.100000|1.100000|1.100000
AEG001_290_7066|13|56.084396|188.914642|-123.925240|-2.775669|78.591537|1.804864|1.100000|1.100000|1.100000
AEG001_290_7068|13|55.155369|189.381729|-104.581383|0.298780|140.315872|0.009972|1.100000|1.100000|1.100000
AEG001_290_7073|13|-14.988307|192.388611|-111.504875|3.041400|-164.155823|10.474777|1.100000|1.100000|1.100000
AEG001_290_7074|13|26.736008|188.800186|-124.587463|-4.759413|-0.482720|-1.079634|1.100000|1.100000|1.100000
AEG001_290_7078|13|-12.329042|193.228775|-98.331055|0.273044|-149.504562|10.960815|1.100000|1.100000|1.100000
AEG001_290_7084|13|7.126305|199.694275|-36.176434|6.506083|143.569336|-9.940187|1.100000|1.100000|1.100000
AEG001_290_7086|13|13.093794|196.371414|-62.492828|6.745196|158.961853|-1.703096|1.100000|1.100000|1.100000
AEG001_290_7091|13|-45.489807|195.818695|-115.446854|-8.726478|-70.356476|3.821190|1.100000|1.100000|1.100000
AEG001_290_7095|13|49.280338|189.080292|-110.927223|0.540022|-104.028496|3.551261|1.100000|1.100000|1.100000
AEG001_290_7098|13|68.690689|189.305176|-113.992065|0.717552|-86.339989|-1.038324|1.100000|1.100000|1.100000
AEG001_290_7099|13|40.718639|189.064713|-113.870178|3.787231|136.395020|-0.857979|1.100000|1.100000|1.100000
AEG001_290_7101|13|34.776184|189.222763|-115.543854|-2.227749|-90.442711|3.225516|1.100000|1.100000|1.100000
AEG001_290_7104|13|9.625261|189.851410|-121.809891|4.870881|112.030632|-3.477448|1.100000|1.100000|1.100000
AEG001_290_7105|13|0.367137|195.648422|-68.289879|-5.753664|-17.382582|3.230325|1.100000|1.100000|1.100000
AEG001_290_7108|13|-24.560913|197.788986|-56.644047|-7.127709|-56.010956|-0.736247|1.100000|1.100000|1.100000
AEG001_290_7131|13|-16.308340|192.312393|-114.085060|-9.387028|-79.127190|4.627207|1.100000|1.100000|1.100000
AEG001_290_7133|13|-69.714767|198.335464|-123.160828|8.620544|78.522133|-11.783913|1.100000|1.100000|1.100000
AEG001_290_7141|13|26.157238|189.531876|-113.780014|3.870013|121.209152|-1.772864|1.100000|1.100000|1.100000
AEG001_290_7147|13|-20.955383|192.397354|-118.932541|10.301497|131.343567|-1.047356|1.100000|1.100000|1.100000
AEG001_290_7148|13|3.056647|195.988586|-65.842972|0.251351|-78.443069|6.928843|1.100000|1.100000|1.100000
AEG001_290_7162|13|6.880366|189.849945|-124.036324|-3.102508|-102.825432|5.283561|1.100000|1.100000|1.100000
AEG001_290_7166|13|44.024483|188.868134|-115.604309|1.556736|98.733482|-1.924304|1.100000|1.100000|1.100000
AEG001_290_7173|13|-53.056179|198.285797|-97.245811|-3.205962|-149.081879|9.831566|1.100000|1.100000|1.100000
AEG001_290_7187|13|-16.457542|196.668259|-62.045788|-4.086888|-107.443352|5.015927|1.100000|1.100000|1.100000
AEG001_290_7188|13|-5.346859|197.960602|-45.236229|-0.562779|112.443359|-7.457993|1.100000|1.100000|1.100000
AEG001_290_7193|13|96.959541|189.163971|-97.895905|-1.572248|62.415234|-0.570436|1.100000|1.100000|1.100000
AEG001_290_7194|13|23.783039|191.551300|-97.979218|3.048424|93.355255|-8.004855|1.100000|1.100000|1.100000
AEG001_290_7198|13|44.486282|190.808838|-94.023743|-9.166640|-34.138672|2.071159|1.100000|1.100000|1.100000
AEG001_290_7199|13|102.455330|193.204529|-111.368958|5.577887|-43.593124|-11.438627|1.100000|1.100000|1.100000
AEG001_290_7200|13|103.915390|192.689743|-108.914101|-3.212808|-143.859512|-0.899117|0.900000|0.900000|0.900000
AEG001_290_7207|13|-56.633724|195.823120|-126.867935|-0.009323|-67.483803|0.002650|1.100000|1.100000|1.100000
AEG001_290_7209|13|-58.958588|196.633728|-122.277557|-0.004845|-113.929977|0.009835|1.100000|1.100000|1.100000
AEG001_290_7240|13|69.571831|192.935333|-67.116730|6.434476|117.632797|-4.251429|1.100000|1.100000|1.100000
AEG001_290_7241|13|108.844818|189.383255|-95.662582|0.014398|-129.959885|-2.005900|1.100000|1.100000|1.100000
AEG001_290_7242|13|88.047783|190.020660|-82.929199|-7.808361|-42.687775|1.856145|1.100000|1.100000|1.100000
AEG001_290_7243|13|84.376953|190.421890|-81.133972|-0.563545|60.509521|-7.194536|1.100000|1.100000|1.100000
AEG001_290_7245|13|-9.249898|190.566162|-127.395042|0.664359|51.413811|-2.634046|1.100000|1.100000|1.100000
AEG001_290_7246|13|-78.286919|202.703140|-60.163460|6.583045|89.779869|-0.766086|1.100000|1.100000|1.100000
AEG001_290_7247|13|-79.069656|202.749939|-64.169701|-0.738672|-170.578354|7.054848|1.100000|1.100000|1.100000
AEG001_290_7248|13|-24.661293|198.471939|-44.107742|1.613946|-171.308502|6.758909|1.100000|1.100000|1.100000
AEG001_290_7249|13|-46.213692|201.109207|-36.620613|-5.087105|-92.432137|3.172240|1.100000|1.100000|1.100000
AEG001_290_7250|13|-47.549774|201.813766|-22.026695|-0.282329|-163.592499|6.460704|1.100000|1.100000|1.100000
AEG001_290_7251|13|-45.740807|201.653168|-18.434925|8.250732|87.979866|-0.510512|1.100000|1.100000|1.100000
AEG001_290_7252|13|-58.141506|202.202896|-31.354866|3.658906|159.172577|2.390293|1.100000|1.100000|1.100000
AEG001_290_7259|13|-1.139530|192.914536|-93.641090|0.002076|104.750435|-0.005978|1.100000|1.100000|1.100000
AEG001_290_7260|13|86.110336|190.819153|-116.387329|5.970651|-117.368889|-10.114703|1.100000|1.100000|1.100000
AEG001_290_7261|13|19.511955|190.625595|-106.070099|-1.112009|64.384270|-7.324212|1.100000|1.100000|1.100000
AEG001_290_7262|13|59.551365|193.456955|-69.012535|10.778832|179.726059|3.607732|1.100000|1.100000|1.100000
AEG001_290_7263|13|62.936874|193.009842|-70.081947|-9.446185|-51.984570|5.543163|1.100000|1.100000|1.100000
AEG001_290_7264|13|16.572512|190.965073|-104.310425|7.483126|-172.714615|3.004545|1.100000|1.100000|1.100000
AEG001_290_7265|13|-10.885441|201.784760|-8.604418|0.001147|128.906509|-0.004823|1.100000|1.100000|1.100000
AEG001_290_7266|13|-39.567791|203.693024|8.776064|-4.683816|46.353359|-4.817153|1.100000|1.100000|1.100000
AEG001_290_7267|13|23.956745|205.568924|25.832403|-3.797277|66.700562|-3.254704|1.100000|1.100000|1.100000
AEG001_290_7268|13|2.367009|200.558701|-28.514328|-2.570671|104.583450|-9.111059|1.100000|1.100000|1.100000
AEG001_290_7269|13|-10.036015|204.772705|21.785643|4.030413|128.946609|-3.922640|1.100000|1.100000|1.100000
AEG001_290_7270|13|-23.844913|204.250565|15.390669|1.879312|104.707962|-5.120748|1.100000|1.100000|1.100000
AEG001_290_7271|13|13.168489|204.137177|8.378661|-3.756261|63.194012|-1.738979|1.100000|1.100000|1.100000
AEG001_290_7272|13|-48.254814|204.501007|16.632345|1.258202|114.890091|-5.326658|1.100000|1.100000|1.100000
AEG001_290_7273|13|-61.317047|205.610153|34.981087|-1.618990|117.521042|-4.804552|1.100000|1.100000|1.100000
AEG001_290_7274|13|-26.457952|199.751419|-22.325193|-2.930207|-68.812828|6.420323|1.100000|1.100000|1.100000
AEG001_290_7275|13|-15.216604|194.928040|-84.233734|5.106687|171.932281|5.966307|1.100000|1.100000|1.100000
AEG001_290_7276|13|-80.097260|203.978806|-24.551075|-5.111656|-31.008888|-4.396690|1.100000|1.100000|1.100000
AEG001_290_7277|13|-78.163795|205.825577|18.379089|5.838555|128.830780|2.598095|1.100000|1.100000|1.100000
AEG001_290_7278|13|-92.170677|207.654419|37.245113|-5.336473|-70.233772|-3.006645|1.100000|1.100000|1.100000
AEG001_290_7279|13|-86.223557|207.044434|56.793587|-2.693609|-142.080521|1.836966|1.100000|1.100000|1.100000
AEG001_290_7280|13|99.770805|213.941833|92.399269|8.667482|-103.884476|-1.574390|1.100000|1.100000|1.100000
AEG001_290_7281|13|55.013985|208.354050|60.801395|2.404472|-35.083256|4.171880|1.100000|1.100000|1.100000
AEG001_290_7282|13|66.899788|209.364563|-19.448441|0.752113|-170.877731|-9.939740|1.100000|1.100000|1.100000
AEG001_290_7283|13|113.113518|218.196167|-17.716599|2.345186|-170.936401|-7.828516|1.100000|1.100000|1.100000
AEG001_290_7284|13|90.073090|213.639709|-27.396332|-2.355424|8.118565|10.474177|1.100000|1.100000|1.100000
AEG001_290_7285|13|86.897079|212.947906|-34.443939|-5.917414|131.422882|-7.801150|1.100000|1.100000|1.100000
AEG001_290_7286|13|27.890825|203.718262|-30.566326|2.734890|-18.272329|5.564500|1.100000|1.100000|1.100000
AEG001_290_7287|13|21.231556|203.239395|-15.159975|-1.591255|131.521988|-6.038365|1.100000|1.100000|1.100000
AEG001_290_7288|13|111.278465|216.039413|57.815300|-9.766132|94.133202|0.071554|1.100000|1.100000|1.100000
AEG001_290_7289|13|38.158878|206.279739|25.886229|-2.084194|-18.303173|4.477490|0.800000|0.800000|0.800000
AEG001_290_7290|13|100.586243|214.720688|13.296488|5.593816|-141.464752|-9.346664|1.100000|1.100000|1.100000
AEG001_290_7291|13|105.461205|215.515839|19.906605|-1.074213|10.952712|10.375360|1.100000|1.100000|1.100000
AEG001_290_7292|13|110.788834|215.918289|60.592155|7.350322|-126.726761|-6.465010|1.100000|1.100000|1.100000
AEG001_290_7294|13|-58.196384|205.471893|79.061768|-1.371795|-171.180222|0.744600|1.100000|1.100000|1.100000
AEG001_290_7295|13|-65.921730|205.210342|106.392494|0.722361|-18.382133|-3.929464|1.100000|1.100000|1.100000
AEG001_290_7296|13|-83.862228|205.279221|115.117661|1.889804|45.090759|-0.125129|1.100000|1.100000|1.100000
AEG001_290_7297|13|-15.018721|208.585556|68.435036|-9.864552|117.984238|4.956423|1.100000|1.100000|1.100000
AEG001_290_7298|13|-26.785408|209.184341|54.661121|12.423405|120.537186|-12.352061|1.100000|1.100000|1.100000
AEG001_290_7301|13|-56.032593|203.067719|-10.627004|-4.908137|-30.979948|-4.905395|1.100000|1.100000|1.100000
AEG001_290_7302|13|-88.005424|206.970230|3.468453|-9.632634|-136.832870|0.630782|1.100000|1.100000|1.100000
AEG001_290_7303|13|-122.637650|210.098816|-59.212482|20.750662|25.781149|-10.066875|1.100000|1.100000|1.100000
AEG001_290_7304|13|-110.930359|207.439209|-19.030285|5.132259|69.585976|-4.011604|1.100000|1.100000|1.100000
AEG001_290_7305|13|-108.604507|206.337402|-50.758171|-10.237143|-123.334351|2.403324|1.100000|1.100000|1.100000
AEG001_290_7306|13|-84.254326|203.416412|-66.908585|-1.985886|-170.561188|7.770514|1.100000|1.100000|1.100000
AEG001_290_7307|13|52.083260|191.734116|-84.261604|-1.556344|-105.253914|7.898020|1.100000|1.100000|1.100000
AEG001_290_7308|13|105.938324|189.329163|-96.264160|-1.336697|112.773697|0.177011|0.900000|0.900000|0.900000
AEG001_290_7309|13|-27.779848|201.891098|-5.525881|-6.739093|-23.202312|2.698253|1.100000|1.100000|1.100000
AEG001_290_7310|13|-44.680962|200.286804|-48.129032|-4.556828|-92.377724|3.816000|1.100000|1.100000|1.100000
AEG001_290_7311|13|-30.938721|197.706818|-68.737022|5.673018|86.570862|-4.019739|1.100000|1.100000|1.100000
AEG001_290_7312|13|-27.589718|197.462830|-68.050659|-1.551621|18.970358|-6.811037|1.100000|1.100000|1.100000
AEG001_290_7313|13|-65.353256|204.196976|-6.236454|1.618235|39.939350|-5.444526|1.100000|1.100000|1.100000
AEG001_290_7314|13|-84.039948|204.628555|-20.466980|4.839680|158.939560|6.433381|1.100000|1.100000|1.100000
AEG001_290_7315|13|-90.513298|207.503448|1.488223|1.108130|-32.169605|-7.204616|1.100000|1.100000|1.100000
AEG001_290_7316|13|122.639130|189.674759|-90.949341|-2.132780|-163.443481|-3.557922|0.900000|0.900000|0.900000
AEG001_290_7317|13|123.159920|189.894394|-94.258926|-4.174916|115.445114|2.197381|1.100000|1.100000|1.100000
AEG001_290_7320|13|113.705826|191.320892|-105.739120|3.327859|-29.584681|-8.818821|0.900000|0.900000|0.900000
AEG001_290_7321|13|80.297760|190.118591|-85.133308|2.192053|-121.654549|7.377204|1.100000|1.100000|1.100000
AEG001_290_7322|13|-48.318863|200.455002|-50.157066|-0.542071|-136.723114|5.885164|1.100000|1.100000|1.100000
AEG001_290_7323|13|-8.739923|197.918564|-43.952801|-6.865078|20.265720|0.618460|1.100000|1.100000|1.100000
AEG001_290_7324|13|-4.768814|197.326431|-51.543667|7.664455|-151.433716|-0.681518|1.100000|1.100000|1.100000
AEG001_290_7325|13|-0.723155|194.580887|-77.639397|5.959695|-156.541031|1.564496|1.100000|1.100000|1.100000
AEG001_290_7326|13|2.991714|190.928085|-107.949440|2.899688|96.497391|-6.868997|1.100000|1.100000|1.100000
AEG001_290_7327|13|0.106632|190.235229|-126.244812|-4.251094|-73.463577|3.573583|1.100000|1.100000|1.100000
AEG001_290_7328|13|-21.977749|192.016357|-122.573738|-0.665185|-119.526001|10.562013|1.100000|1.100000|1.100000
AEG001_290_7329|13|-28.274014|191.987061|-126.811104|-11.744614|-51.366093|2.979302|1.100000|1.100000|1.100000
AEG001_290_7330|13|-120.915924|216.079666|-136.178558|3.120440|-31.019373|9.524563|1.100000|1.100000|1.100000
AEG001_290_7331|13|-120.601204|221.377151|-83.248207|1.116354|-48.013927|7.661943|1.100000|1.100000|1.100000
AEG001_290_7332|13|-87.194603|223.301239|-98.632355|-1.902946|-36.893307|8.741276|1.100000|1.100000|1.100000
AEG001_290_7333|13|-102.167122|223.695312|-78.414490|-3.446427|-36.926018|8.048724|1.100000|1.100000|1.100000
AEG001_290_7334|13|-114.269775|219.070557|-114.459076|-7.248058|47.898106|-0.822366|1.100000|1.100000|1.100000
AEG001_290_7335|13|-90.214851|222.679703|-100.883469|-0.491405|131.947556|-8.955857|1.100000|1.100000|1.100000
AEG001_290_7336|13|-112.844955|208.861069|2.347771|-1.142306|21.762936|-4.553077|1.100000|1.100000|1.100000
AEG001_290_7337|13|-85.519020|207.009796|40.637566|-4.818443|-109.001526|2.125418|1.100000|1.100000|1.100000
AEG001_290_7338|13|-77.160332|206.174515|83.698952|-2.172088|-155.081757|2.375103|1.100000|1.100000|1.100000
AEG001_290_7339|13|-75.373779|206.116333|80.232697|-3.544551|-53.321171|-3.956833|1.100000|1.100000|1.100000
AEG001_290_7340|13|-62.678474|206.031219|63.397095|-1.847528|-171.218750|-0.514122|1.100000|1.100000|1.100000
AEG001_290_7341|13|-60.465282|204.999176|117.799904|0.888198|116.617706|-0.140435|1.100000|1.100000|1.100000
AEG001_290_7342|13|-111.205353|207.631302|72.596489|-2.266259|-171.184723|0.602860|1.100000|1.100000|1.100000
AEG001_290_7343|13|-23.792011|205.263687|93.058113|-2.292972|-171.273682|-1.586786|1.100000|1.100000|1.100000
AEG001_290_7344|13|-12.853604|195.613922|-72.398438|-6.247187|-24.755306|-3.117967|1.100000|1.100000|1.100000
AEG001_290_7345|13|-47.901104|203.029953|3.837913|6.457590|-162.563919|1.686183|1.100000|1.100000|1.100000
AEG001_290_7346|13|-44.455223|202.781464|1.378754|3.744747|126.723038|-5.696556|1.100000|1.100000|1.100000
AEG001_290_7347|13|-5.289859|190.793625|-116.407112|3.293353|102.391708|-1.113794|0.900000|0.900000|0.900000
AEG001_290_7348|13|-104.138878|218.961868|-131.234283|-8.358182|119.728340|-7.845295|1.100000|1.100000|1.100000
AEG001_290_7349|13|102.195473|189.372192|-81.533333|1.943162|123.410294|-1.340123|1.100000|1.100000|1.100000
AEG001_290_7350|13|92.990204|194.846237|-45.962013|9.421371|-151.994583|25.975977|1.100000|1.100000|1.100000
AEG001_290_7351|13|90.142921|194.383133|-49.391781|-21.494371|-52.519207|8.169592|1.100000|1.100000|1.100000
AEG001_290_7352|13|82.466553|191.738831|-69.958130|-4.170708|22.004938|-4.952133|1.100000|1.100000|1.100000
