h483751|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_503_9001|9|-87.127998|114.301003|15.932000|0.000000|-27.344000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|9|-89.067001|129.936996|-108.517998|-3.628000|-132.031998|-6.081000|1.000000|1.000000|1.000000
AEG099_610_9001|9|-87.709999|132.175995|-125.764999|2.066000|74.483002|6.529000|1.000000|1.000000|1.000000
AEG099_691_9002|9|49.731998|65.603996|103.676003|0.000000|-171.839005|0.000000|1.000000|1.000000|1.000000
AEG099_691_9004|9|41.417000|67.154999|107.807999|0.000000|-154.722000|0.000000|1.000000|1.000000|1.000000
AEG099_691_9006|9|41.672001|66.382004|115.991997|0.000000|54.563000|0.000000|1.000000|1.000000|1.000000
AEG110_210_9000|9|24.281000|129.414001|-146.143997|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_210_9001|9|34.280998|129.414001|-146.143997|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_210_9002|9|39.280998|129.414001|-131.143997|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG110_210_9003|9|39.280998|129.414001|-141.143997|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG110_210_9004|9|64.280998|129.414001|-141.143997|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG110_210_9005|9|64.280998|129.414001|-131.143997|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG110_210_9006|9|69.280998|129.414001|-146.143997|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_210_9007|9|69.280998|129.414001|-171.143997|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_210_9008|9|64.280998|129.414001|-176.143997|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG110_211_9000|9|14.281000|129.414001|-146.143997|0.000000|-0.001000|0.000000|1.000000|1.000000|1.000000
AEG110_211_9001|9|78.120003|129.414001|-167.483002|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG110_211_9002|9|39.280998|129.414001|-176.143997|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG110_211_9003|9|-15.719000|129.414001|-171.143997|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_212_9000|9|-15.719000|129.414001|-146.143997|0.000000|-0.001000|0.000000|1.000000|1.000000|1.000000
AEG110_212_9001|9|78.120003|129.414001|-149.804993|0.000000|45.000000|0.000000|1.000000|1.000000|1.000000
AEG110_212_9002|9|64.280998|129.414001|-186.143997|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG110_212_9003|9|-5.719000|129.414001|-171.143997|0.000000|-0.001000|0.000000|1.000000|1.000000|1.000000
AEG110_213_9000|9|4.281000|129.414001|-146.143997|0.000000|-0.001000|0.000000|1.000000|1.000000|1.000000
AEG110_213_9001|9|81.780998|129.414001|-158.643997|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG110_213_9002|9|39.280998|129.414001|-186.143997|0.000000|-90.000999|0.000000|1.000000|1.000000|1.000000
AEG110_214_9000|9|39.280998|129.414001|-126.143997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_214_9001|9|64.280998|129.414001|-126.143997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_214_9002|9|-20.719000|129.414001|-146.143997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_215_9000|9|51.780998|124.414001|-158.643997|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG110_216_9000|9|51.780998|129.414001|-126.143997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_217_9000|9|-20.719000|129.414001|-158.643997|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG110_218_9000|9|51.780998|129.414001|-191.143997|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_219_9000|9|-20.719000|124.414001|-158.643997|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG110_219_9001|9|51.780998|124.414001|-126.143997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_219_9002|9|51.780998|124.414001|-191.143997|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_220_9000|9|-5.719000|124.414001|-146.143997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_220_9001|9|-15.719000|124.414001|-146.143997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_220_9002|9|4.281000|124.414001|-146.143997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_220_9003|9|14.281000|124.414001|-146.143997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_220_9004|9|24.281000|124.414001|-146.143997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_220_9005|9|39.280998|124.414001|-131.143997|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG110_220_9006|9|64.280998|124.414001|-131.143997|0.000000|-90.000999|0.000000|1.000000|1.000000|1.000000
AEG110_220_9007|9|64.280998|124.414001|-186.143997|0.000000|-90.000999|0.000000|1.000000|1.000000|1.000000
AEG110_220_9008|9|-5.719000|124.414001|-171.143997|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_220_9009|9|-15.719000|124.414001|-171.143997|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_221_9000|9|69.280998|124.414001|-158.643997|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG110_222_9000|9|51.780998|129.414001|-131.143997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_222_9001|9|51.780998|129.414001|-141.143997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_223_9000|9|34.280998|129.414001|-158.643997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_223_9001|9|69.280998|129.414001|-158.643997|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_225_9000|9|24.281000|124.414001|-181.143997|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG110_226_9000|9|24.281000|129.414001|-181.143997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_227_9000|9|1.781000|124.414001|-181.143997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG110_230_9000|9|51.780998|124.414001|-158.643997|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG110_231_9000|9|-9.633000|129.414001|-147.595001|0.000000|-119.000000|0.000000|1.000000|1.000000|1.000000
AEG110_231_9001|9|6.186000|129.414001|-149.102005|0.000000|27.000000|0.000000|1.000000|1.000000|1.000000
AEG110_231_9002|9|41.813999|129.570999|-144.097000|0.270000|10.992000|0.174000|1.000000|1.000000|1.000000
AEG700_123_9000|9|23.011000|129.414001|-153.643997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
c0000_9001|10|-85.629997|114.075996|17.487000|0.000000|-30.333000|0.000000|1.000000|1.000000|1.000000
c0000_9002|10|-122.672997|114.221001|50.200001|0.000000|152.149994|0.000000|1.000000|1.000000|1.000000
c3010_9000|10|-53.985001|130.544998|-102.360001|0.000000|171.455002|0.000000|1.000000|1.000000|1.000000
c3010_9001|10|-101.523003|128.177002|-95.582001|0.000000|-175.884995|0.000000|1.000000|1.000000|1.000000
c3810_9008|10|-45.738998|113.875999|-28.514000|0.000000|-17.318001|0.000000|1.000000|1.000000|1.000000
c3810_9009|10|-53.914001|114.171997|-32.964001|0.000000|-32.422001|0.000000|1.000000|1.000000|1.000000
c3810_9010|10|-19.749001|113.783997|-33.158001|0.000000|17.061001|0.000000|1.000000|1.000000|1.000000
c3810_9011|10|-10.684000|113.966003|-40.097000|0.000000|39.044998|0.000000|1.000000|1.000000|1.000000
c3810_9012|10|-2.808000|114.103996|-46.352001|0.000000|53.304001|0.000000|1.000000|1.000000|1.000000
c3810_9013|10|-60.916000|115.980003|-46.313999|0.000000|-58.512001|0.000000|1.000000|1.000000|1.000000
c3860_9000|10|125.958000|100.589996|8.101000|0.000000|-1.468000|0.000000|1.000000|1.000000|1.000000
c4170_9000|10|121.570000|64.543999|110.981003|0.000000|-141.154007|0.356000|1.000000|1.000000|1.000000
c4170_9001|10|123.773003|64.524002|106.967003|0.000000|-90.353996|0.000000|1.000000|1.000000|1.000000
c4170_9002|10|118.345001|64.556999|105.875999|0.000000|-140.488998|0.439000|1.000000|1.000000|1.000000
c4170_9003|10|125.129997|64.514999|98.478996|0.000000|-109.820000|0.000000|1.000000|1.000000|1.000000
c4170_9004|10|48.744999|66.724998|98.234001|-1.975000|155.069000|-4.287000|1.000000|1.000000|1.000000
c4170_9005|10|42.650002|66.304001|101.554001|-5.447000|131.123993|-1.768000|1.000000|1.000000|1.000000
c4170_9006|10|101.015999|64.984001|99.154999|-2.379000|-26.575001|-2.440000|1.000000|1.000000|1.000000
c4170_9007|10|102.917000|65.026001|103.664001|1.529000|-166.300003|5.332000|1.000000|1.000000|1.000000
c4170_9008|10|108.981003|64.691002|99.536003|-1.124000|-85.349998|0.748000|1.000000|1.000000|1.000000
c4220_9000|10|112.054001|64.070000|92.629997|0.000000|150.399002|0.000000|1.000000|1.000000|1.000000
c4385_9001|10|9.053000|103.952003|109.712997|0.000000|85.486000|0.000000|1.000000|1.000000|1.000000
c4385_9003|10|7.671000|102.501999|113.134003|0.000000|-163.416000|0.000000|1.000000|1.000000|1.000000
c4385_9006|10|-3.163000|107.905998|101.945000|0.000000|161.729004|0.000000|1.000000|1.000000|1.000000
c4385_9014|10|18.624001|112.974998|97.042000|0.000000|-131.425995|0.000000|1.000000|1.000000|1.000000
c4385_9015|10|19.353001|113.994003|94.074997|0.000000|-127.528000|0.000000|1.000000|1.000000|1.000000
c4550_9001|10|-100.278999|123.247002|-56.855999|0.000000|163.584000|0.000000|1.000000|1.000000|1.000000
c6060_9000|10|120.294998|103.295998|-121.919998|7.489000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9001|10|119.789001|103.405998|-119.236000|5.502000|19.243000|-0.000000|1.000000|1.000000|1.000000
c6060_9002|10|58.150002|118.514000|-108.809998|0.000000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9003|10|57.641998|118.070999|-106.126999|13.658000|19.243000|-0.000000|1.000000|1.000000|1.000000
c6060_9004|10|58.898998|117.551003|-104.448997|0.000000|-23.809000|0.000000|1.000000|1.000000|1.000000
c6060_9005|10|-67.886002|128.824005|-106.702003|15.032000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9006|10|-68.393997|128.173004|-104.017998|0.122000|19.243000|-0.000000|1.000000|1.000000|1.000000
c6060_9007|10|-67.136002|127.660004|-102.337997|10.953000|-23.809000|-0.000000|1.000000|1.000000|1.000000
c6060_9008|10|-116.539001|114.390999|18.000999|1.188000|25.610001|-0.000000|1.000000|1.000000|1.000000
c6060_9009|10|-117.046997|114.382004|20.684999|0.951000|19.243000|0.000000|1.000000|1.000000|1.000000
c6080_9000|10|126.044998|64.517998|124.685997|0.000000|-108.426003|0.000000|1.000000|1.000000|1.000000
c6080_9001|10|62.792999|68.573997|122.766998|0.000000|-108.426003|0.000000|1.000000|1.000000|1.000000
c6080_9002|10|60.140999|68.279999|120.597000|0.000000|-94.363998|0.000000|1.000000|1.000000|1.000000
c6080_9003|10|60.854000|68.445000|123.825996|0.000000|-112.474998|0.000000|1.000000|1.000000|1.000000
c6080_9004|10|-2.607000|76.273003|117.559998|0.000000|-108.426003|0.000000|1.000000|1.000000|1.000000
c6080_9005|10|-5.260000|77.334999|115.389999|0.000000|-94.363998|0.000000|1.000000|1.000000|1.000000
c6080_9006|10|-4.547000|76.595001|118.619003|0.000000|-112.474998|0.000000|1.000000|1.000000|1.000000
c6080_9007|10|133.802994|64.223000|72.703003|0.000000|-149.175003|0.000000|1.000000|1.000000|1.000000
c6080_9008|10|120.280998|66.450996|55.070999|0.000000|-94.363998|0.000000|1.000000|1.000000|1.000000
AEG001_348_7001|13|-7.110004|103.648193|39.861984|0.163051|-71.713242|-9.876312|1.000000|1.000000|1.000000
AEG001_348_7003|13|-18.559948|105.759491|39.207325|-10.085135|-72.921890|-11.621373|1.000000|1.000000|1.000000
AEG001_348_7004|13|-21.596745|106.136749|40.959145|12.727428|92.141922|8.637731|1.000000|1.000000|1.000000
AEG001_348_7005|13|-21.922733|105.055328|49.039913|-6.757244|174.926025|13.805535|1.000000|1.000000|1.000000
AEG001_348_7006|13|-24.648163|106.530273|41.537884|14.214389|80.379227|5.832382|1.000000|1.000000|1.000000
AEG001_348_7007|13|-13.168543|104.107422|44.099354|-6.757244|174.926025|13.805535|1.000000|1.000000|1.000000
AEG001_348_7008|13|-13.747671|103.593552|48.632233|7.198990|120.248558|13.583634|1.000000|1.000000|1.000000
AEG001_348_7009|13|-11.524815|103.345825|47.202518|0.709437|-28.797539|-15.325596|1.000000|1.000000|1.000000
AEG001_348_7010|13|-26.879253|106.538284|44.258598|-8.629943|-176.928299|12.732648|1.000000|1.000000|1.000000
AEG001_348_7011|13|-6.135015|103.708252|38.902103|8.285048|50.317402|2.383190|1.000000|1.000000|1.000000
AEG001_348_7012|13|-6.072960|102.863983|44.477718|6.998594|-88.880363|-12.476229|1.000000|1.000000|1.000000
AEG001_348_7024|13|45.162148|106.086914|-4.368694|14.214392|62.138256|5.832383|1.000000|1.000000|1.000000
AEG001_348_7025|13|55.852917|102.902466|5.119082|0.709438|-47.038509|-15.325598|1.000000|1.000000|1.000000
AEG001_348_7026|13|45.402378|104.611969|3.609444|-6.757240|156.685013|13.805533|1.000000|1.000000|1.000000
AEG001_348_7027|13|63.570023|103.264893|-1.077136|8.285047|32.076401|2.383190|1.000000|1.000000|1.000000
AEG001_348_7028|13|61.883709|102.420624|4.237719|6.998592|-107.121399|-12.476229|1.000000|1.000000|1.000000
AEG001_348_7029|13|62.343567|103.204834|-0.470675|0.163050|-89.954262|-9.876314|1.000000|1.000000|1.000000
AEG001_348_7030|13|42.191555|106.094925|-2.483065|-8.629944|164.830688|12.732650|1.000000|1.000000|1.000000
AEG001_348_7031|13|55.263130|103.664062|1.657347|-6.757240|156.685013|13.805533|1.000000|1.000000|1.000000
AEG001_348_7032|13|53.294239|103.150192|5.781166|7.198989|102.007530|13.583634|1.000000|1.000000|1.000000
AEG001_348_7033|13|51.673923|105.316132|-4.676436|-10.085135|-91.162880|-11.621373|1.000000|1.000000|1.000000
AEG001_348_7034|13|48.241386|105.693390|-3.963211|12.727427|73.900909|8.637728|1.000000|1.000000|1.000000
AEG001_348_7035|13|66.647545|90.760315|43.584915|-0.894837|-121.025162|-3.826709|1.000000|1.000000|1.000000
AEG001_348_7036|13|56.400089|91.898788|33.185658|-3.292015|129.066422|2.147275|1.000000|1.000000|1.000000
AEG001_348_7037|13|66.835083|91.522102|35.506027|3.868565|-27.971928|-0.691434|1.000000|1.000000|1.000000
AEG001_348_7038|13|48.342636|91.772522|38.942356|-9.623930|-150.728607|1.585970|1.000000|1.000000|1.000000
AEG001_348_7039|13|50.309700|92.128830|33.669044|19.996037|70.879219|-0.036923|1.000000|1.000000|1.000000
AEG001_348_7040|13|49.593124|91.689331|38.390148|9.004950|86.939346|5.724411|1.000000|1.000000|1.000000
AEG001_348_7041|13|69.730118|90.816025|41.889404|3.927031|-19.990257|-0.146767|1.000000|1.000000|1.000000
AEG001_348_7042|13|56.814842|91.609604|36.743164|3.868565|-27.971928|-0.691434|1.000000|1.000000|1.000000
AEG001_348_7043|13|59.012615|91.919266|32.715714|1.777625|-80.940880|-3.505308|1.000000|1.000000|1.000000
AEG001_348_7044|13|60.087708|90.942123|43.419338|-0.942664|86.036148|3.815233|1.000000|1.000000|1.000000
AEG001_348_7045|13|63.584885|90.965652|42.969349|-0.078436|-108.997955|-3.928998|1.000000|1.000000|1.000000
AEG001_348_7058|13|57.365265|82.792076|81.411942|-5.813687|-109.380157|4.148410|1.000000|1.000000|1.000000
AEG001_348_7060|13|59.810410|83.068893|68.122375|-2.077224|32.702099|-0.224276|1.000000|1.000000|1.000000
AEG001_348_7061|13|57.369896|83.051636|69.363297|3.453999|-89.248344|0.291922|1.000000|1.000000|1.000000
AEG001_348_7062|13|60.238903|128.066467|-114.001755|-2.914407|92.951653|-3.197992|1.000000|1.000000|1.000000
AEG001_348_7063|13|71.536575|127.942627|-115.389137|4.047460|-114.020950|1.527668|1.000000|1.000000|1.000000
AEG001_348_7064|13|50.346489|127.433701|-126.678314|-1.741418|-20.906868|3.960361|1.000000|1.000000|1.000000
AEG001_348_7065|13|63.946613|127.931274|-114.164459|3.642239|-102.041306|2.335295|1.000001|1.000001|1.000001
AEG001_348_7070|13|68.641823|127.840019|-115.785912|1.099551|150.073105|-4.183934|1.000001|1.000000|1.000000
AEG001_348_7071|13|54.727684|127.447021|-125.855278|3.025398|97.262352|-3.313649|1.000000|1.000000|1.000000
AEG001_348_7072|13|57.381668|127.464943|-123.705460|1.212307|-140.870895|4.319276|1.000000|1.000000|1.000000
AEG001_348_7074|13|51.658691|83.321999|74.442307|1.289540|155.682297|6.629245|1.000000|1.000000|1.000000
AEG001_348_7075|13|53.265030|83.274590|71.486710|1.289540|155.682297|6.629245|1.000000|1.000000|1.000000
AEG001_348_7083|13|56.609459|82.932800|80.361786|0.872652|2.288759|-0.572032|1.000000|1.000000|1.000000
AEG001_348_7084|13|59.157486|82.873276|74.558945|0.988029|54.281475|0.335472|1.000000|1.000000|1.000000
AEG001_348_7085|13|55.612823|82.955681|77.681747|0.256771|111.282104|1.011328|1.000000|1.000000|1.000000
AEG001_348_7086|13|-111.186165|120.442947|-49.185364|13.530279|-27.857731|0.973793|1.000000|1.000000|1.000000
AEG001_348_7088|13|-107.039154|118.606400|-36.088367|0.709426|-115.530617|-15.325614|1.000000|1.000000|1.000000
AEG001_348_7092|13|-100.842056|115.497894|-15.032182|11.144765|-66.264191|-3.532110|1.000000|1.000000|1.000000
AEG001_348_7094|13|-101.491196|123.286026|-57.124695|-8.629943|96.338593|12.732657|1.000000|1.000000|1.000001
AEG001_348_7097|13|-108.500961|120.758087|-48.483829|-7.653263|-156.496017|-11.232982|1.000000|1.000000|1.000000
AEG001_348_7098|13|-101.969315|121.139450|-46.476479|4.070682|-104.279976|-12.950364|1.000000|1.000000|1.000000
AEG001_348_7100|13|-106.954720|120.536301|-46.438778|13.535224|-35.635269|-0.901093|1.000000|1.000000|1.000000
AEG001_348_7101|13|-108.370865|121.379349|-51.928963|4.070682|-104.279976|-12.950364|1.000000|1.000000|1.000000
AEG001_348_7102|13|-110.003830|120.059113|-46.006767|-6.703930|87.952530|11.819316|1.000000|1.000000|1.000000
AEG001_348_7105|13|-103.253242|121.126129|-46.782177|-5.388476|162.039764|-3.859608|1.000000|1.000000|1.000000
AEG001_348_7114|13|-101.513527|115.130524|-13.979542|-12.369943|-178.310165|-4.290316|1.000000|1.000000|1.000000
AEG001_348_7116|13|-35.555031|117.342743|9.039204|3.795995|-92.624924|-4.330941|1.000000|1.000000|1.000000
AEG001_348_7117|13|-55.899155|114.383102|43.445213|-2.113698|-100.811272|-1.445678|1.000000|1.000000|0.999999
AEG001_348_7118|13|-45.830109|116.263535|18.278246|-4.999944|178.938766|-5.769273|1.000000|1.000000|1.000000
AEG001_348_7119|13|-43.690594|115.961975|23.114531|-0.747288|34.450562|2.097197|1.000000|1.000000|1.000000
AEG001_348_7120|13|-29.945797|116.585838|27.493675|7.540446|-58.732563|-1.161378|1.000001|1.000000|1.000000
AEG001_348_7121|13|-60.117027|114.276588|38.536835|1.403331|-79.229637|-0.813722|1.000000|1.000000|1.000000
AEG001_348_7122|13|-62.571396|114.450867|32.696060|0.222691|-131.236389|-1.606830|1.000000|1.000000|1.000000
AEG001_348_7123|13|-59.941628|114.458977|33.818863|1.446852|-22.248838|0.733562|1.000000|1.000000|1.000000
AEG001_348_7124|13|-23.944431|117.737358|14.529813|1.303637|30.105169|7.517252|1.000000|1.000000|1.000001
AEG001_348_7125|13|-54.427437|115.598885|22.854069|-4.999944|178.938766|-5.769273|1.000000|1.000000|1.000000
AEG001_348_7126|13|-25.276104|117.253677|21.422789|7.137768|-70.640640|-2.699836|1.000000|1.000000|1.000000
AEG001_348_7127|13|-35.009010|117.295898|11.778084|-5.747981|139.215515|-0.316716|1.000000|1.000000|1.000000
AEG001_348_7128|13|-34.013180|116.835831|18.533367|-3.378211|-169.906082|-4.663939|1.000000|1.000000|1.000000
AEG001_348_7129|13|-32.529900|116.419518|30.155735|-7.584513|136.136353|-0.823868|1.000000|1.000000|1.000000
AEG001_348_7130|13|-36.227535|117.047096|14.030988|3.156146|-100.635719|-4.816808|1.000000|1.000000|1.000000
AEG001_348_7131|13|-31.773693|117.519646|10.453520|-3.378211|-169.906082|-4.663939|1.000000|1.000000|1.000000
AEG001_348_7132|13|-37.965145|117.113365|11.444916|2.333410|22.124229|5.264027|1.000000|1.000000|1.000000
AEG001_348_7133|13|-48.405739|115.581345|27.663612|2.342372|22.042160|7.262376|1.000000|1.000000|1.000000
AEG001_348_7134|13|-52.942917|115.918472|19.055742|7.208336|-30.966862|2.504521|1.000000|1.000000|1.000000
AEG001_348_7135|13|-34.278214|116.996178|17.250343|3.264694|97.618851|3.066044|1.000000|1.000000|1.000000
AEG001_348_7136|13|-44.659271|115.904160|25.269409|-1.810437|140.416382|-1.295893|1.000000|1.000001|1.000000
AEG001_348_7137|13|-55.118793|114.423737|40.821156|2.436820|137.250031|0.969149|1.000000|1.000000|1.000000
AEG001_348_7138|13|-54.871124|114.855728|33.189686|2.342372|22.042160|7.262376|1.000000|1.000000|1.000000
AEG001_348_7139|13|-41.255569|116.034592|25.017445|2.058525|-97.547867|-0.848100|1.000000|1.000001|1.000000
AEG001_348_7140|13|-37.610817|115.811554|32.346851|4.184008|-82.203911|-0.896367|1.000001|1.000001|1.000001
AEG001_348_7141|13|-53.833382|114.744453|36.387947|2.342372|22.042160|7.262376|1.000000|1.000000|1.000000
AEG001_348_7142|13|-39.250763|115.689224|33.831924|7.540446|-58.732563|-1.161378|1.000001|1.000000|1.000000
AEG001_348_7143|13|-27.647995|116.940300|23.103123|-3.453807|-167.014557|-6.806375|1.000001|1.000000|1.000000
