AEG099_681_9006|13|111.748001|707.005005|26.730000|-0.000000|-34.694000|4.568000|1.000000|1.000000|1.000000
AEG099_681_9007|13|111.887001|727.258972|106.519997|0.000000|-123.207001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|121.683998|719.325989|63.071999|0.000000|-123.207001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9009|13|1.690000|675.210022|-1.034000|0.000000|-123.207001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9010|13|-61.270000|656.794006|-30.742001|0.000000|-123.207001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9011|13|-87.893997|656.588989|44.210999|0.000000|-123.207001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9012|13|-114.280998|660.796997|18.414000|0.000000|-123.207001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9013|13|-6.076000|656.822998|68.706001|0.000000|-91.891998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9014|13|1.919000|657.315979|102.888000|0.000000|-154.845001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9015|13|51.276001|656.552002|121.686996|0.000000|122.225998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9016|13|-36.509998|659.804993|-143.994995|0.000000|-123.207001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9017|13|-35.764000|659.903015|-149.354004|0.000000|179.901001|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|22.542000|656.716003|118.470001|0.000000|128.173996|0.000000|1.000000|1.000000|1.000000
AEG099_683_9001|13|43.849998|690.716980|85.280998|0.000000|-24.438000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-34.356998|659.455994|-144.634995|0.000000|-116.528999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-4.077000|659.148987|-169.964005|0.000000|134.925995|0.000000|1.000000|1.000000|1.000000
AEG099_721_9001|13|44.470001|679.797974|-20.812000|16.545000|-121.601997|-1.632000|1.000000|1.000000|1.000000
AEG099_721_9002|13|8.980000|657.232971|-120.664001|0.000000|-5.388000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9003|13|-33.250000|657.103027|-110.571999|0.000000|-28.471001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-29.693001|656.703979|-112.135002|0.000000|9.424000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9005|13|50.532001|683.208008|-11.569000|-4.065000|85.797997|-13.504000|1.000000|1.000000|1.000000
AEG099_721_9006|13|49.212002|687.593018|12.209000|11.427000|-152.895996|-4.105000|1.000000|1.000000|1.000000
AEG099_721_9007|13|40.433998|690.846008|92.079002|0.000000|-132.824997|0.000000|1.000000|1.000000|1.000000
AEG099_721_9008|13|30.809000|690.004028|36.380001|0.000000|-135.507004|0.000000|1.000000|1.000000|1.000000
AEG099_721_9009|13|83.448997|688.950989|-15.323000|-0.807000|152.231003|-15.320000|1.000000|1.000000|1.000000
AEG099_721_9010|13|85.242996|690.125000|-9.100000|-3.378000|-11.637000|6.537000|1.000000|1.000000|1.000000
AEG099_721_9011|13|80.803001|695.265991|13.867000|-7.223000|69.503998|-9.261000|1.000000|1.000000|1.000000
AEG099_721_9012|13|100.537003|696.119995|-0.869000|-11.970000|85.021004|-6.341000|1.000000|1.000000|1.000000
AEG099_721_9013|13|97.692001|696.528992|4.497000|14.273000|-149.388000|-7.809000|1.000000|1.000000|1.000000
AEG099_721_9014|13|123.444000|707.263977|8.959000|-13.142000|116.696999|-21.965000|1.000000|1.000000|1.000000
AEG099_721_9015|13|121.116997|703.950989|1.236000|16.318001|-107.731003|5.712000|1.000000|1.000000|1.000000
AEG099_721_9016|13|99.652000|714.043030|62.764999|-4.671000|-37.988998|13.457000|1.000000|1.000000|1.000000
AEG099_721_9017|13|93.724998|715.202026|70.583000|10.079000|-122.258003|3.679000|1.000000|1.000000|1.000000
AEG099_721_9018|13|97.054001|708.343994|45.542000|-9.871000|72.906998|-12.029000|1.000000|1.000000|1.000000
AEG099_721_9019|13|118.320999|724.861023|87.946999|13.331000|-138.634003|0.000000|1.000000|1.000000|1.000000
AEG099_721_9020|13|120.081001|727.659973|96.918999|-14.822000|60.421001|-3.348000|1.000000|1.000000|1.000000
AEG099_721_9021|13|116.815002|727.088989|98.742996|9.671000|-150.621002|-6.037000|1.000000|1.000000|1.000000
AEG099_721_9022|13|16.760000|668.572021|-38.858002|-12.756000|50.405998|0.000000|1.000000|1.000000|1.000000
AEG099_721_9024|13|-63.096001|659.033020|-74.153999|0.000000|-114.656998|0.000000|1.000000|1.000000|1.000000
AEG099_721_9026|13|-75.536003|657.377991|9.020000|0.000000|-79.912003|0.000000|1.000000|1.000000|1.000000
AEG099_721_9027|13|-96.814003|659.177979|15.069000|0.000000|137.610992|0.000000|1.000000|1.000000|1.000000
AEG099_721_9028|13|-94.141998|658.468994|23.900000|-2.239000|-36.153999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9029|13|-116.175003|659.981018|34.919998|3.226000|94.164001|-1.693000|1.000000|1.000000|1.000000
AEG099_721_9030|13|-116.303001|659.619019|39.901001|0.000000|-116.815002|0.000000|1.000000|1.000000|1.000000
AEG099_721_9031|13|-126.597000|661.947998|20.004999|0.000000|-91.959000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9032|13|-35.282001|657.221008|-3.706000|9.026000|-98.513000|-3.856000|1.000000|1.000000|1.000000
AEG099_721_9033|13|-4.846000|657.559998|27.441000|-4.499000|173.947998|-4.268000|1.000000|1.000000|1.000000
AEG099_721_9034|13|0.552000|657.995972|28.153999|4.071000|-30.500000|0.076000|1.000000|1.000000|1.000000
AEG099_721_9035|13|-8.235000|656.403992|68.500000|0.000000|140.854996|0.000000|1.000000|1.000000|1.000000
AEG099_721_9037|13|27.916000|657.385010|113.044998|-0.000000|-108.999001|-12.061000|1.000000|1.000000|1.000000
AEG099_721_9038|13|32.375999|656.822021|115.581001|0.000000|-13.670000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|1.002000|656.364990|-107.735001|0.000000|-121.456001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|5.244000|656.517029|-116.703003|0.000000|-124.403999|0.000000|1.000000|1.000000|1.000000
AEG099_723_9002|13|-10.364000|656.718994|90.731003|10.029000|-135.725998|-10.451000|1.000000|1.000000|1.000000
AEG099_753_9000|13|81.713997|693.606018|114.709999|0.000000|-125.468002|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|64.723999|691.471008|92.494003|4.361000|-176.473007|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|59.375000|691.234009|90.144997|0.000000|-124.695999|2.056000|1.000000|1.000000|1.000000
AEG099_760_9002|13|2.121000|656.492981|-110.117996|0.000000|-29.537001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9003|13|82.366997|686.822998|-29.132000|11.142000|-124.255997|4.736000|1.000000|1.000000|1.000000
AEG099_760_9004|13|5.536000|658.132019|40.437000|2.200000|-14.645000|10.426000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-74.973000|659.387024|-49.150002|0.000000|-82.167000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-103.025002|660.833984|-24.360001|-4.252000|-37.011002|-0.856000|1.000000|1.000000|1.000000
AEG100_107_3002|13|-6.372073|660.298828|-52.186020|-2.812030|-15.408780|15.953382|1.000000|1.000000|1.000000
AEG100_107_3003|13|-24.012817|656.337646|-62.354980|-0.000409|-37.842129|0.001366|1.000000|1.000000|1.000000
AEG100_107_3004|13|-47.794926|656.439087|-51.258301|3.855068|79.790726|1.607799|1.000000|1.000000|1.000000
AEG100_107_3005|13|30.786369|675.805115|-24.001949|17.761061|-159.281540|-6.440098|1.000000|1.000000|1.000000
AEG100_107_3010|13|50.446793|688.445007|14.161633|-15.990457|84.276665|-8.267972|1.000000|1.000000|1.000000
AEG100_107_3014|13|36.761478|684.204590|3.470217|-12.904981|-0.828956|5.830850|1.000000|1.000000|1.000000
AEG801_086_8001|13|125.348648|718.279297|50.745636|-15.104441|110.696419|-17.158403|1.100000|1.100000|1.100000
AEG801_086_8002|13|116.831863|713.458984|44.008789|-25.059519|70.663132|-3.924092|0.900000|0.900000|0.900000
AEG801_086_8003|13|120.593208|714.438232|41.544868|-15.562477|112.454468|-20.186132|1.100000|1.100000|1.100000
AEG801_086_8004|13|96.246208|708.881042|47.523407|14.239031|-102.119919|14.564341|1.100000|1.100000|1.100000
AEG801_086_8005|13|86.122185|698.887390|22.526346|-0.000600|122.532867|-18.092562|1.100000|1.100000|1.100000
AEG801_086_8007|13|74.758896|682.657532|-43.167984|-4.335165|120.633316|-13.722426|1.100000|1.100000|1.100000
AEG801_086_8012|13|117.641365|710.199829|29.150879|5.717660|-43.449528|26.175688|1.100000|1.100000|1.100000
AEG801_086_8013|13|113.717522|706.487000|21.331039|-13.389254|117.197006|-21.735346|0.900000|0.900000|0.900000
AEG801_086_8014|13|113.010147|708.437073|29.851109|-25.058580|72.037491|-7.456768|0.900000|0.900000|0.900000
AEG801_086_8016|13|50.636230|681.435974|-20.692389|1.968597|155.090012|-15.796810|1.100000|1.100000|1.100000
AEG801_086_8017|13|105.919830|695.312317|-13.059097|18.995659|-143.534760|-6.599964|1.100000|1.100000|1.100000
AEG801_086_8018|13|73.802475|686.030640|-23.666023|-11.362112|11.185511|9.728977|1.100000|1.100000|1.100000
AEG801_086_8019|13|84.380157|689.476196|-13.557129|1.652797|-45.368271|13.419874|1.100000|1.100000|1.100000
AEG801_086_8022|13|79.365326|696.045349|17.124481|12.388762|-96.569794|14.253705|1.100000|1.100000|1.100000
AEG801_086_8023|13|70.419189|691.830688|8.170929|12.210001|-94.610008|13.302231|1.100000|1.100000|1.100000
AEG801_086_8024|13|66.024155|692.449768|14.446281|-11.140468|95.655083|-15.566595|1.100000|1.100000|1.100000
AEG801_086_8025|13|86.390610|691.010254|-7.224642|-15.577255|18.194218|8.843511|0.900000|0.900000|0.900000
AEG801_086_8027|13|124.949402|709.662048|14.817368|-26.050016|39.901726|9.353016|1.100000|1.100000|1.100000
AEG801_086_8028|13|122.933105|707.734680|11.088852|-26.429039|75.270264|-8.773502|1.100000|1.100000|1.100000
AEG801_086_8029|13|78.479134|694.615601|12.614731|18.252748|-134.244293|3.626529|0.900000|0.900000|0.900000
AEG801_086_8030|13|104.123299|693.984192|-17.183594|3.738600|158.032700|-18.087503|1.100000|1.100000|1.100000
AEG801_086_8031|13|88.290894|690.898987|-10.032730|-15.654407|76.706314|-7.279262|1.100000|1.100000|1.100000
AEG801_086_8032|13|97.518311|694.198975|-6.360855|-8.163386|118.507584|-18.140770|1.100000|1.100000|1.100000
AEG801_086_8033|13|99.589249|697.499390|6.063502|-5.426505|125.678696|-19.904043|1.100000|1.100000|1.100000
AEG801_086_8034|13|98.676514|696.183411|1.408200|8.793022|170.443802|-17.888821|1.100000|1.100000|1.100000
AEG801_086_8035|13|103.203476|697.436035|0.724595|15.063815|-170.025635|-15.619246|0.900000|0.900000|0.900000
AEG801_086_8036|13|77.135521|683.961548|-38.615723|-10.760067|-2.701985|11.940948|1.100000|1.100000|1.100000
AEG801_086_8038|13|83.922119|687.535278|-26.400881|0.874593|-43.815704|14.167069|1.100000|1.100000|1.100000
AEG801_086_8039|13|54.945328|688.913818|10.677719|17.083069|-114.100159|5.382352|0.900000|0.900000|0.900000
AEG801_086_8040|13|83.563705|704.747131|42.533684|-1.185422|-59.100883|20.914286|0.900000|0.900000|0.900000
AEG801_086_8042|13|50.572449|690.864319|83.700371|0.795990|-147.350494|0.585538|1.100000|1.100000|1.100000
AEG801_086_8043|13|54.942753|690.835327|61.273930|-0.334875|32.298969|0.473687|1.100000|1.100000|1.100000
AEG801_086_8044|13|103.603378|713.077271|56.240723|11.060891|157.433167|-17.374529|0.900000|0.900000|0.900000
AEG801_086_8045|13|34.557491|684.208740|4.471192|0.265750|117.127953|-13.535913|1.100000|1.100000|1.100000
AEG801_086_8046|13|34.520016|682.846313|-1.138197|-14.793210|38.611042|-2.958894|1.100000|1.100000|1.100000
AEG801_086_8047|13|10.138519|676.251038|-0.873589|11.527037|-80.413338|10.370823|1.100000|1.100000|1.100000
AEG801_086_8048|13|115.376907|708.425903|26.177750|26.793631|-122.982735|0.012759|1.100000|1.100000|1.100000
AEG801_086_8049|13|95.302597|713.706116|63.882778|19.233103|-133.930527|5.354650|1.100000|1.100000|1.100000
AEG801_086_8050|13|124.009872|719.620605|60.455090|-6.980584|125.231071|-19.122173|1.100000|1.100000|1.100000
AEG801_086_8051|13|39.526257|690.832214|57.684708|-0.184168|5.984749|0.127588|1.100000|1.100000|1.100000
AEG801_086_8052|13|58.982178|690.910461|62.965347|0.633814|-5.321637|2.358355|1.100000|1.100000|1.100000
AEG801_086_8053|13|57.226955|690.824890|69.956314|0.492648|-86.060852|-0.321985|1.100000|1.100000|1.100000
AEG801_086_8055|13|44.383801|691.088013|89.726707|-1.768171|49.086098|-1.350921|1.100000|1.100000|1.100000
AEG801_086_8056|13|59.006943|690.949036|60.176262|1.597254|-105.327446|-1.054466|1.100000|1.100000|1.100000
AEG801_086_8057|13|108.553772|726.001526|105.278061|14.521993|-107.472580|10.485735|1.100000|1.100000|1.100000
AEG801_086_8059|13|55.066681|690.809448|76.418434|-0.062625|62.088428|-0.130129|1.100000|1.100000|1.100000
AEG801_086_8060|13|41.110191|691.122559|93.456367|-2.246844|39.392776|2.371169|1.100000|1.100000|1.100000
AEG801_086_8061|13|63.098885|691.121155|83.529785|-1.347413|14.551701|2.777128|1.100000|1.100000|1.100000
AEG801_086_8062|13|42.224167|690.810608|76.763458|0.264192|126.024338|-0.342105|1.100000|1.100000|1.100000
AEG801_086_8065|13|108.461243|727.191040|110.211235|-13.295457|-16.858337|21.245462|1.100000|1.100000|1.100000
AEG801_086_8066|13|71.196510|692.172668|80.220924|-1.303202|25.248590|16.146894|1.100000|1.100000|1.100000
AEG801_086_8067|13|125.006233|720.685547|64.124023|-4.428413|129.457047|-19.266397|0.900000|0.900000|0.900000
AEG801_086_8068|13|114.932007|728.693359|107.751450|-5.323896|137.390060|-23.289665|1.100000|1.100000|1.100000
AEG801_086_8069|13|118.642822|727.601746|97.635284|-21.452358|41.951794|3.334007|1.100000|1.100000|1.100000
AEG801_086_8070|13|111.815903|722.987915|86.337372|-18.499138|45.307178|-0.403626|0.900000|0.900000|0.900000
AEG801_086_8072|13|124.943604|728.174805|93.317863|-21.015249|34.848068|3.178580|1.100000|1.100000|1.100000
AEG801_086_8073|13|115.640594|720.781128|74.299805|0.833748|130.311310|-18.397812|0.900000|0.900000|0.900000
AEG801_086_8074|13|115.028793|721.737183|78.499550|15.875299|-171.613129|-9.825970|1.100000|1.100000|1.100000
AEG801_086_8075|13|105.064125|724.523071|101.182297|-15.872947|48.401463|-4.766231|1.100000|1.100000|1.100000
AEG801_086_8077|13|112.257202|725.892029|98.399895|2.680931|-44.496319|19.728483|1.100000|1.100000|1.100000
AEG801_086_8078|13|116.118752|724.691345|88.999008|1.944910|-50.608032|19.841124|1.100000|1.100000|1.100000
AEG801_086_8079|13|-93.998795|657.426086|35.679680|-7.618763|-145.622620|1.896416|1.100000|1.100000|1.100000
AEG801_086_8080|13|-110.761368|659.913696|27.874029|-6.124670|-103.163826|-1.894442|0.900000|0.900000|0.900000
AEG801_086_8081|13|-125.799660|661.395752|28.286621|6.547994|79.783745|3.149646|1.100000|1.100000|1.100000
AEG801_086_8082|13|49.396393|689.085327|20.172516|11.486109|-156.785339|-13.853594|0.900000|0.900000|0.900000
AEG801_086_8083|13|92.167130|715.551575|72.206070|16.157415|-126.588570|6.921388|1.100000|1.100000|1.100000
AEG801_086_8084|13|105.771248|715.897705|64.136230|-15.080018|75.241653|-12.604593|1.100000|1.100000|1.100000
AEG801_086_8085|13|50.935284|688.038330|11.140123|-16.096195|37.006386|4.325367|1.100000|1.100000|1.100000
AEG801_086_8086|13|60.164448|692.047241|100.481796|0.105485|-109.463356|6.948406|0.900000|0.900000|0.900000
AEG801_086_8087|13|39.981495|690.868225|82.954666|-1.062611|31.310339|-0.854561|1.100000|1.100000|1.100000
AEG801_086_8088|13|29.719360|689.987244|34.067833|-1.032389|-97.035271|2.593368|0.900000|0.900000|0.900000
AEG801_086_8089|13|11.392209|657.480530|-119.695297|-0.510124|45.274193|6.153536|1.100000|1.100000|1.100000
AEG801_086_8090|13|44.873184|679.157043|-25.435534|16.788692|-144.474991|-6.326725|1.100000|1.100000|1.100000
AEG801_086_8091|13|-118.813858|661.323486|18.987299|3.273983|120.973839|7.186453|1.100000|1.100000|1.100000
AEG801_086_8092|13|-127.253433|662.054871|13.162606|1.995918|122.564384|0.218675|1.100000|1.100000|1.100000
AEG801_086_8093|13|-89.413445|658.221619|19.781729|3.746578|122.129890|5.940653|1.100000|1.100000|1.100000
AEG801_086_8094|13|-96.184929|659.050110|17.002869|3.434301|122.872849|5.211025|1.100000|1.100000|1.100000
AEG801_086_8095|13|-125.989479|662.056824|18.068361|4.163383|80.078217|-0.127674|1.100000|1.100000|1.100000
AEG801_086_8096|13|-89.822395|658.567322|13.856444|6.084934|41.929592|-2.589424|1.100000|1.100000|1.100000
AEG801_086_8097|13|-84.482162|657.848206|16.701168|2.044631|-8.963656|-6.475926|1.100000|1.100000|1.100000
AEG801_086_8098|13|2.942970|668.594849|-21.036636|-19.163610|84.565590|-10.890510|1.100000|1.100000|1.100000
AEG801_086_8099|13|-6.427728|668.570251|-9.523659|6.382730|-73.009109|11.980153|0.900000|0.900000|0.900000
AEG801_086_8100|13|-7.771095|661.213562|16.480072|-10.951112|120.249825|2.359530|0.900000|0.900000|0.900000
AEG801_086_8101|13|97.163551|716.411987|72.230446|-1.678017|118.650085|-17.918592|1.100000|1.100000|1.100000
AEG801_086_8102|13|25.400692|658.578369|-89.028084|-2.968179|35.332821|1.285633|1.100000|1.100000|1.100000
AEG801_086_8103|13|3.078605|656.688477|-119.969727|-0.063561|46.438702|7.179102|1.100000|1.100000|1.100000
AEG801_086_8104|13|4.955086|675.592712|-0.213867|-4.661547|12.056443|6.522038|1.100000|1.100000|1.100000
AEG801_086_8105|13|70.520462|692.153137|100.583328|9.433257|-147.182861|0.380332|1.100000|1.100000|1.100000
AEG801_086_8106|13|-38.940117|656.793823|-5.261641|-7.472442|87.967354|2.085120|0.900000|0.900000|0.900000
AEG801_086_8108|13|26.338911|658.548767|-92.416481|0.421231|-51.727444|2.420045|0.900000|0.900000|0.900000
AEG801_086_8109|13|14.334343|657.504822|-116.841782|0.368612|38.316036|3.993584|1.100000|1.100000|1.100000
AEG801_086_8110|13|-39.588467|658.602966|-115.102997|8.460554|42.456600|-4.656299|1.100000|1.100000|1.100000
AEG801_086_8111|13|4.983637|656.621826|-110.183105|-3.528238|118.887733|-2.103071|1.100000|1.100000|1.100000
AEG801_086_8112|13|1.108762|656.461731|-101.342789|-2.151232|58.502743|0.859456|1.100000|1.100000|1.100000
AEG801_086_8113|13|6.622077|656.874390|-117.485367|-2.525936|45.313259|5.998599|1.100000|1.100000|1.100000
AEG801_086_8114|13|0.983284|656.426331|-106.007790|-1.597324|110.928116|-1.582312|1.100000|1.100000|1.100000
AEG801_086_8115|13|106.500984|719.374329|76.362289|-17.601324|17.585070|7.001217|1.100000|1.100000|1.100000
AEG801_086_8116|13|100.232079|714.797241|64.281769|-1.966486|118.617043|-19.586843|1.100000|1.100000|1.100000
AEG801_086_8117|13|99.584473|711.795349|54.824585|-1.248723|120.540207|-20.357639|1.100000|1.100000|1.100000
AEG801_086_8118|13|54.333145|684.718567|-9.310061|-16.835108|42.272869|-1.727218|0.900000|0.900000|0.900000
AEG801_086_8119|13|-2.726194|659.983276|-60.056652|-14.814794|38.576756|2.368846|0.900000|0.900000|0.900000
AEG801_086_8120|13|-3.473036|661.976562|16.127720|10.669550|12.153048|6.920375|1.100000|1.100000|1.100000
AEG801_086_8121|13|-8.911469|661.593567|12.853840|13.021850|-46.880737|3.383540|1.100000|1.100000|1.100000
AEG801_086_8123|13|-114.601181|661.187195|14.651375|-7.348387|-106.257523|-2.687602|1.100000|1.100000|1.100000
AEG801_086_8124|13|-94.749397|658.424438|25.463873|5.575238|85.533035|3.495090|1.100000|1.100000|1.100000
AEG801_086_8125|13|-105.096916|658.319214|42.467766|-2.747198|-42.056335|-7.383343|1.100000|1.100000|1.100000
AEG801_086_8126|13|-113.998535|659.429565|40.837894|-7.033829|-134.459015|1.212577|1.100000|1.100000|1.100000
AEG801_086_8127|13|-110.283195|659.601379|32.199226|-6.511310|-103.174469|-2.000072|1.100000|1.100000|1.100000
AEG801_086_8128|13|-106.042343|660.819092|-27.254389|3.493860|107.239960|-1.832467|1.100000|1.100000|1.100000
AEG801_086_8129|13|-107.353523|660.634583|-31.774408|1.602117|75.465187|-3.558630|1.100000|1.100000|1.100000
AEG801_086_8130|13|-122.759895|661.506348|22.431639|7.631754|65.410797|1.309183|1.100000|1.100000|1.100000
AEG801_086_8131|13|-117.255119|659.998352|36.897949|-6.104089|-106.163292|-1.909374|1.100000|1.100000|1.100000
AEG801_086_8132|13|-103.959595|659.379456|25.202147|6.446524|85.554230|3.258628|1.100000|1.100000|1.100000
AEG801_086_8133|13|56.527630|656.788818|122.585403|-3.881859|164.565460|-2.355657|0.900000|0.900000|0.900000
AEG801_086_8134|13|-1.498957|658.116699|26.693579|-5.960947|83.937897|9.052188|1.100000|1.100000|1.100000
AEG801_086_8135|13|39.309578|656.670715|123.160988|2.266148|-68.788788|-5.591855|1.100000|1.100000|1.100000
AEG801_086_8136|13|-21.901115|656.818298|18.598625|3.788897|19.394484|4.522242|1.100000|1.100000|1.100000
AEG801_086_8137|13|5.204982|658.378845|38.856712|-3.978951|12.061499|12.994929|1.100000|1.100000|1.100000
AEG801_086_8138|13|6.866478|659.038879|44.599773|-5.332377|12.721758|14.186058|1.100000|1.100000|1.100000
AEG801_086_8139|13|-8.821316|657.008545|89.500618|3.223604|-142.868851|-4.700902|1.100000|1.100000|1.100000
AEG801_086_8140|13|-1.863251|657.845642|77.348549|7.606098|-122.783310|-4.692184|1.100000|1.100000|1.100000
AEG801_086_8141|13|18.325180|668.311035|-44.009785|17.180685|-96.334496|8.987928|1.100000|1.100000|1.100000
AEG801_086_8142|13|50.518578|683.959473|-9.504413|8.289555|-80.630074|14.353699|1.100000|1.100000|1.100000
AEG801_086_8143|13|-97.891609|656.478516|76.151863|-2.178438|-151.144592|0.192147|1.100000|1.100000|1.100000
AEG801_086_8144|13|-102.138802|660.821411|-21.616703|3.899273|104.230576|-0.555392|1.100000|1.100000|1.100000
AEG801_086_8145|13|-69.755608|658.161255|-31.568846|5.112887|103.726158|11.030949|1.100000|1.100000|1.100000
AEG801_086_8146|13|18.085709|671.885986|-26.981438|-4.500002|-27.497850|19.357113|1.100000|1.100000|1.100000
AEG801_086_8147|13|-67.003662|658.629578|-45.228523|4.203627|147.866531|5.698263|0.900000|0.900000|0.900000
AEG801_086_8148|13|-43.527481|656.358154|-69.594246|-0.933666|-167.753159|1.842211|0.900000|0.900000|0.900000
AEG801_086_8149|13|-4.313592|660.107483|-57.503883|8.579101|178.138535|-11.900179|0.900000|0.900000|0.900000
AEG801_086_8150|13|15.540504|662.413940|-69.121628|17.319149|-158.031204|-11.190568|0.900000|0.900000|0.900000
AEG801_086_8151|13|-13.055542|660.087585|-44.300285|4.197179|-58.822155|14.936722|1.100000|1.100000|1.100000
AEG801_086_8152|13|13.278431|658.227844|104.531403|5.140947|15.908122|6.354562|1.100000|1.100000|1.100000
AEG801_086_8153|13|-92.363892|659.481934|-0.271967|2.450125|133.392548|6.360409|1.100000|1.100000|1.100000
AEG801_086_8154|13|-91.275871|656.779846|45.785641|-2.935206|-145.536835|2.824502|1.100000|1.100000|1.100000
AEG801_086_8155|13|-75.541618|657.302063|11.513672|-5.258624|-145.645889|2.205414|1.100000|1.100000|1.100000
AEG801_086_8156|13|17.972691|656.503540|121.856285|2.838681|-70.860603|-4.054112|1.100000|1.100000|1.100000
AEG801_086_8157|13|-7.095935|657.042114|74.124977|6.594875|-65.674828|3.921703|1.100000|1.100000|1.100000
AEG801_086_8158|13|35.352173|658.171082|111.634514|-2.067482|107.650024|8.113008|1.100000|1.100000|1.100000
AEG801_086_8159|13|20.401926|657.461548|114.607384|6.820983|16.470331|4.529919|1.100000|1.100000|1.100000
AEG801_086_8160|13|31.372744|656.337769|127.579391|0.614471|-27.008516|-0.082373|1.100000|1.100000|1.100000
AEG801_086_8162|13|50.181248|656.899231|119.500732|-6.225540|173.263504|2.080394|1.100000|1.100000|1.100000
AEG801_086_8163|13|84.231422|693.447144|116.375267|-2.406117|-115.044441|-8.414512|1.100000|1.100000|1.100000
AEG801_086_8164|13|74.362892|692.545288|104.143593|-4.226998|-26.446419|2.122468|1.100000|1.100000|1.100000
AEG801_086_8165|13|60.465565|657.237793|120.313957|-5.261709|172.136459|-4.409199|1.100000|1.100000|1.100000
AEG801_086_8166|13|2.618240|658.574829|66.843369|-9.255579|47.392502|7.453512|1.100000|1.100000|1.100000
AEG801_086_8167|13|0.064800|657.966370|62.241711|0.788368|-12.187533|10.979800|0.900000|0.900000|0.900000
AEG801_086_8168|13|3.344722|658.464417|55.471577|0.739327|-9.768647|12.957412|1.100000|1.100000|1.100000
AEG801_086_8169|13|-3.441193|657.437378|65.984215|-8.318951|109.384361|-4.270026|1.100000|1.100000|1.100000
AEG801_086_8171|13|61.553585|657.054932|123.972672|-5.313470|110.734535|2.078455|1.100000|1.100000|1.100000
AEG801_086_8172|13|33.791763|690.487427|44.360016|0.853828|121.149773|-2.885127|1.100000|1.100000|1.100000
AEG801_086_8173|13|18.792513|669.219238|-40.149410|-12.441347|103.486710|-14.771912|0.900000|0.900000|0.900000
AEG801_086_8175|13|-32.446751|657.966797|-2.860351|7.037417|-18.301426|12.996182|0.900000|0.900000|0.900000
AEG801_086_8176|13|4.653666|667.951721|-27.105980|7.857585|-58.161697|18.090681|0.900000|0.900000|0.900000
AEG801_086_8177|13|14.525742|661.346008|-72.625481|-3.411132|126.194901|-19.179031|1.100000|1.100000|1.100000
AEG801_086_8178|13|2.020401|667.526123|-24.734875|14.840009|-164.743439|-14.504407|1.100000|1.100000|1.100000
AEG801_086_8179|13|-38.153294|657.611450|-95.986794|6.623837|120.934715|7.258198|1.100000|1.100000|1.100000
AEG801_086_8180|13|-36.091061|657.839844|-111.229973|4.265617|10.084103|-8.586843|1.100000|1.100000|1.100000
AEG801_086_8181|13|62.588875|691.780273|15.003930|-18.605877|54.616528|-3.793970|0.900000|0.900000|0.900000
AEG801_086_8182|13|64.710587|691.469055|95.183212|2.107359|-147.405899|1.841802|1.100000|1.100000|1.100000
AEG801_086_8183|13|33.374207|690.692871|49.418961|2.012310|-171.205231|-0.483148|0.900000|0.900000|0.900000
AEG801_086_8185|13|56.143688|690.039307|15.138680|-19.015511|40.174614|3.698710|1.100000|1.100000|1.100000
AEG801_086_8186|13|69.865852|685.870544|-19.916969|-4.454070|121.873009|-13.774004|0.900000|0.900000|0.900000
AEG801_086_8187|13|-54.172974|660.003479|-99.917984|-3.706077|-88.015930|-2.142620|1.100000|1.100000|1.100000
AEG801_086_8188|13|125.577255|729.995300|98.984879|21.457726|-146.213135|-3.562121|1.100000|1.100000|1.100000
AEG801_086_8190|13|-10.120267|668.172302|-6.579653|-12.387268|34.016346|8.842690|1.100000|1.100000|1.100000
AEG801_086_8191|13|-72.030029|659.138550|-47.403313|2.152740|39.443783|-4.572225|1.100000|1.100000|1.100000
AEG801_086_8192|13|-104.560669|660.160461|-37.225582|-3.655903|13.142307|-1.916261|1.100000|1.100000|1.100000
AEG801_086_8193|13|-74.018074|658.757263|-32.085442|7.312128|21.868196|-2.322834|1.100000|1.100000|1.100000
