m60_52_54_00-AEG007_193_1072|13|-143.116318|1754.697021|-98.010765|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1073|13|-59.286621|1747.668823|-45.341461|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1074|13|-140.648163|1749.235840|-97.124969|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1075|13|-155.633453|1747.671387|-99.347893|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1076|13|-150.526703|1750.224487|-94.273193|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1080|13|-12.288734|1760.434814|-87.354507|-11.724812|-163.261856|-7.220816|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1083|13|-40.930305|1747.302734|-48.014603|0.000000|177.500000|0.000000|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1084|13|-68.286224|1746.229614|-48.081116|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1085|13|-71.190453|1747.233032|-49.207817|9.410443|-47.971344|5.721758|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1086|13|-36.022842|1744.395996|-34.002197|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1087|13|-60.833168|1744.666260|-43.808533|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1088|13|-56.345764|1750.740967|-45.059967|8.155657|-120.971245|-7.406526|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1089|13|-117.978470|1745.776489|-68.146614|-0.873745|-173.583878|-10.965666|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1090|13|-48.060371|1747.812500|-47.827301|0.000000|54.602539|0.000000|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1091|13|-16.280434|1748.612305|-52.845551|10.473849|-96.690086|-3.380296|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1092|13|-53.360664|1749.225952|-45.454010|-8.469327|140.477676|-7.045053|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1093|13|-50.552681|1746.896484|-46.387848|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1094|13|-37.333572|1745.512085|-34.349892|10.802711|-68.197319|2.086486|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1095|13|-31.666229|1748.953369|-47.062302|-5.717004|159.528900|-9.413320|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1096|13|-29.219849|1745.709473|-44.033875|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1097|13|-31.813339|1746.949219|-44.683670|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1098|13|-37.191788|1748.618408|-37.314697|10.680887|-92.752655|-2.645754|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1099|13|-34.154778|1751.581177|-48.480324|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1100|13|-38.317032|1747.493408|-39.524292|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1101|13|-111.213913|1745.823486|-67.222916|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1170|13|-101.128464|1744.801880|-64.494484|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1172|13|-106.482300|1747.489746|-67.546341|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1182|13|-89.094833|1740.264038|-58.220734|-1.837512|-178.674484|-10.847297|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1184|13|-63.548599|1745.309326|-44.412514|-9.648542|129.551727|-5.307796|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1186|13|-103.178864|1744.914062|-67.075882|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1188|13|-98.485970|1744.952148|-64.384605|-4.379573|155.229324|-1.187954|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1190|13|-86.124702|1742.510132|-58.232948|-4.870444|164.578979|-9.874928|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1192|13|-85.515526|1744.958496|-58.350258|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1194|13|-108.632156|1743.787598|-66.914780|8.155657|-120.971245|-7.406526|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1196|13|-92.107079|1742.036987|-58.040459|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1198|13|-112.351654|1746.633057|-58.808708|6.282845|-23.997593|9.047351|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1199|13|-132.382248|1750.223877|-89.691177|-8.219668|142.472198|-7.335329|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1200|13|-105.754364|1740.801880|-58.297630|7.481353|-125.970398|-8.087148|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1201|13|-103.964203|1738.742676|-55.232162|0.000000|-174.000000|0.000000|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1231|13|-66.003181|1746.528809|-44.780762|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1232|13|-66.792397|1750.420044|-46.321564|-10.820185|111.311241|-1.992721|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1233|13|-68.420242|1744.044067|-46.110229|1.067313|5.397689|10.948739|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1234|13|-72.935608|1745.216797|-50.510117|-10.852735|110.328537|-1.804698|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1235|13|-187.249908|1711.244019|-120.807518|-16.285263|-88.601936|177.317871|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1236|13|-9.352081|1750.439697|-32.280930|1.933217|0.816709|10.830850|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1237|13|-12.266396|1752.794067|-35.991547|9.648544|-107.551712|-5.307796|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1238|13|-10.666367|1748.757446|-36.472862|-1.453382|18.638775|10.904725|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1239|13|-127.980293|1741.208252|-66.911034|-7.410618|148.471176|-8.151950|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1240|13|-241.100098|1805.181763|-168.855255|8.155657|-120.971245|-7.406526|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1241|13|-241.800430|1808.852539|-173.799606|0.194360|9.981294|10.998301|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1242|13|-234.582916|1719.326294|-145.399933|-12.122495|142.812973|-11.276546|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1243|13|-277.698334|1733.588013|-215.247543|0.000000|-28.499990|0.000000|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1244|13|-155.198761|1823.359741|-162.207275|10.745391|-91.277359|-2.366908|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1245|13|-153.704880|1816.886353|-161.803864|9.555491|-49.457912|5.474588|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1246|13|-151.401474|1815.825928|-160.596741|10.993464|-80.963272|-0.381562|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1247|13|-159.347733|1816.098877|-166.836914|10.351398|-98.660957|-3.741831|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1248|13|-166.035492|1831.138550|-165.227280|10.144497|-56.379673|4.275643|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1249|13|-134.997208|1746.154785|-93.842865|2.786335|-154.240387|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1250|13|-133.976959|1748.812256|-92.206558|2.786335|137.259613|-10.645462|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1251|13|-132.527771|1755.765747|-91.859489|-4.956970|164.073364|-9.832101|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1252|13|-130.810089|1755.073242|-89.876846|-4.956969|100.073364|-9.832101|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1253|13|-255.415573|1700.061279|-69.121124|0.000000|150.759628|0.000000|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1254|13|-13.264633|1789.202637|-191.624908|0.000000|167.999985|0.000000|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1255|13|-191.354523|1732.334595|-149.099548|0.000000|162.259659|0.000000|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1256|13|-254.372208|1773.665771|-303.728821|0.000000|-62.528831|0.000000|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1257|13|-156.265594|1823.337402|-159.772446|0.388665|8.962640|10.993190|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1258|13|-154.653503|1820.376099|-159.779770|10.941170|-84.890465|-1.142818|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1259|13|-231.384949|1735.763184|-180.940216|-9.519728|154.881683|-13.538000|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1260|13|-239.211273|1748.716309|-200.710876|-8.619661|131.274078|-14.543182|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_193_1261|13|-240.114319|1747.803101|-201.323181|-15.413874|48.812454|6.911561|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1000|13|-249.864868|1775.161743|-292.534821|0.000000|-83.500015|0.000000|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1001|13|-233.676392|1732.668945|-178.684662|-16.236326|110.590302|-2.970978|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1002|13|-231.318390|1731.728760|-175.491318|3.672565|-156.466339|-16.095871|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1003|13|-234.298035|1754.450562|-187.056671|-10.337980|49.688747|12.928936|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1004|13|-243.353912|1739.693359|-198.215424|-0.735557|7.907691|-163.517227|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1005|13|-244.756073|1733.858276|-198.088028|-0.735557|7.907691|-163.517227|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1006|13|-246.999939|1728.980713|-197.828674|170.472824|46.147179|13.532846|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1007|13|-250.192749|1724.097534|-193.651443|170.472824|46.147179|13.532846|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1008|13|-238.382339|1751.333374|-197.595047|-13.554515|134.883179|-9.496059|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1009|13|-241.764984|1744.705688|-198.611664|4.769901|179.054764|-16.188116|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1010|13|-242.916550|1736.250977|-204.492142|-9.988209|42.959652|13.199131|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1011|13|-241.337631|1743.937012|-207.583939|-15.138883|72.184097|6.637121|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1012|13|-239.600418|1729.697876|-197.437805|-13.947811|132.423218|-8.901649|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1013|13|-239.915833|1784.219604|-178.507172|-7.662508|38.501003|14.655390|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1014|13|-235.784637|1726.333130|-181.935623|-11.206814|147.314041|-12.186870|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1015|13|-237.361526|1736.428467|-180.594498|-11.206814|147.314041|-12.186870|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1016|13|-236.196930|1790.838379|-187.421753|-15.891271|115.886703|-4.493974|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1017|13|-234.451935|1748.032837|-184.642868|-7.006571|35.936222|14.974607|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1018|13|-236.811798|1741.574951|-181.947968|-7.006571|35.936222|14.974607|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1019|13|-187.394424|1732.557983|-134.397797|-7.006600|35.936195|14.974606|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1020|13|-183.307220|1738.779419|-125.721901|-16.398848|94.279045|1.837856|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1021|13|-178.688477|1757.584473|-125.849724|7.524382|-16.959442|14.725603|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1023|13|-185.111084|1711.127808|-123.887695|170.472824|46.147179|13.532846|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1024|13|-182.867203|1716.005371|-124.147049|-0.735557|7.907691|-163.517227|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1025|13|-183.956100|1715.828003|-126.736610|-0.735562|-172.092316|-16.482775|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1026|13|-245.068344|1777.677856|-202.933075|-13.226301|64.170929|9.951985|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1027|13|-67.728775|1784.652832|-46.369743|-8.155651|142.971222|-7.406538|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1028|13|-78.439285|1793.642700|-52.453857|5.881067|-136.520599|-9.312274|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1029|13|-11.357315|1744.529785|-34.801003|-6.043225|157.512878|-9.208403|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1030|13|-156.148865|1727.264771|-113.217224|-9.825818|127.572556|-4.969509|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1031|13|-147.008148|1753.307251|-96.056366|-14.965274|125.090202|-7.026802|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1032|13|-127.768105|1748.226685|-75.834175|-16.450909|96.198196|1.272236|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1033|13|-128.117493|1748.698975|-86.472885|-16.326511|108.668480|-2.410302|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1034|13|-134.495712|1755.956299|-94.086716|-15.252343|78.367607|6.366737|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1035|13|-7.881752|1764.812012|-97.533081|4.424351|-85.514145|-13.024759|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1036|13|-7.877640|1773.765381|-99.218277|-7.087907|-135.753174|-11.804909|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1037|13|-27.860214|1771.021484|-50.061111|-0.000000|-168.999985|-11.000001|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1038|13|-48.246094|1796.047729|-194.658508|10.867815|-87.837288|-1.710479|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1039|13|-236.457703|1784.505859|-183.954025|-14.027991|69.095749|8.773203|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1043|13|-236.954956|1716.280518|-148.275833|-16.469862|97.157349|0.988946|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1044|13|-254.590714|1729.062744|-206.887192|0.000000|13.999996|0.000000|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1045|13|-242.120331|1710.557861|-150.493408|-11.213450|53.714470|12.180759|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1048|13|-230.646652|1714.849487|-144.738632|-12.122495|142.812973|-11.276546|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1057|13|-248.372070|1711.263794|-150.791565|-6.054663|168.696106|-15.376407|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1084|13|-250.933731|1769.485474|-290.234436|0.000000|123.000000|0.000000|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1087|13|-255.564713|1769.450928|-293.052551|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1098|13|-260.564789|1729.062744|-208.781631|0.000000|-164.500015|0.000000|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1100|13|-206.131638|1720.850586|-144.222626|-9.638054|154.374649|-13.454828|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1101|13|-152.118530|1727.438110|-97.157982|-4.783525|165.084732|-9.917006|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1102|13|-148.917862|1718.267944|-95.391754|-8.530135|62.020523|6.971138|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1103|13|-156.190887|1718.157715|-105.243256|-8.824104|137.490662|-6.593925|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1104|13|-157.556808|1821.766724|-162.174286|5.551141|-19.462175|9.511503|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1105|13|-159.137360|1816.284790|-163.258575|9.991175|-54.404503|4.625321|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1106|13|-158.841171|1830.908936|-162.097336|10.414182|-60.324688|3.561589|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1107|13|-162.656769|1826.766602|-163.377335|2.409117|-1.726388|10.736127|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1108|13|-164.578705|1816.704102|-164.390060|7.893294|-35.031021|7.685765|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1109|13|-126.160957|1757.390503|-80.933456|8.948040|-43.602726|6.424057|1.000000|1.000000|1.000000
m60_52_54_00-AEG007_194_1110|13|-182.342331|1730.816040|-139.927521|0.000000|145.936203|0.000000|1.000000|1.000000|1.000000
m60_52_54_00-AEG040_034_1010|13|-52.067070|1745.376587|-49.824310|-1.352732|-101.236809|-8.168082|1.000000|1.000000|1.000000
m60_52_54_00-AEG040_037_1001|13|-201.215088|1702.925537|-60.144440|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7226|13|-146.727936|1698.659058|107.085541|-7.941214|-149.900421|13.172743|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7227|13|-147.621185|1698.485840|105.484756|10.262455|119.956917|-0.359059|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7228|13|-133.832123|1677.873413|239.051514|10.712111|-57.183334|8.119805|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7229|13|-133.882431|1678.161255|239.104355|21.152525|30.968287|27.405035|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7230|13|-221.854523|1703.191650|91.520592|-16.618372|51.790474|10.918628|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7231|13|-220.466980|1703.293091|92.726776|8.154974|-40.022839|8.165363|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7232|13|-214.730133|1691.177124|209.181305|20.754990|-113.096817|-4.175689|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7233|13|-214.869812|1691.437988|209.205261|36.706364|-32.857986|36.231140|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7234|13|-79.343956|1678.579712|171.507019|-11.589588|-107.949326|29.959934|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7235|13|-81.082474|1678.506470|170.904846|27.102095|160.194275|2.775340|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7236|13|-77.052124|1670.402222|205.771286|24.055527|114.936089|27.445774|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7237|13|-76.901779|1670.658203|205.776367|-3.384349|-139.315826|37.932323|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7238|13|-92.145683|1667.585449|254.084747|-17.201757|84.023285|19.210344|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7239|13|-90.331993|1667.690552|254.384583|16.550676|-9.151323|8.368221|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7240|13|-110.151695|1688.569824|153.210022|0.324502|-42.313175|22.169626|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7241|13|-110.206009|1688.860718|153.186035|5.957053|48.935394|17.364235|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7242|13|-216.483032|1690.404907|157.970993|-17.640053|2.678833|32.898579|1.000000|1.000000|1.000000
m60_52_55_00-AEG001_420_7243|13|-216.535919|1690.492920|159.809433|30.367483|-92.635475|7.745693|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_071_2000|13|-175.852417|1698.950073|186.236053|0.550377|-175.034546|-0.847497|1.000000|1.000000|1.000001
m60_52_55_00-AEG003_508_2000|13|-189.142258|1710.581543|166.840668|-0.000031|-126.189056|0.000027|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_508_2001|13|-186.228195|1694.422363|194.430664|-0.000000|47.999825|-0.000000|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2002|13|-80.576912|1670.408936|231.282928|13.877417|37.752884|6.987830|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2003|13|-123.781097|1678.817627|215.152344|6.796447|0.817738|-4.526446|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2004|13|-104.516342|1676.920044|212.517761|14.613874|-0.173569|0.716405|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2005|13|-101.467056|1672.948242|237.369171|11.509417|1.567446|-10.994085|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2006|13|-91.237144|1671.733032|233.280121|14.377796|57.121639|-0.927832|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2007|13|-75.025085|1669.421143|229.172882|11.539930|54.211617|-3.035555|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2008|13|-157.724609|1688.718628|164.957047|5.310746|0.942020|-5.693789|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2009|13|-130.838196|1688.721802|154.957626|12.174979|0.306785|-1.471626|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2010|13|-141.215363|1690.814209|146.055954|10.815797|0.428581|-2.077272|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2011|13|-169.878662|1695.167114|129.495346|12.669758|-0.198704|0.521062|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2012|13|-179.974075|1696.304688|127.757072|8.414140|80.806656|12.776552|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2013|13|-167.009979|1696.625732|122.519653|-5.342018|-133.953873|-7.052455|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2014|13|-166.885956|1699.024170|99.721481|-8.171115|175.888382|5.942483|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2015|13|-173.796906|1692.757690|149.000381|6.487150|1.093896|-7.154444|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2016|13|-180.839584|1692.870605|154.643204|3.925036|0.651327|-2.312234|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2017|13|-147.951218|1692.546631|137.399811|9.541775|-0.264110|-0.253718|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2018|13|-74.556335|1669.304321|232.360123|14.258184|65.760437|7.221096|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2019|13|-122.720528|1677.787598|224.780182|5.173240|1.026851|-4.542140|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2020|13|-90.480225|1670.125000|243.281998|11.307021|35.994987|-0.515897|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2021|13|-158.277985|1694.812012|130.686050|12.306146|55.818989|6.149631|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2022|13|-142.820801|1692.950684|133.451752|4.533005|87.046982|4.471506|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2023|13|-115.984741|1680.198120|197.109802|8.095058|1.797897|-12.885759|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2024|13|-101.956268|1679.726562|197.406006|7.884662|1.134249|-2.647573|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2025|13|-132.786255|1685.940430|169.166443|1.649408|82.892853|10.359649|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2026|13|-177.007141|1694.094604|140.616501|4.479238|1.246428|-9.048362|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2028|13|-174.230438|1694.455933|133.285294|-10.777239|-133.505798|-3.902239|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2029|13|-161.716873|1692.535278|140.317810|-13.957921|175.198700|2.436820|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2030|13|-144.114502|1686.004639|177.265106|5.907458|1.147609|-8.288648|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2031|13|-150.642075|1686.206665|185.386597|3.398703|0.867707|-5.685288|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2033|13|-67.971924|1668.137939|223.975952|14.442870|65.040909|-5.452678|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2034|13|-113.013702|1677.255127|218.907913|4.837796|1.362158|-7.960929|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2038|13|-165.242859|1690.680054|156.513214|7.883733|-0.790362|-9.297955|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2040|13|-160.401016|1697.847900|111.613220|3.995579|0.294982|-1.808408|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2041|13|-116.344116|1687.171265|166.824829|-1.567063|74.617142|8.068940|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2042|13|-120.436371|1686.296753|169.929138|-4.168873|90.887444|10.877625|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2043|13|-113.551399|1687.928467|159.475677|-4.859165|-133.908951|-6.543366|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2044|13|-95.080055|1680.269775|178.532227|-0.183133|175.204956|10.657144|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2045|13|-126.845886|1689.028687|153.322266|13.066340|0.788805|1.074635|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2047|13|-191.350220|1704.335205|102.647705|-7.387221|173.534515|-6.122112|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2048|13|-203.536774|1702.847656|112.136703|13.877662|2.609269|-15.435742|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2049|13|-202.804657|1704.858765|87.610832|-3.154775|174.073639|-0.359193|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_539_2050|13|-178.577332|1703.326050|84.492310|-2.673439|174.572433|9.420606|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_540_2002|13|-77.308754|1669.092773|229.189621|14.208025|34.044075|5.151002|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_540_2003|13|-103.334702|1673.064331|238.797974|4.521012|11.753854|-8.351247|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_540_2004|13|-145.886597|1693.047974|133.809265|6.255443|33.481236|2.152903|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_540_2005|13|-75.784653|1669.798950|226.102753|8.977338|56.366329|-1.869019|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2002|13|-63.141144|1667.601196|235.006042|13.705784|-0.085351|-4.389571|1.000000|1.000000|1.000000
m60_52_55_00-AEG003_541_2003|13|-105.582863|1677.787720|208.822784|13.230649|-1.938163|3.501018|1.000000|1.000000|1.000000
