AEG023_587_1044|13|-218.125885|1486.946167|-42.149315|0.000000|179.997330|0.000000|1.000000|1.000000|1.000000
AEG023_587_1045|13|-206.303238|1462.057495|-50.700001|0.000000|-0.001649|0.000000|1.000000|1.000000|1.000000
AEG023_587_1046|13|-206.303055|1462.057495|-61.299999|-0.000000|179.998322|0.000000|1.000000|1.000000|1.000000
AEG023_587_1049|13|-226.053253|1462.057495|-50.700001|-0.000000|-0.001649|0.000000|1.000000|1.000000|1.000000
AEG023_587_1050|13|-226.053070|1462.057495|-61.419609|-0.000000|179.998306|-0.000000|1.000000|1.000000|1.000000
AEG023_621_1000|13|-196.099533|1497.000122|-24.000040|0.000000|-0.000984|0.000000|1.000000|1.000000|1.000000
AEG023_644_1000|13|-145.102661|1510.000122|119.999184|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_670_1000|13|-16.099028|1452.000122|-35.996948|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG023_680_1000|13|-16.099028|1452.000122|-35.996979|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG023_730_1000|13|-77.102005|1654.000122|120.001999|0.000000|-90.000984|0.000000|1.000000|1.000000|1.000000
AEG023_731_1000|13|-96.154839|1649.966187|120.001717|0.000000|-90.001007|0.000000|1.000000|1.000000|1.000000
AEG023_731_1001|13|-96.154839|1649.966187|120.001717|0.000000|-42.000004|0.000000|1.000000|1.000000|1.000000
AEG023_731_1003|13|-96.154839|1649.966187|120.001717|0.000000|-137.000000|0.000000|1.000000|1.000000|1.000000
AEG023_732_1000|13|-96.154663|1649.966187|120.001801|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_733_1000|13|-96.154831|1649.634644|120.001877|0.000000|-90.001007|0.000000|1.000000|1.000000|1.000000
AEG023_733_1001|13|-96.154831|1649.634644|120.001877|0.000000|-30.000978|0.000000|1.000000|1.000000|1.000000
AEG023_733_1002|13|-96.154831|1649.634644|120.001877|0.000000|29.999010|0.000000|1.000000|1.000000|1.000000
AEG023_733_1003|13|-96.154831|1649.634644|120.001877|0.000000|89.999084|0.000000|1.000000|1.000000|1.000000
AEG023_733_1004|13|-96.154831|1649.634644|120.001877|0.000000|149.999084|0.000000|1.000000|1.000000|1.000000
AEG023_733_1005|13|-96.154831|1649.634644|120.001877|0.000000|-150.000443|0.000000|1.000000|1.000000|1.000000
AEG023_733_1006|13|-96.154831|1513.241089|120.001877|0.000000|-150.000443|0.000000|1.000000|1.000000|1.000000
AEG023_733_1007|13|-96.154831|1513.241089|120.001877|0.000000|149.999084|0.000000|1.000000|1.000000|1.000000
AEG023_733_1008|13|-96.154831|1513.241089|120.001877|0.000000|-90.001007|0.000000|1.000000|1.000000|1.000000
AEG023_733_1009|13|-96.154831|1513.241089|120.001877|0.000000|-30.000978|0.000000|1.000000|1.000000|1.000000
AEG023_733_1010|13|-96.154831|1513.241089|120.001877|0.000000|29.999010|0.000000|1.000000|1.000000|1.000000
AEG023_733_1011|13|-96.154831|1513.241089|120.001877|0.000000|89.999084|0.000000|1.000000|1.000000|1.000000
AEG023_734_1000|13|-96.099998|1512.000122|120.000000|0.000000|179.999237|0.000000|1.000000|1.000000|1.000000
AEG023_735_1000|13|-96.102188|1513.400146|120.000900|0.000000|44.999119|0.000000|1.000000|1.000000|1.000000
AEG023_735_1001|13|-96.102188|1513.400146|120.000900|0.000000|-0.000915|0.000000|1.000000|1.000000|1.000000
AEG023_735_1002|13|-96.102188|1513.400146|120.000900|0.000000|-45.000919|0.000000|1.000000|1.000000|1.000000
AEG023_735_1003|13|-96.102188|1513.400146|120.000900|0.000000|-90.000908|0.000000|1.000000|1.000000|1.000000
AEG023_735_1004|13|-96.102188|1513.400146|120.000900|0.000000|-135.000916|0.000000|1.000000|1.000000|1.000000
AEG023_735_1005|13|-96.102188|1513.400146|120.000900|0.000000|179.999084|0.000000|1.000000|1.000000|1.000000
AEG023_735_1006|13|-96.102188|1513.400146|120.000900|0.000000|134.999146|0.000000|1.000000|1.000000|1.000000
AEG023_737_1000|13|-96.102188|1534.059448|120.000900|0.000000|82.999268|0.000000|1.000000|1.000000|1.000000
AEG023_738_1000|13|-96.101959|1610.259155|120.001083|0.000000|-7.004004|0.000000|1.000000|1.000000|1.000000
AEG023_738_1001|13|-96.101959|1591.170532|120.001083|0.000000|-7.004004|0.000000|1.000000|1.000000|1.000000
AEG023_738_1002|13|-96.101959|1572.056274|120.001083|0.000000|-7.004004|0.000000|1.000000|1.000000|1.000000
AEG023_738_1003|13|-96.101959|1552.957886|120.001083|0.000000|-7.004004|0.000000|1.000000|1.000000|1.000000
AEG023_739_1000|13|-96.101448|1629.400269|120.001190|0.000000|-7.004004|0.000000|1.000000|1.000000|1.000000
AEG023_740_1000|13|-190.100281|1501.785034|18.000181|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_740_1001|13|-190.100189|1501.785034|14.000038|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_740_1002|13|-194.100159|1501.785034|13.999969|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_740_1003|13|-194.100250|1501.785034|18.000113|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_740_1005|13|-190.100342|1501.785034|22.000044|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_740_1006|13|-198.100220|1501.785034|18.000059|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_740_1007|13|-198.100128|1501.785034|13.999908|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_740_1008|13|-202.100220|1501.785034|17.999990|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_740_1009|13|-202.100311|1501.785034|21.999838|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_741_1000|13|-190.100281|1501.785034|18.000181|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_741_1001|13|-190.100281|1501.785034|18.000181|0.000000|89.998688|0.000000|1.000000|1.000000|1.000000
AEG023_741_1002|13|-190.100189|1501.785034|14.000038|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_741_1003|13|-194.100250|1501.785034|18.000113|0.000000|89.998688|0.000000|1.000000|1.000000|1.000000
AEG023_741_1004|13|-190.100342|1501.785034|22.000059|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_741_1005|13|-190.100342|1501.785034|22.000059|0.000000|89.998688|0.000000|1.000000|1.000000|1.000000
AEG023_741_1006|13|-194.100311|1501.785034|21.999975|0.000000|89.998688|0.000000|1.000000|1.000000|1.000000
AEG023_741_1007|13|-198.100281|1501.785034|21.999891|0.000000|89.998688|0.000000|1.000000|1.000000|1.000000
AEG023_741_1008|13|-198.100220|1501.785034|18.000059|0.000000|89.998688|0.000000|1.000000|1.000000|1.000000
AEG023_741_1009|13|-194.100159|1501.785034|13.999969|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_741_1010|13|-194.100250|1501.785034|18.000113|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_741_1011|13|-194.100311|1501.785034|21.999975|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_741_1012|13|-198.100250|1501.785034|18.000044|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_741_1013|13|-202.100311|1501.785034|21.999853|0.000000|89.998688|0.000000|1.000000|1.000000|1.000000
AEG023_741_1014|13|-198.100311|1501.785034|21.999922|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_741_1054|13|-115.019913|1509.338501|82.138054|0.000000|-0.001321|0.000000|1.000000|1.000000|1.000000
AEG023_741_1055|13|-111.191528|1509.338501|82.138115|0.000000|-0.001321|0.000000|1.000000|1.000000|1.000000
AEG023_741_1056|13|-107.289589|1509.338501|82.138206|0.000000|-0.001321|0.000000|1.000000|1.000000|1.000000
AEG023_741_1057|13|-115.019913|1509.338501|74.050400|0.000000|-0.001321|0.000000|1.000000|1.000000|1.000000
AEG023_741_1058|13|-111.191528|1509.338501|74.050461|0.000000|-0.001321|0.000000|1.000000|1.000000|1.000000
AEG023_741_1059|13|-107.289589|1509.338501|74.050552|0.000000|-0.001321|0.000000|1.000000|1.000000|1.000000
AEG023_745_1000|13|-190.100281|1501.785034|18.000181|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_745_1001|13|-190.100342|1501.785034|22.000059|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_745_1002|13|-194.100250|1501.785034|18.000113|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_745_1003|13|-194.100311|1501.785034|21.999975|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_745_1004|13|-198.100311|1501.785034|21.999922|0.000000|179.998718|0.000000|1.000000|1.000000|1.000000
AEG023_752_1000|13|-125.101570|1512.000122|120.001213|0.000000|89.997917|0.000000|1.000000|1.000000|1.000000
AEG023_770_1100|13|-215.302719|1467.060913|-63.666206|-0.000000|179.999832|-0.000000|1.000000|1.000000|1.000000
AEG023_770_1103|13|-195.458344|1467.015015|-63.665749|0.000000|179.999863|0.000000|1.000000|1.000000|1.000000
AEG023_770_1104|13|-175.512238|1467.015015|-63.666451|0.000000|179.999863|0.000000|1.000000|1.000000|1.000000
AEG023_770_1105|13|-231.757965|1467.015015|-56.718025|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG023_770_1107|13|-216.369659|1467.015015|-48.700001|-0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG023_770_1108|13|-188.500000|1467.000000|-43.473106|0.000000|90.000168|0.000000|1.000000|1.000000|1.000000
AEG023_770_1109|13|-203.700012|1467.000000|-44.621071|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG023_770_1110|13|-203.699997|1467.000000|-24.500000|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG023_770_1111|13|-188.500000|1467.000000|-23.500000|0.000000|90.000168|0.000000|1.000000|1.000000|1.000000
AEG023_770_1112|13|-197.000000|1467.000000|-16.600000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_770_1115|13|-239.706696|1492.532593|-36.700981|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG023_770_1116|13|-145.135437|1516.873657|56.336086|0.000000|179.998322|0.000000|1.000000|1.000000|1.000000
AEG023_770_1118|13|-146.564362|1516.873657|75.643799|0.000000|-0.001485|0.000000|1.000000|1.000000|1.000000
AEG023_770_1120|13|-110.630386|1516.873657|75.643776|0.000000|-0.001485|0.000000|1.000000|1.000000|1.000000
AEG023_787_1000|13|-135.600006|1497.158081|74.500000|0.000000|-0.001967|0.000000|1.000000|1.000000|1.000000
AEG023_787_1001|13|-127.599998|1497.158081|74.500000|0.000000|-0.001967|0.000000|1.000000|1.000000|1.000000
AEG023_787_1002|13|-119.599998|1497.158081|74.500000|0.000000|-0.001967|0.000000|1.000000|1.000000|1.000000
AEG023_787_1003|13|-119.600922|1497.158081|58.001274|0.000000|179.998047|0.000000|1.000000|1.000000|1.000000
AEG023_787_1004|13|-127.600937|1497.158081|58.001141|-0.000003|179.998047|0.000000|1.000000|1.000000|1.000000
AEG023_787_1005|13|-135.600998|1497.158081|58.000912|-0.000008|179.998047|-0.000000|1.000000|1.000000|1.000000
AEG023_787_1006|13|-202.326370|1510.750000|44.004951|-0.000008|-90.001007|-0.000000|1.000000|1.000000|1.000000
AEG023_787_1008|13|-175.973724|1502.057983|66.400002|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG023_788_1000|13|-145.800934|1497.158081|58.000641|-0.000068|179.998047|0.000000|1.000000|1.000000|1.000000
AEG023_788_1001|13|-145.800003|1497.172485|74.500000|-0.000068|-0.001739|0.000000|1.000000|1.000000|1.000000
AEG023_790_1000|13|-155.585541|1492.375122|69.121056|0.000000|-0.000984|0.000000|1.000000|1.000000|1.000000
AEG023_791_1000|13|-155.500000|1492.375122|69.000000|0.000000|-0.000984|0.000000|1.000000|1.000000|1.000000
AEG023_798_1000|13|-196.100372|1502.000122|23.999907|0.000000|-0.000984|0.000000|1.000000|1.000000|1.000000
AEG023_813_1000|13|-196.099976|1506.861694|8.000015|0.000000|179.998322|0.000000|1.000000|1.000000|1.000000
AEG023_814_1000|13|-196.100113|1507.000122|7.999969|0.000000|179.998749|0.000000|1.000000|1.000000|1.000000
AEG023_815_1006|13|-118.786667|1512.000122|126.004761|0.000000|-0.000673|0.000000|1.000000|1.000000|1.000000
AEG023_815_1007|13|-114.378487|1512.005249|126.008026|0.000000|-0.000673|0.000000|1.000000|1.000000|1.000000
AEG023_815_1008|13|-114.286469|1512.000122|114.001762|0.000000|179.999344|0.000000|1.000000|1.000000|1.000000
AEG023_815_1009|13|-133.969849|1512.000122|125.943718|0.000000|-0.000673|0.000000|1.000000|1.000000|1.000000
AEG023_815_1010|13|-133.886093|1512.000122|114.118378|0.000000|179.999344|0.000000|1.000000|1.000000|1.000000
AEG023_815_1011|13|-118.786476|1512.000122|114.003281|0.000000|179.999344|0.000000|1.000000|1.000000|1.000000
AEG023_816_1005|13|-121.086555|1512.000122|120.001320|-0.000008|-90.000908|-0.000000|1.000000|1.000000|1.000000
AEG023_816_1006|13|-112.086586|1512.000122|119.883286|0.000000|-90.000908|0.000000|1.000000|1.000000|1.000000
AEG023_816_1007|13|-116.586563|1512.000122|120.001648|-0.000003|-90.000908|-0.000000|1.000000|1.000000|1.000000
AEG023_816_1008|13|-131.836563|1512.000122|120.000992|-0.000017|-90.000908|-0.000000|1.000000|1.000000|1.000000
AEG023_816_1009|13|-136.356400|1512.000122|120.000816|-0.000035|-90.000908|-0.000000|1.000000|1.000000|1.000000
AEG023_817_1002|13|-136.099121|1511.889038|123.451065|0.000000|89.998840|0.000000|1.000000|1.000000|1.000000
AEG023_817_1003|13|-136.063873|1511.889038|116.502365|0.000000|89.998840|0.000000|1.000000|1.000000|1.000000
AEG023_826_1000|13|-139.605957|1506.977905|59.987881|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1001|13|-131.610352|1506.977905|59.987881|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1002|13|-123.600739|1506.977905|59.987881|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1003|13|-115.784927|1506.977905|59.987881|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1004|13|-115.622238|1506.977905|72.417976|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1005|13|-123.606529|1506.977905|72.417976|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1006|13|-131.600616|1506.977905|72.417976|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1007|13|-139.602158|1506.977905|72.417976|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1008|13|-152.087982|1506.977905|59.987881|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1009|13|-152.084183|1506.977905|72.417976|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1010|13|-160.120590|1506.977905|59.987881|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1011|13|-160.116791|1506.977905|72.417976|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1012|13|-168.096115|1506.977905|59.987881|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1013|13|-168.092316|1506.977905|72.417976|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1014|13|-191.207153|1517.610474|39.991379|0.000000|89.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1015|13|-200.992310|1517.610474|39.995178|0.000000|-90.000214|0.000000|1.000000|1.000000|1.000000
AEG023_826_1016|13|-191.198730|1517.610474|47.956169|0.000000|89.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1017|13|-200.987366|1517.610474|47.959969|0.000000|-90.000214|0.000000|1.000000|1.000000|1.000000
AEG023_826_1018|13|-191.998901|1487.539429|-43.762672|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1019|13|-191.995117|1487.539429|-32.109718|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1020|13|-200.053772|1487.539429|-43.762672|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1021|13|-200.049988|1487.539429|-32.109718|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1022|13|-206.217957|1487.539429|-40.210426|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1023|13|-206.214172|1487.539429|-31.759865|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1024|13|-214.175720|1492.647583|-39.921486|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1025|13|-214.171936|1492.647583|-32.052345|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1026|13|-222.100891|1492.647583|-39.921486|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1027|13|-222.097107|1492.647583|-32.052345|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1028|13|-229.948639|1492.647583|-39.921486|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1029|13|-229.944855|1492.647583|-32.052345|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1030|13|-222.090881|1461.866577|-60.194740|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1031|13|-222.087097|1461.866577|-52.033974|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1032|13|-209.888184|1461.866577|-60.194740|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1033|13|-209.884399|1461.866577|-52.033974|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1034|13|-201.930771|1461.866577|-60.194740|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1035|13|-201.926987|1461.866577|-52.033974|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1036|13|-190.086090|1461.866577|-60.194740|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1037|13|-190.110306|1461.866577|-52.033974|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1038|13|-182.096375|1461.866577|-60.194740|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1039|13|-182.108673|1461.866577|-52.033974|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1040|13|-192.979553|1461.866577|-49.212257|0.000000|89.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1041|13|-199.205139|1461.866577|-49.236366|0.000000|-90.000214|0.000000|1.000000|1.000000|1.000000
AEG023_826_1042|13|-192.979553|1461.866577|-37.895241|0.000000|89.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1043|13|-199.205139|1461.866577|-37.919350|0.000000|-90.000214|0.000000|1.000000|1.000000|1.000000
AEG023_826_1044|13|-192.979553|1461.866577|-29.971657|0.000000|89.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1045|13|-199.205139|1461.866577|-29.995766|0.000000|-90.000214|0.000000|1.000000|1.000000|1.000000
AEG023_826_1046|13|-144.169678|1482.324707|-45.063454|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1047|13|-158.102203|1481.760376|-28.172218|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1048|13|-150.137573|1481.760010|-44.230324|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1049|13|-144.025696|1482.688843|-27.184669|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1050|13|-136.180923|1483.048584|-44.586403|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1051|13|-136.080795|1482.519043|-27.126076|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1052|13|-122.115074|1481.760010|-44.230324|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1053|13|-122.114555|1481.760376|-28.172218|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1054|13|-72.876305|1470.822021|-40.591164|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1055|13|-72.875786|1470.822388|-31.504494|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1056|13|-56.882256|1466.007568|-40.652565|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1057|13|-56.881737|1466.007935|-31.565895|0.000000|-0.000219|0.000000|1.000000|1.000000|1.000000
AEG023_826_1058|13|-193.468613|1511.147217|-1.634220|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1059|13|-198.824112|1511.147217|-1.634220|0.000000|179.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1060|13|-115.589401|1481.213623|-31.952156|0.000000|89.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1061|13|-115.589401|1481.213623|-39.994621|0.000000|89.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1062|13|-175.259445|1506.350098|61.391743|0.000000|-90.000214|0.000000|1.000000|1.000000|1.000000
AEG023_826_1063|13|-175.259445|1506.350098|71.233826|0.000000|-90.000214|0.000000|1.000000|1.000000|1.000000
AEG023_826_1064|13|-42.504288|1461.772583|-33.753494|0.000000|89.999786|0.000000|1.000000|1.000000|1.000000
AEG023_826_1065|13|-42.504269|1461.772583|-38.029003|0.000000|89.999786|0.000000|1.000000|1.000000|1.000000
AEG023_836_1003|13|-197.645660|1506.962280|61.166054|0.000000|179.998154|0.000000|1.000003|1.000000|1.000003
AEG023_836_1004|13|-194.765137|1506.972046|65.616165|0.000000|84.997780|0.000000|1.000003|1.000000|1.000003
AEG023_836_1005|13|-196.886063|1506.962280|75.382286|0.000000|-115.001709|0.000000|1.000000|1.000000|1.000000
AEG023_836_1041|13|-111.965912|1471.979858|-36.918365|0.000000|-16.533213|0.000000|1.000000|1.000000|1.000000
AEG023_836_1042|13|-107.885666|1471.979858|-34.393829|0.000000|-16.533213|0.000000|1.000000|1.000000|1.000000
AEG023_836_1113|13|-126.441788|1511.998047|111.917175|0.000000|143.039444|0.000000|1.000000|1.000000|1.000000
AEG023_836_1191|13|-125.954613|1506.950684|87.784988|0.000000|-52.595669|0.000000|1.000000|1.000000|1.000000
AEG023_836_1192|13|-129.936310|1506.950684|91.533531|0.000000|-96.987366|0.000000|1.000000|1.000000|1.000000
AEG023_836_1193|13|-119.082626|1506.950684|80.778770|0.000000|-52.595669|0.000000|1.000000|1.000000|1.000000
AEG023_836_1194|13|-143.386093|1506.937012|77.049950|0.000000|-52.595669|0.000000|1.000000|1.000000|1.000000
AEG023_836_1195|13|-149.784912|1506.937012|75.918259|0.000000|107.588737|0.000000|1.000000|1.000000|1.000000
AEG023_836_1196|13|-152.866623|1506.909912|76.941704|0.000000|-137.991608|0.000000|1.000000|1.000000|1.000000
AEG023_836_1197|13|-159.809799|1506.909912|76.520523|0.000000|-77.291992|0.000000|1.000000|1.000000|1.000000
AEG023_850_1000|13|-150.770370|1510.000122|117.643051|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_850_1001|13|-150.770370|1510.000122|121.224884|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_850_1002|13|-147.621857|1510.000122|114.293900|0.000000|89.998627|0.000000|1.000000|1.000000|1.000000
AEG023_850_1003|13|-144.040604|1510.000122|114.293900|0.000000|89.998627|0.000000|1.000000|1.000000|1.000000
AEG023_850_1005|13|-140.340820|1510.000122|118.378479|0.000000|-0.001366|0.000000|1.000000|1.000000|1.000000
AEG023_850_1006|13|-147.552902|1510.000122|125.660782|0.000000|-90.001366|0.000000|1.000000|1.000000|1.000000
AEG023_850_1007|13|-143.971649|1510.000122|125.660782|0.000000|-90.001366|0.000000|1.000000|1.000000|1.000000
AEG023_851_1000|13|-150.789429|1510.000122|115.853043|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_851_1001|13|-145.831848|1510.000122|114.274841|0.000000|89.998627|0.000000|1.000000|1.000000|1.000000
AEG023_851_1002|13|-140.321762|1510.000122|116.587234|0.000000|-0.001366|0.000000|1.000000|1.000000|1.000000
AEG023_851_1003|13|-145.761658|1510.000122|125.679840|0.000000|-90.001366|0.000000|1.000000|1.000000|1.000000
AEG023_852_1000|13|-150.770370|1510.000122|119.434738|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_852_1001|13|-150.770370|1510.000122|123.009712|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_852_1002|13|-149.413544|1510.000122|114.293900|0.000000|89.998627|0.000000|1.000000|1.000000|1.000000
AEG023_852_1003|13|-142.206360|1510.000122|114.293900|0.000000|89.998627|0.000000|1.000000|1.000000|1.000000
AEG023_852_1004|13|-140.340820|1510.000122|120.212723|0.000000|-0.001366|0.000000|1.000000|1.000000|1.000000
AEG023_852_1005|13|-149.387146|1510.000122|125.660782|0.000000|-90.001366|0.000000|1.000000|1.000000|1.000000
AEG023_852_1006|13|-142.179962|1510.000122|125.660782|0.000000|-90.001366|0.000000|1.000000|1.000000|1.000000
AEG023_862_1001|13|-126.507507|1506.994873|88.752052|-13.852029|-174.074554|14.000850|1.000001|1.000001|1.000003
AEG023_862_1002|13|-198.017578|1507.227417|54.993301|11.966845|179.319229|-4.834477|1.000001|0.999998|1.000001
AEG023_862_1003|13|-200.283875|1501.950073|-0.970353|0.000000|-165.000763|0.000000|1.000001|1.000000|1.000001
AEG023_862_1004|13|-191.222748|1501.938354|-0.577985|0.000000|179.998962|0.000000|1.000000|1.000000|1.000000
AEG023_862_1033|13|-194.506592|1506.981323|24.763845|-13.852029|-174.074554|14.000850|1.000001|1.000001|1.000003
AEG023_862_1036|13|-174.158356|1462.224976|-46.876640|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
AEG023_862_1037|13|-109.106339|1472.227417|-34.081741|11.966853|-90.680870|-4.834468|1.000001|0.999998|1.000000
AEG023_862_1038|13|-198.040070|1502.049194|-28.925226|0.000000|154.998611|0.000000|1.000000|1.000000|1.000000
AEG023_862_1039|13|-194.298477|1501.952515|-29.126825|0.000000|-140.001343|0.000000|1.000000|1.000000|1.000000
AEG023_862_1042|13|-200.362411|1507.264038|73.878853|0.000000|-0.000700|0.000000|1.000000|1.000000|1.000000
AEG023_862_1043|13|-192.094238|1507.328491|61.974377|9.734499|-9.328122|-11.036520|1.000008|1.000005|1.000004
AEG023_862_1044|13|-192.207611|1507.280151|73.908745|0.000000|14.998751|0.000000|1.000006|1.000000|1.000006
AEG023_862_1045|13|-199.906586|1507.289185|61.636597|0.000000|-0.000700|0.000000|1.000000|1.000000|1.000000
AEG023_862_1047|13|-111.092377|1472.227173|-37.935257|11.966840|89.318794|-4.834442|1.000003|0.999999|1.000001
AEG023_862_1049|13|-126.495781|1512.001221|108.751434|-13.852014|-174.074844|14.000851|1.000000|1.000000|1.000000
AEG023_862_1051|13|-168.080765|1497.135620|59.206318|0.000000|149.999237|0.000000|1.000001|1.000000|1.000001
AEG023_862_1052|13|-168.451935|1472.960449|-39.109127|28.550137|148.923004|13.265403|1.000001|1.000000|1.000001
AEG023_864_1000|13|-145.102661|1509.922363|119.999184|0.000000|179.998642|0.000000|1.000000|1.000000|1.000000
