AEG099_801_9000|9|-133.738998|406.510010|83.780998|0.000000|-1.460000|0.000000|1.000000|1.000000|1.000000
AEG099_801_9001|9|-158.854004|406.515015|68.369003|0.000000|-97.189003|0.000000|1.000000|1.000000|1.000000
AEG099_801_9002|9|-199.774994|401.515015|73.374001|0.000000|-72.010002|0.000000|1.000000|1.000000|1.000000
AEG099_801_9003|9|-193.919006|396.803986|28.547001|0.000000|100.589996|0.000000|1.000000|1.000000|1.000000
AEG099_801_9004|9|-162.528000|411.515015|14.963000|0.000000|-163.080002|0.000000|1.000000|1.000000|1.000000
AEG099_801_9005|9|-197.393005|410.981995|24.201000|0.000000|-179.352997|0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_692_1000|13|-83.940559|421.732788|122.536598|7.628612|-71.292610|-17.182463|1.000000|1.000000|1.000000
AEG004_692_1001|13|-114.830933|411.820160|119.215996|-35.834740|-9.448395|10.687936|1.000000|1.000000|1.000000
AEG004_692_1003|13|-201.848145|401.481323|69.046082|0.000000|-90.308998|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1004|13|-131.453552|411.500000|124.690559|-0.000002|-64.999977|-0.000005|1.000000|1.000000|1.000000
AEG004_692_1006|13|-135.470917|411.500000|124.717667|-0.000000|-35.000042|-0.000005|1.000000|1.000000|1.000000
AEG004_692_1009|13|-126.392517|406.500000|90.610695|-0.000002|115.000031|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1011|13|-126.438614|406.560791|94.965149|-0.000002|115.000031|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1012|13|-245.572479|411.473145|14.432632|-0.000002|115.000031|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1013|13|-245.593567|411.473145|18.343138|-0.000002|115.000031|-0.000000|1.000000|1.000000|1.000000
AEG004_692_1014|13|-100.166100|416.732788|122.535309|7.138995|-71.437691|-17.342945|1.000000|1.000000|1.000000
AEG004_692_1015|13|-131.744217|406.769531|94.426292|0.000000|-74.142769|0.000000|1.000000|1.000000|1.000000
AEG004_692_1020|13|-131.528564|406.662079|85.681694|16.111759|55.717598|9.948989|1.000000|1.000000|1.000000
AEG004_692_1032|13|-140.441193|406.438354|75.476021|0.000000|-90.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1033|13|-139.876160|406.638306|69.689545|91.377968|-52.538208|16.637411|1.000000|1.000000|1.000000
AEG004_692_1034|13|-166.490387|406.438354|75.760330|0.000000|-90.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1035|13|-166.458771|406.462036|69.630295|0.000000|-90.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1036|13|-157.136627|406.462036|69.729439|0.000000|-90.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1037|13|-157.229752|406.456421|75.537361|0.000000|-90.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1038|13|-148.606216|406.462036|69.816299|0.000000|-90.000000|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1039|13|-148.877838|406.470551|75.297073|0.000000|-40.000023|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1040|13|-155.552460|411.662079|65.756180|16.111763|55.717617|9.948992|1.000000|1.000000|1.000000
AEG004_692_1041|13|-135.269501|411.732788|113.764091|8.412060|-161.021255|-20.822023|1.000000|1.000000|1.000000
AEG004_692_1042|13|-155.423584|411.662079|49.741295|16.111763|55.717617|9.948992|1.000000|1.000000|1.000000
AEG004_692_1043|13|-168.372528|406.732788|74.680779|7.138994|-71.437668|-17.342945|1.000000|1.000000|1.000000
AEG004_692_1044|13|-190.458374|401.732788|74.687263|7.138995|-71.437691|-17.342945|1.000000|1.000000|1.000000
AEG004_692_1045|13|-192.393570|401.438354|75.649521|0.000000|-90.308998|-0.000002|1.000000|1.000000|1.000000
AEG004_692_1046|13|-192.128098|401.638306|69.791359|91.377960|-52.847202|16.637409|1.000000|1.000000|1.000000
AEG004_692_1049|13|-199.234283|401.717163|66.200882|7.138996|-161.746674|-17.342943|1.000000|1.000000|1.000000
AEG004_692_1050|13|-184.364761|411.732788|18.534721|10.513165|-42.855602|-24.275604|1.000000|1.000000|1.000000
AEG020_191_1000|13|-125.420288|406.500000|72.730003|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_195_1000|13|-197.419922|401.500000|72.730331|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_195_1001|13|-133.420212|411.500000|120.730759|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_195_1002|13|-121.420029|406.500000|92.730064|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_195_1003|13|-145.420517|406.500000|72.730331|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_195_1004|13|-201.420319|411.500000|16.730513|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_195_1005|13|-229.420715|411.500000|16.730507|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_195_1006|13|-193.420441|411.500000|16.773657|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_195_1007|13|-177.412521|411.500000|16.859991|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_195_1008|13|-157.420685|411.500000|36.730804|0.000000|-0.000009|0.000000|1.000000|1.000000|1.000000
AEG020_195_1009|13|-133.420212|411.500000|120.730759|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_195_1010|13|-161.420746|406.500000|72.730049|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_195_1011|13|-133.420334|406.500000|72.730057|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_199_1001|13|-185.419800|401.500000|72.730331|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_199_1002|13|-185.419800|401.500000|72.730331|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_199_1003|13|-101.419998|416.500000|120.730324|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_199_1004|13|-101.419998|416.500000|120.730324|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_199_1005|13|-117.420013|411.500000|120.730042|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_199_1006|13|-117.420013|411.500000|120.730042|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_199_1007|13|-133.419998|406.500000|96.730400|0.000000|-0.000002|0.000000|1.000000|1.000000|1.000000
AEG020_199_1009|13|-133.420059|406.500000|84.730232|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG020_199_1010|13|-133.399506|406.500000|76.839439|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG020_199_1012|13|-213.529800|411.500000|16.746672|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG020_199_1013|13|-157.427521|411.500000|56.839565|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG020_199_1014|13|-157.420578|411.500000|48.789272|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG020_199_1015|13|-133.420090|411.500000|112.730003|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_199_1016|13|-169.420883|406.500000|72.730949|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_205_1000|13|-85.420410|421.500000|120.730392|-0.000015|-90.000168|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1005|13|-81.420387|421.500000|120.730385|-0.000035|-90.000168|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1028|13|-73.478485|426.485107|108.719452|-0.000015|-0.000154|-0.000010|1.000000|1.000000|1.000000
AEG020_205_1029|13|-197.419846|396.500000|12.730095|-0.000000|-179.999619|-0.000010|1.000000|1.000000|1.000000
AEG020_206_1000|13|-197.420471|396.500000|60.707474|0.000000|0.308996|-0.000010|1.000000|1.000000|1.000000
AEG020_206_1009|13|-165.420349|406.500000|120.730400|-0.000003|-90.000000|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1018|13|-197.419983|401.500000|64.730087|-0.000015|-0.000181|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1019|13|-117.420311|406.500000|92.730309|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_210_1000|13|-85.420410|421.500000|120.730392|0.000000|-90.000244|0.000000|1.000000|1.000000|1.000000
AEG020_217_1000|13|-197.420303|411.500000|23.730412|0.000000|0.308996|-0.000010|1.000000|1.000000|1.000000
AEG020_218_1000|13|-197.420303|407.500000|23.730396|-0.000000|-0.000002|-0.000010|1.000000|1.000000|1.000000
AEG020_218_1001|13|-197.420303|403.500000|23.730396|-0.000000|-0.000002|-0.000010|1.000000|1.000000|1.000000
AEG020_232_1000|13|-105.419800|416.500000|120.730759|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_232_1001|13|-133.420486|411.500000|108.730003|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_232_1002|13|-173.420929|406.500000|72.731346|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_236_1000|13|-185.419754|401.500000|72.730331|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_236_1001|13|-189.419922|401.500000|72.730331|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_236_1002|13|-101.419998|416.500000|120.730331|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_236_1003|13|-117.419968|411.500000|120.730042|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_236_1004|13|-185.420090|411.500000|16.730801|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_236_1005|13|-133.420059|411.500000|112.730003|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_236_1006|13|-169.420868|406.500000|72.730904|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_237_1000|13|-125.420090|411.500000|120.729904|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_237_1001|13|-133.420486|406.500000|80.730171|0.000000|-0.000002|0.000000|1.000000|1.000000|1.000000
AEG020_237_1002|13|-217.420547|411.500000|16.730225|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_237_1003|13|-209.420441|411.500000|16.730368|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_237_1004|13|-157.443970|411.500000|60.730316|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_237_1005|13|-157.443848|411.500000|52.730217|0.000000|0.000025|0.000000|1.000000|1.000000|1.000000
AEG020_237_1006|13|-157.315506|411.500000|44.789780|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG020_237_1007|13|-121.420288|406.500000|72.730003|0.000000|-90.000244|0.000000|1.000000|1.000000|1.000000
AEG020_239_1001|13|-89.419998|421.500000|120.730049|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_243_1000|13|-73.420326|423.500000|120.730331|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_280_1000|13|-197.420425|396.500000|48.730476|-0.000000|-0.000002|-0.000010|1.000000|1.000000|1.000000
AEG020_280_1001|13|-197.420441|396.500000|24.730343|-0.000000|-0.000002|-0.000010|1.000000|1.000000|1.000000
AEG020_280_1002|13|-221.420120|396.500000|48.730423|-0.000000|-0.000002|-0.000010|1.000000|1.000000|1.000000
AEG020_281_1000|13|-197.420395|396.500000|48.730385|-0.000000|90.308998|-0.000000|1.000000|1.000000|1.000000
AEG020_281_1001|13|-197.420410|396.500000|24.730343|-0.000000|90.308998|-0.000000|1.000000|1.000000|1.000000
AEG020_281_1002|13|-197.419373|396.500000|21.552567|0.000000|-179.690582|-0.000000|1.000000|1.000000|1.000000
AEG020_281_1003|13|-197.420410|396.500000|24.730343|-0.000010|-89.690887|-0.000000|1.000000|1.000000|1.000000
AEG020_281_1004|13|-221.420410|396.500000|48.462410|0.000000|-179.690582|-0.000000|1.000000|1.000000|1.000000
AEG020_281_1005|13|-221.447266|396.500061|48.672798|-0.000010|-89.690887|-0.000000|1.000000|1.000000|1.000000
AEG020_281_1006|13|-221.420181|396.500000|48.730423|0.000000|0.309062|-0.000010|1.000000|1.000000|1.000000
AEG020_282_1000|13|-197.420425|396.500000|48.707458|-0.000000|-0.000002|-0.000010|1.000000|1.000000|1.000000
AEG020_282_1001|13|-197.420471|396.500000|24.730343|0.000000|179.999771|-0.000000|1.000000|1.000000|1.000000
AEG020_283_1000|13|-197.420395|396.500000|48.730415|-0.000000|-0.000002|-0.000010|1.000000|1.000000|1.000000
AEG020_283_1001|13|-221.420242|396.500000|48.730453|-0.000000|-0.000002|-0.000010|1.000000|1.000000|1.000000
AEG020_284_1000|13|-197.420410|396.500000|24.730373|-0.000000|-0.000002|-0.000010|1.000000|1.000000|1.000000
AEG020_290_1000|13|-197.420563|401.500000|64.730309|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_293_1000|13|-197.420120|401.500000|64.730789|0.000000|179.690994|0.000000|1.000000|1.000000|1.000000
AEG020_297_1000|13|-197.419998|396.617493|36.730000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_298_1000|13|-197.419998|396.500000|48.730000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_453_1000|13|-121.419998|406.500000|92.730270|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_454_1000|13|-202.130020|401.236328|76.435799|-15.000001|-3.533222|0.000000|1.000000|1.000000|1.000000
AEG020_468_1000|13|-33.735809|426.399994|107.590858|0.000000|-0.309000|0.000000|1.000000|1.000000|1.000000
AEG020_499_1000|13|-229.420715|411.500000|16.730507|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_701_1000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_701_1003|13|-133.420288|411.500000|120.730408|0.000000|-0.000119|-0.000003|1.000000|1.000000|1.000000
AEG020_701_1014|13|-197.420349|401.500000|72.730431|-0.000000|-0.000174|-0.000010|0.999999|1.000000|0.999999
AEG020_701_1015|13|-121.420364|406.500000|92.730316|0.000000|179.999802|-0.000003|1.000000|1.000000|1.000000
AEG020_701_1016|13|-121.525101|406.500000|92.729744|-0.000003|89.999832|0.000000|1.000000|1.000000|1.000000
AEG020_701_1017|13|-121.420364|406.500000|92.730316|-0.000000|-0.000147|-0.000003|1.000000|1.000000|1.000000
AEG020_701_1018|13|-229.420715|411.500000|16.730507|-0.000000|-0.000147|-0.000003|1.000000|1.000000|1.000000
AEG020_701_1019|13|-229.420715|411.500000|16.730507|-0.000000|179.999847|-0.000003|1.000000|1.000000|1.000000
AEG020_701_1020|13|-241.324692|411.500000|16.666306|-0.000000|179.999847|-0.000003|1.000000|1.000000|1.000000
AEG020_701_1021|13|-241.324692|411.500000|16.666306|-0.000000|-0.000147|-0.000003|1.000000|1.000000|1.000000
AEG020_701_1022|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_702_1003|13|-197.420349|401.500000|72.730370|-0.000000|-179.999771|-0.000000|1.000000|1.000000|1.000000
AEG020_703_1000|13|-241.172470|411.500000|16.427122|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_710_1001|13|-197.420456|411.500000|16.730392|-0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_713_1003|13|-197.420456|411.500000|16.730392|-0.000010|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_715_1000|13|-197.420456|411.500000|16.730392|-0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_760_1000|13|-185.420349|406.500000|120.730339|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_763_1000|13|-185.419968|406.500000|120.730270|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_764_1000|13|-185.419968|406.500000|120.730270|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_765_1001|13|-185.419968|406.500000|120.730316|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG020_780_1000|13|-153.420334|406.500000|72.730400|-0.000010|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_781_1000|13|-153.419968|406.500000|72.730743|-0.000010|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_785_1000|13|-153.420334|406.500000|72.730400|-0.000010|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_836_1000|13|-73.420189|426.500000|110.730705|0.000000|-0.000221|0.000000|1.000000|1.000000|1.000000
AEG020_847_1000|13|-74.836182|424.173553|126.885513|0.000000|-0.309000|0.000000|1.000000|1.000000|1.000000
AEG020_847_1001|13|-203.279572|401.514862|72.255424|0.000000|-89.130020|0.000000|1.000000|1.000000|1.000000
AEG020_848_1000|13|-116.339691|407.182373|98.401154|0.000000|95.000008|0.000000|1.000000|1.000000|1.000000
AEG020_848_1001|13|-126.606537|407.276123|86.932953|-17.769703|-87.807541|-13.660582|1.000000|1.000000|1.000000
AEG020_848_1002|13|-127.113983|406.741699|97.756302|11.136381|-2.815831|12.888597|1.000000|1.000000|1.000000
AEG020_848_1003|13|-115.643456|406.966553|87.761246|0.272907|174.434647|-0.700390|1.000000|1.000000|1.000000
AEG020_849_1000|13|-166.108536|411.509277|10.951088|0.000000|179.382004|0.000000|1.000000|1.000000|1.000000
AEG020_849_1001|13|-68.165932|424.181885|118.420883|0.000000|-179.574707|0.000000|1.000000|1.000000|1.000000
AEG020_849_1002|13|-203.277649|401.499512|74.703850|0.000000|-91.809219|0.000000|1.000000|1.000000|1.000000
AEG020_854_1000|13|-121.420029|406.032959|92.474205|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_856_1000|13|-197.420380|401.500000|72.730385|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_858_1000|13|-157.420685|411.500000|16.730804|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_858_1001|13|-157.420685|411.500000|16.730804|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_858_1002|13|-177.420975|411.500000|16.729944|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_858_1003|13|-177.420975|411.500000|16.729944|0.000000|0.000011|0.000000|1.000000|1.000000|1.000000
AEG020_858_1004|13|-157.420532|411.500000|36.730095|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_858_1005|13|-157.420532|411.500000|36.730095|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_859_1000|13|-157.420685|411.500000|16.730804|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_878_1000|13|-157.420685|411.500000|16.730804|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_879_1000|13|-157.420685|411.500000|16.730797|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_899_1000|13|-67.661880|424.630890|126.768562|-5.252433|26.248280|4.693541|1.000000|1.000000|1.000000
AEG020_899_1001|13|-115.156006|411.736237|118.800278|-0.502880|160.925385|3.097491|1.000000|1.000000|1.000000
AEG020_899_1002|13|-191.740387|406.706635|131.057480|0.000000|-29.440182|0.000000|1.000000|1.000000|1.000000
AEG020_899_1003|13|-75.709320|424.207428|119.050453|0.000000|144.691025|0.000000|1.000000|1.000000|1.000000
AEG020_899_1004|13|-103.723122|416.734406|122.332382|0.000000|-34.999996|0.000000|1.000000|1.000000|1.000000
AEG020_899_1005|13|-119.596954|411.734406|122.397171|0.000000|-34.999969|0.000000|1.000000|1.000000|1.000000
AEG020_899_1006|13|-127.151001|411.734406|119.041695|0.000000|145.000031|0.000000|1.000000|1.000000|1.000000
AEG020_899_1007|13|-134.991974|411.734406|110.554161|0.000000|-124.999992|0.000000|1.000000|1.000000|1.000000
AEG020_899_1008|13|-158.978683|411.736267|58.506065|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG020_899_1009|13|-187.596741|401.734406|74.397461|0.000000|-34.999969|0.000000|1.000000|1.000000|1.000000
AEG020_899_1023|13|-187.546661|411.817139|18.494961|0.000000|-20.000013|0.000000|1.000000|1.000000|1.000000
AEG020_899_1024|13|-215.196289|411.736267|15.195515|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG020_899_1025|13|-223.327713|411.734406|18.377234|0.000000|-34.999996|0.000000|1.000000|1.000000|1.000000
AEG020_899_1026|13|-223.222290|411.734406|15.016554|0.000000|159.999985|0.000000|1.000000|1.000000|1.000000
AEG020_900_1000|13|-143.923492|406.501709|76.938339|0.000000|-0.309000|0.000000|1.000000|1.000000|1.000000
AEG020_900_1001|13|-146.709015|406.501709|68.645920|0.000000|-0.309000|0.000000|1.000000|1.000000|1.000000
AEG020_900_1002|13|-144.013153|406.501709|69.683968|0.000000|-80.308998|0.000000|1.000000|1.000000|1.000000
AEG020_900_1003|13|-147.115189|406.501709|75.489120|0.000000|-80.308998|0.000000|1.000000|1.000000|1.000000
AEG020_900_1004|13|-154.751480|406.501709|75.815491|0.000000|149.690994|0.000000|1.000000|1.000000|1.000000
AEG020_900_1005|13|-151.899292|406.522217|69.571930|0.000000|-15.309005|0.000000|1.000000|1.000000|1.000000
AEG020_900_1006|13|-154.745300|406.522217|68.376266|0.000000|159.691010|0.000000|1.000000|1.000000|1.000000
AEG020_900_1007|13|-162.740982|406.522217|68.333145|0.000000|4.691009|0.000000|1.000000|1.000000|1.000000
