m60_41_38_00-AEG700_095_1129|13|163.940506|179.320465|-214.114471|6.673669|-132.214661|3.890310|1.000000|1.000000|1.000000
m60_41_38_00-AEG700_096_1001|13|39.678505|256.901520|-80.674484|-0.877070|92.852013|15.599443|1.000000|1.000000|1.000000
m60_41_38_00-AEG700_096_1003|13|36.751472|249.286392|-37.012253|7.825651|110.628609|3.647486|1.000000|1.000000|1.000000
m60_41_38_00-AEG700_096_1005|13|59.818665|247.625610|-5.882202|2.906137|144.062790|3.607488|1.000000|1.000000|1.000000
m60_41_38_00-AEG700_096_1007|13|106.273888|239.279251|-2.775696|-0.548127|-152.613449|1.458151|1.000000|1.000000|1.000000
m60_41_38_00-AEG700_096_1010|13|130.724808|226.111710|-36.889465|1.783005|-104.749657|5.132397|1.000000|1.000000|1.000000
m60_41_38_00-AEG700_096_1011|13|132.086807|192.258774|-156.210281|-2.826294|-107.716362|13.291986|1.000000|1.000000|1.000000
m60_41_38_00-AEG700_096_1012|13|135.392838|190.328949|-165.462555|-3.254810|-111.386917|8.885201|1.000000|1.000000|1.000000
m60_41_38_00-AEG700_096_1014|13|158.668640|183.587997|-190.463104|0.309599|-121.108955|4.404882|1.000000|1.000000|1.000000
m60_41_38_00-AEG700_096_1015|13|124.249924|204.572937|-109.848427|-2.279006|-94.344093|8.383183|1.000000|1.000000|1.000000
m60_41_39_00-AEG003_147_1000|13|152.403625|321.107910|76.407227|0.000000|64.500008|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_536_1001|13|98.248352|321.107910|50.576530|0.000000|-115.499992|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_536_1003|13|44.093300|321.107910|24.745880|0.000000|64.500015|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_537_1000|13|137.380295|321.107910|38.219498|-0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_537_1001|13|113.271606|321.107910|88.764374|0.000000|154.499924|-0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_537_1002|13|83.225128|321.107910|12.388809|-0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_537_1003|13|29.070045|321.107910|-13.441818|-0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_537_1004|13|59.116531|321.107910|62.933594|0.000000|154.499924|-0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_537_1005|13|4.961418|321.107910|37.102921|0.000000|154.499924|-0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_543_1000|13|125.324959|14.658005|63.491531|-0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_543_1004|13|71.169853|14.658005|37.660858|-0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_543_1005|13|17.014740|14.658005|11.830200|-0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_543_1006|13|179.481720|14.658005|89.322571|-0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_651_1000|13|191.535431|321.107971|64.050171|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_651_1001|13|167.297607|321.108002|114.865814|0.000000|154.499985|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_653_1000|13|206.558777|321.108032|102.237885|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_655_1001|13|233.636734|23.657990|115.153229|-0.000000|-25.500000|-0.000012|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_665_1001|13|5.569405|218.614136|167.759872|0.000000|-138.000031|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_665_1006|13|24.148033|218.614136|151.031601|0.000000|-138.000031|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_665_1007|13|14.949875|218.614136|140.815781|0.000000|41.999958|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_666_1004|13|0.802856|0.669708|162.466080|0.000000|41.999958|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG004_667_1000|13|19.381699|253.658432|145.737854|0.000000|41.999947|0.000000|1.000000|1.000000|1.000000
m60_41_39_00-AEG100_001_1033|13|90.596863|252.590302|105.856201|3.557518|23.236267|-2.970738|1.000000|1.000000|1.000000
m60_41_39_00-AEG100_001_1038|13|114.082169|249.057938|52.291298|1.161955|100.351509|-7.506307|1.000000|1.000000|1.000000
m60_41_39_00-AEG100_001_1051|13|76.033691|246.269516|11.276367|-2.016369|24.445818|-14.309950|1.000000|1.000000|1.000000
m60_41_39_00-AEG100_002_1044|13|81.388214|251.089691|49.873810|-5.708781|-87.623970|9.384899|1.000000|1.000000|1.000000
m60_41_39_00-AEG100_002_1049|13|110.997589|249.688065|65.939697|8.336710|126.959518|2.710767|1.000000|1.000000|1.000000
m60_41_39_00-AEG110_267_1001|13|5.252823|253.554352|164.898651|1.376064|-98.001755|0.397025|1.000000|1.000000|1.000000
