c4300_9000|2|114.612000|1647.857056|95.476997|0.000000|-98.870003|0.000000|1.000000|1.000000|1.000000
c4911_9000|2|12.074000|1255.063965|12.362000|0.000000|-75.601997|0.000000|1.000000|1.000000|1.000000
c6081_9000|2|-52.103001|1390.470947|90.230003|0.000000|64.161003|0.000000|1.000000|1.000000|1.000000
c6081_9001|2|-50.068001|1397.098022|142.054001|0.000000|-155.481995|0.000000|1.000000|1.000000|1.000000
c6081_9002|2|-107.800003|1383.584961|67.441002|0.000000|178.279007|0.000000|1.000000|1.000000|1.000000
c6081_9003|2|-71.698997|1391.229980|74.389000|0.000000|53.692001|0.000000|1.000000|1.000000|1.000000
h505600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h505601|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h505603|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h505621|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h505650|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h505651|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h505652|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_075_9000|9|53.046001|1268.848999|11.416000|0.000000|-167.891006|0.000000|1.000000|1.000000|1.000000
AEG099_600_9001|9|34.924999|1603.868042|81.260002|0.000000|-91.086998|0.000000|1.000000|1.000000|1.000000
AEG099_600_9003|9|36.806000|1603.848999|81.014999|0.000000|-100.902000|0.000000|1.000000|1.000000|1.000000
AEG099_600_9004|9|-89.117996|1358.152954|-123.172997|-1.200000|75.081001|-0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|9|-108.769997|1256.665039|4.169000|0.000000|-19.646000|0.000000|1.000000|1.000000|1.000000
c2274_9000|10|-99.283997|1255.265015|11.993000|0.000000|-153.822998|0.000000|1.000000|1.000000|1.000000
c4100_9000|10|58.431999|1603.098022|42.641998|0.000000|-163.264008|0.000000|1.000000|1.000000|1.000000
c6081_9004|10|-72.454002|1387.739014|102.198997|0.000000|153.500000|0.000000|1.000000|1.000000|1.000000
h505603_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7000|13|-66.299561|1389.377686|132.628708|-6.317380|25.287685|8.731277|1.000000|1.000000|1.000000
AEG001_373_7001|13|-75.672722|1385.976318|110.276329|8.002852|-65.079613|9.114586|1.000000|1.000000|1.000000
AEG001_373_7002|13|-105.881859|1380.650513|103.722183|-0.935410|113.253151|-9.024276|1.000000|1.000000|1.000000
AEG001_373_7003|13|-109.139626|1381.164917|110.108643|-6.901761|113.540886|-3.545150|1.000000|1.000000|1.000000
AEG001_373_7004|13|-89.952026|1383.711792|73.067253|-9.531300|114.483398|2.093781|1.000000|1.000000|1.000000
AEG001_373_7005|13|-98.889137|1382.701416|74.579277|-0.356789|114.526749|6.162497|1.000000|1.000000|1.000000
AEG001_373_7006|13|-76.381264|1385.162476|84.520821|-2.712199|24.682774|9.269334|1.000000|1.000000|1.000000
AEG001_373_7007|13|-44.117516|1391.468140|73.484329|-12.814299|117.439445|-2.429183|1.000000|1.000000|1.000000
AEG001_373_7008|13|-78.833473|1384.700317|86.536629|8.976645|-107.013054|-3.890129|1.000000|1.000000|1.000000
AEG001_373_7009|13|-76.887573|1386.176514|64.875366|-8.456871|113.806908|0.457432|1.000000|1.000000|1.000000
AEG001_373_7010|13|-113.100067|1379.554688|88.191948|0.292796|27.275406|7.073317|1.000000|1.000000|1.000000
AEG001_373_7011|13|-114.238220|1383.481934|59.968536|-40.789238|114.535965|2.929247|1.000000|1.000000|1.000000
AEG001_373_7012|13|-91.802162|1257.571655|22.094116|5.744105|113.798981|-13.106117|1.000000|1.000000|1.000000
AEG001_373_7013|13|-54.175407|1257.099121|33.279541|-8.156817|113.037453|-0.764705|0.750000|0.750000|0.750000
AEG001_373_7014|13|-67.594391|1255.604004|24.194092|2.874663|111.646049|-10.111330|1.000000|1.000000|1.000000
AEG001_373_7015|13|-47.311951|1261.018311|-68.882591|-7.303288|113.591743|6.602879|1.000000|1.000000|1.000000
AEG001_373_7016|13|-71.446999|1260.158447|-64.784660|7.544244|52.265274|4.409161|1.000000|1.000000|1.000000
AEG001_373_7018|13|-109.211243|1359.291748|-108.976379|-64.721519|89.674126|-14.080219|1.000000|1.000000|1.000000
AEG001_373_7019|13|-97.802979|1261.668335|-49.979118|-1.485910|110.023041|1.873002|1.000000|1.000000|1.000000
AEG001_373_7020|13|-110.087372|1259.500977|-58.670807|-14.142645|112.011070|11.250002|1.000000|1.000000|1.000000
AEG001_373_7021|13|-120.474670|1258.910645|-62.211563|-9.771186|111.574638|9.960189|1.000000|1.000000|1.000000
AEG001_373_7022|13|-88.683884|1385.944702|123.269073|-9.797527|24.568409|-1.887316|1.000000|1.000000|1.000000
AEG001_373_7023|13|-102.293015|1380.958252|101.847961|-8.759668|110.577950|-6.665381|1.000000|1.000000|1.000000
AEG001_373_7024|13|-122.955528|1321.982910|-102.829010|-10.555249|116.032158|10.279653|1.000000|1.000000|1.000000
AEG001_373_7025|13|-106.746536|1342.902954|-117.213623|-16.576338|103.237076|-2.113097|1.000000|1.000000|1.000000
AEG001_373_7026|13|-94.956093|1328.429443|-66.164619|10.598459|-173.035309|-4.802863|1.000000|1.000000|1.000000
AEG001_373_7027|13|-12.164137|1262.667358|-32.727169|-3.151674|102.958023|-4.096212|1.000000|1.000000|1.000000
AEG001_373_7028|13|-77.531708|1329.150269|-90.962128|-12.427883|119.809486|2.733769|1.000000|1.000000|1.000000
AEG001_373_7029|13|-74.998543|1362.595947|-121.246223|0.791865|93.504425|3.572135|1.000000|1.000000|1.000000
AEG001_373_7030|13|-88.930313|1360.436157|-111.067741|5.848855|100.144188|11.786667|1.000000|1.000000|1.000000
AEG001_373_7031|13|-62.997391|1363.639648|-104.590469|3.384058|178.185150|-10.019211|1.000000|1.000000|1.000000
AEG001_373_7032|13|-59.590519|1364.029541|-107.306885|7.965148|-152.597992|-6.588013|1.000000|1.000000|1.000000
AEG001_373_7034|13|-20.309904|1374.591187|-73.995720|-3.206657|-36.612473|15.555947|1.000000|1.000000|1.000000
AEG001_373_7035|13|-23.351187|1373.708130|-75.549072|14.833341|-148.478317|-4.043602|1.000000|1.000000|1.000000
AEG001_373_7037|13|-6.154343|1378.848999|-68.795822|-10.615865|104.864136|-15.226018|1.000000|1.000000|1.000000
AEG001_373_7038|13|-16.882078|1373.344360|-96.316406|-1.913895|2.807345|16.141237|1.000000|1.000000|1.000000
AEG001_373_7039|13|11.063721|1608.686768|85.359009|11.562474|112.418991|6.888109|1.000000|1.000000|1.000000
AEG001_373_7040|13|29.543976|1605.137817|90.809555|-1.282260|23.554924|-15.727035|1.000000|1.000000|1.000000
AEG001_373_7041|13|43.778442|1602.963867|100.105591|-1.884641|-66.283875|0.031200|1.000000|1.000000|1.000000
AEG001_373_7042|13|51.989441|1603.019287|99.616089|-1.221287|175.690506|-0.620128|1.000000|1.000000|1.000000
AEG001_373_7043|13|77.198837|1603.526001|97.727753|3.573091|174.733643|5.728480|1.000000|1.000000|1.000000
AEG001_373_7044|13|68.591476|1602.770264|77.427094|-3.801385|-4.838025|-1.498941|1.000000|1.000000|1.000000
AEG001_373_7045|13|104.437950|1603.524780|89.998047|-16.594639|-4.699289|-1.346716|1.000000|1.000000|1.000000
AEG001_373_7046|13|21.595932|1604.102417|64.009125|-9.023110|-42.747734|-1.743283|1.000000|1.000000|1.000000
AEG001_373_7047|13|42.993019|1602.690430|69.561234|-1.963494|-58.023487|1.020075|1.000000|1.000000|1.000000
AEG001_373_7048|13|51.015411|1602.371338|65.868523|0.633459|-134.857758|2.564244|1.000000|1.000000|1.000000
AEG001_373_7049|13|9.324554|1610.254639|103.983948|-15.409019|-48.519638|5.817054|1.000000|1.000000|1.000000
AEG001_373_7050|13|17.034912|1627.231201|121.732452|7.658201|-68.155563|16.999140|1.000000|1.000000|1.000000
AEG001_373_7051|13|38.853962|1635.260620|122.239433|-2.195742|-68.045982|-3.073466|1.000000|1.000000|1.000000
AEG001_373_7052|13|88.692810|1647.639404|124.906982|0.027676|-127.134918|1.645639|1.000000|1.000000|1.000000
AEG001_373_7053|13|113.273186|1604.616699|119.745605|7.190960|174.355270|0.146439|1.000000|1.000000|1.000000
AEG001_373_7054|13|100.423317|1604.099731|112.149864|6.276753|84.448860|-8.517688|1.000000|1.000000|1.000000
AEG001_373_7055|13|110.377686|1603.196289|98.780540|0.880794|126.452225|10.220531|1.000000|1.000000|1.000000
AEG001_373_7056|13|114.437241|1602.814941|94.279678|4.898968|37.531994|-8.004600|1.000000|1.000000|1.000000
AEG001_373_7057|13|78.522903|1602.712280|82.773323|-2.108082|-76.481651|3.759364|1.000000|1.000000|1.000000
AEG001_373_7058|13|108.332581|1644.201416|10.674072|-0.590204|-3.610858|19.962376|1.000000|1.000000|1.000000
AEG001_373_7059|13|101.204468|1641.981934|5.604980|0.000000|-95.588509|0.000000|1.000000|1.000000|1.000000
AEG001_373_7060|13|98.656761|1637.742188|-13.878965|-22.147562|82.595924|-9.376969|1.000000|1.000000|1.000000
AEG001_373_7061|13|94.383057|1633.949341|-35.058792|0.000000|-72.255386|0.000000|1.000000|1.000000|1.000000
AEG001_373_7062|13|82.966087|1632.201538|-35.283947|2.708580|-161.330780|-4.476217|1.000000|1.000000|1.000000
AEG001_373_7063|13|109.731018|1635.395996|-40.705383|0.000000|107.880272|0.000000|1.000000|1.000000|1.000000
AEG001_373_7064|13|117.899956|1634.809570|-53.997498|0.000000|-91.631630|0.000000|1.000000|1.000000|1.000000
AEG001_373_7065|13|122.069794|1632.841797|-74.169304|-13.103829|88.269516|-0.860925|1.000000|1.000000|1.000000
AEG001_373_7066|13|98.169174|1634.456543|-51.924530|0.000000|154.627792|0.000000|1.000000|1.000000|1.000000
AEG001_373_7067|13|123.546371|1655.939941|-10.570545|8.008487|-41.432987|-0.000000|1.000000|1.000000|1.000000
AEG001_373_7068|13|116.453377|1604.276978|49.187908|8.867251|-52.197708|-1.450417|1.000000|1.000000|1.000000
AEG001_373_7069|13|103.973175|1604.328491|42.869873|-14.238295|-179.713089|-7.847076|1.000000|1.000000|1.000000
AEG001_373_7070|13|90.277153|1603.937988|35.530781|-10.176226|91.599098|8.726796|1.000000|1.000000|1.000000
AEG001_373_7071|13|73.047752|1603.856445|23.973614|9.454377|0.756601|6.671837|1.000000|1.000000|1.000000
AEG001_373_7072|13|91.973282|1605.892090|26.078636|13.060032|-45.313736|-1.037069|1.000000|1.000000|1.000000
AEG001_373_7073|13|53.593529|1603.214844|15.533226|6.767350|-88.296608|-8.047492|1.000000|1.000000|1.000000
AEG001_373_7074|13|73.913559|1605.846924|9.904282|10.674602|-76.913918|-2.308048|1.000000|1.000000|1.000000
AEG001_373_7075|13|-123.630875|1322.271362|-114.179688|2.013731|-72.351173|0.056718|1.000000|1.000000|1.000000
AEG001_373_7076|13|-97.412231|1328.426270|-64.787186|2.613697|120.651985|-11.576735|1.000000|1.000000|1.000000
AEG001_373_7077|13|-23.887617|1259.431641|-45.492020|-12.496239|144.833145|-4.802437|1.000000|1.000000|1.000000
AEG001_373_7078|13|-42.090874|1365.367676|-123.290512|7.835865|-138.395294|-8.114436|1.250000|1.250000|1.250000
AEG001_373_7079|13|-25.157112|1258.839111|-42.222580|1.772461|7.498208|8.120166|1.250000|1.250000|1.250000
AEG001_373_7080|13|-100.406204|1344.782593|-111.615967|17.195576|-94.715950|-3.569811|1.250000|1.250000|1.250000
AEG001_373_7081|13|-104.835876|1343.490723|-105.273331|1.485840|-48.915802|9.656548|1.000000|1.000000|1.000000
AEG001_373_7082|13|8.769153|1257.761353|-37.511726|6.156102|-67.134384|-7.684995|1.000000|1.000000|1.000000
AEG001_373_7083|13|81.117996|1632.503418|-23.033754|-18.317610|17.844784|11.462014|0.750000|0.750000|0.750000
AEG001_373_7084|13|-62.251587|1257.494019|34.155548|-9.376702|-62.023117|0.469289|0.750000|0.750000|0.750000
AEG001_373_7085|13|-87.575432|1326.597656|-79.885567|-7.945170|112.545784|-3.256010|0.750000|0.750000|0.750000
AEG001_373_7086|13|67.367615|1610.317383|-17.854099|0.756648|3.626593|7.914852|0.750000|0.750000|0.750000
AEG001_373_7087|13|65.251244|1610.240479|-17.888947|-10.830291|164.037079|9.811158|0.750000|0.750000|0.750000
AEG001_399_7000|13|123.099731|1651.345947|64.123062|2.696777|-22.926447|5.104009|1.000000|1.000000|1.000000
AEG001_399_7001|13|110.420044|1650.201294|71.194878|-2.605444|157.265137|-2.896459|1.000000|1.000000|1.000000
AEG001_399_7002|13|123.358154|1651.402832|60.306023|2.635660|-22.830912|4.825855|1.000000|1.000000|1.000000
AEG001_399_7003|13|112.495766|1650.450439|66.208282|-2.627683|157.277573|-2.828774|1.000000|1.000000|1.000000
AEG001_399_7004|13|113.278076|1650.427490|69.347130|-2.662927|157.237793|-3.497967|1.000000|1.000000|1.000000
AEG001_399_7005|13|105.276917|1649.533203|85.830818|-2.694620|157.250183|-3.234693|1.000000|1.000000|1.000000
AEG001_399_7006|13|104.791916|1649.527466|84.715195|-2.713498|157.260849|-3.009463|1.000000|1.000000|1.000000
AEG001_399_7007|13|103.512054|1649.346802|88.988503|-2.569927|157.257141|-3.064945|1.000000|1.000000|1.000000
AEG001_399_7008|13|114.081856|1650.300903|81.798447|2.619350|-22.815722|4.658025|1.000000|1.000000|1.000000
AEG001_399_7009|13|117.056946|1650.610229|78.621353|2.560037|-22.795311|4.582237|1.000000|1.000000|1.000000
AEG001_399_7010|13|108.976555|1649.654785|98.167130|2.675576|-22.721844|4.948745|1.000000|1.000000|1.000000
AEG001_399_7011|13|128.531174|1652.012451|48.131104|2.653364|-22.809502|4.519509|1.000000|1.000000|1.000000
AEG001_399_7012|13|134.446457|1652.697388|37.119415|2.610471|-23.002205|4.972434|1.000000|1.000000|1.000000
AEG001_399_7013|13|124.943039|1651.567627|59.722916|2.549655|-22.940653|5.054423|1.000000|1.000000|1.000000
AEG001_399_7015|13|131.369980|1652.331909|44.503410|2.626317|-23.048859|5.024451|1.000000|1.000000|1.000000
AEG001_399_7016|13|122.631195|1651.651978|41.862045|-2.673008|157.256378|-3.100316|1.000000|1.000000|1.000000
AEG001_399_7017|13|119.682365|1651.294189|48.946220|-2.745381|157.249649|-3.251332|1.000000|1.000000|1.000000
AEG001_399_7018|13|125.617470|1652.013550|34.689518|-2.591675|157.273407|-2.713320|1.000000|1.000000|1.000000
AEG001_399_7020|13|129.593903|1652.482422|25.137581|-2.614651|157.260666|-2.995472|1.000000|1.000000|1.000000
AEG001_399_7021|13|128.514893|1652.271606|31.473366|-2.577058|157.247375|-3.281178|1.000000|1.000000|1.000000
AEG001_399_7022|13|97.036690|1648.607300|103.345444|-2.747566|157.269516|-2.831156|1.000000|1.000000|1.000000
AEG001_399_7023|13|97.422592|1648.557983|106.338837|-2.666041|157.241409|-3.420509|1.000000|1.000000|1.000000
AEG001_399_7024|13|100.940109|1649.063232|93.967888|-2.646152|157.257111|-3.078346|1.000000|1.000000|1.000000
AEG001_399_7025|13|115.038223|1650.649902|64.473625|-2.639213|157.244644|-3.348017|1.000000|1.000000|1.000000
AEG001_399_7026|13|116.813431|1650.951782|55.838486|-2.553261|157.246262|-3.303846|1.000000|1.000000|1.000000
AEG001_399_7027|13|94.702072|1648.319580|108.951370|-2.562715|157.261917|-2.959296|1.000000|1.000000|1.000000
AEG001_399_7028|13|107.062141|1649.452271|99.597595|2.610225|-22.811157|4.560108|1.000000|1.000000|1.000000
AEG001_399_7029|13|128.083191|1651.933105|52.210957|2.556540|-22.917534|4.804792|1.000000|1.000000|1.000000
AEG001_399_7030|13|114.235596|1650.285889|85.505302|2.686614|-22.673325|5.035760|1.000000|1.000000|1.000000
AEG001_399_7031|13|107.636238|1647.276001|101.401291|-2.631597|157.217575|-3.933441|1.000000|1.000000|1.000000
AEG001_399_7032|13|110.869331|1647.661621|93.637581|-2.631597|157.217575|-3.933441|1.000000|1.000000|1.000000
AEG001_399_7033|13|127.950172|1649.710693|51.903721|-2.631597|157.217575|-3.933441|1.000000|1.000000|1.000000
AEG001_399_7034|13|124.669304|1649.318970|59.784180|-2.631597|157.217575|-3.933441|1.000000|1.000000|1.000000
AEG001_399_7035|13|117.295059|1648.785889|55.643528|2.631316|-22.778423|3.933479|1.000000|1.000000|1.000000
AEG001_399_7036|13|120.096939|1649.122803|48.750229|2.700930|-23.799349|3.886050|1.000000|1.000000|1.000000
AEG001_399_7037|13|99.893822|1646.714966|97.106117|2.631316|-22.778423|3.933479|1.000000|1.000000|1.000000
AEG001_399_7038|13|103.051964|1647.090332|89.619690|2.631316|-22.778423|3.933479|1.000000|1.000000|1.000000
AEG001_399_7039|13|102.648239|1648.899536|113.377335|2.675576|-22.721844|4.948745|1.000000|1.000000|1.000000
AEG001_399_7040|13|98.567116|1646.687866|92.021805|2.631316|-22.778389|3.933479|1.000000|1.000000|1.000000
AEG001_399_7041|13|112.265854|1647.705688|97.990822|-2.631597|157.217575|-3.933441|1.000000|1.000000|1.000000
AEG001_399_7042|13|115.654114|1648.726074|50.994087|2.631316|-22.778423|3.933479|1.000000|1.000000|1.000000
AEG001_399_7043|13|129.468491|1649.739868|57.840027|-2.631597|157.217575|-3.933441|1.000000|1.000000|1.000000
AEG001_399_7044|13|91.528793|1647.950562|116.572556|-2.562715|157.261917|-2.959296|1.000000|1.000000|1.000000
AEG001_399_7045|13|98.583382|1648.404785|123.195183|2.675576|-22.721844|4.948745|1.000000|1.000000|1.000000
AEG001_430_1001|13|-42.767372|1387.850098|144.350693|-131.217056|-30.459871|26.489473|1.000000|1.000000|1.000000
AEG001_430_1003|13|-125.670204|1380.042236|137.000931|57.382774|-21.463072|-159.660950|1.000000|1.000000|1.000000
AEG001_430_1005|13|-113.717896|1392.856323|145.404327|71.916550|36.778286|-124.344894|1.000000|1.000000|1.000000
AEG001_431_1003|13|-99.531097|1377.329712|109.796722|-24.544050|-81.433235|70.830795|1.000000|1.000000|1.000000
AEG001_431_1004|13|-100.516747|1396.823486|142.969559|-150.859619|-89.745705|4.914007|1.000000|1.000000|1.000000
AEG001_431_1005|13|-108.978416|1391.139648|150.322784|132.076614|8.028792|58.245708|1.000000|1.000000|1.000000
AEG001_431_1006|13|-121.393021|1386.561646|139.547363|31.327202|-24.791683|163.001450|1.000000|1.000000|1.000000
AEG001_431_1007|13|-118.546669|1383.171387|145.957809|-57.079098|86.871696|162.392899|1.000000|1.000000|1.000000
AEG001_432_1002|13|-111.844193|1384.709595|146.268677|-15.457989|76.742165|172.466629|1.000000|1.000000|1.000000
AEG001_432_1006|13|-68.665588|1379.274292|128.227417|15.438671|59.718231|10.883031|1.000000|1.000000|1.000000
AEG001_432_1007|13|-68.554428|1378.623779|138.389755|108.315384|30.741678|30.784004|1.000000|1.000000|1.000000
AEG001_432_1008|13|-102.071091|1407.957031|133.655563|60.748230|37.277828|-67.217438|1.000000|1.000000|1.000000
AEG001_432_1013|13|-103.063515|1408.751831|146.923798|111.445808|22.860664|-69.373917|1.000000|1.000000|1.000000
AEG001_432_1014|13|-107.992355|1412.848267|147.525864|43.069622|26.883169|-109.375572|1.000000|1.000000|1.000000
AEG001_432_1015|13|-113.329910|1395.091309|146.388947|65.107727|-108.986938|-52.069225|1.000000|1.000000|1.000000
AEG001_432_1017|13|-105.598686|1393.156128|131.678452|4.563133|78.194405|-39.461487|1.000000|1.000000|1.000000
AEG001_433_1001|13|-102.717392|1406.326782|133.546463|-3.376768|37.748188|-158.661835|1.000000|1.000000|1.000000
AEG001_433_1004|13|-118.877121|1388.267090|136.534775|4.466164|13.065062|143.163681|1.000000|1.000000|1.000000
AEG001_433_1005|13|-115.954872|1380.401733|135.572998|-2.252618|-48.545921|111.648438|1.000000|1.000000|1.000000
AEG001_433_1006|13|-110.605270|1384.244629|131.144806|-116.354347|9.101557|41.365673|1.000000|1.000000|1.000000
AEG003_500_1032|13|32.903122|1603.798462|77.075676|-7.361125|-94.708977|2.583506|1.000000|1.000000|1.000000
AEG003_500_1033|13|32.671814|1603.901733|79.913811|5.169907|85.148460|-1.326941|1.000000|1.000000|1.000000
AEG003_502_1053|13|44.979904|1602.910645|75.513916|3.591095|164.985809|-0.334222|1.000000|1.000000|1.000000
AEG003_503_1002|13|32.120850|1604.225830|85.261597|-0.847723|-120.807144|6.568511|1.000000|1.000000|1.000000
AEG003_503_1003|13|32.478699|1604.094116|84.140480|6.296232|149.585007|1.020621|1.000000|1.000000|1.000000
AEG003_503_1004|13|47.547535|1603.002319|77.167099|1.125915|-120.879936|2.437366|1.000000|1.000000|1.000000
AEG003_503_1005|13|47.929253|1602.926147|76.047867|3.803513|170.289520|-0.265679|1.000000|1.000000|1.000000
AEG003_503_1006|13|33.762405|1603.594727|75.103523|-8.101679|-68.164536|0.860768|1.000000|1.000000|1.000000
AEG003_511_1042|13|32.163269|1603.834229|75.139656|3.234641|37.591808|-9.847635|1.000000|1.000000|1.000000
AEG003_514_1003|13|31.980465|1603.974976|81.544914|-4.611327|-89.863068|2.056488|1.000000|1.000000|1.000000
AEG003_514_1004|13|32.404724|1604.003418|82.761169|-4.124353|-89.879868|3.411734|1.000000|1.000000|1.000000
AEG003_514_1005|13|32.896793|1603.921753|81.910599|-4.091484|-89.887619|2.423488|1.000000|1.000000|1.000000
AEG003_514_1006|13|36.682861|1604.077637|89.264076|-8.717201|-89.863792|1.944992|1.000000|1.000000|1.000000
AEG003_514_1007|13|37.037476|1603.991699|88.406029|-8.094955|-89.909569|2.138478|1.000000|1.000000|1.000000
AEG003_514_1008|13|46.892773|1602.909180|75.685394|-0.444974|-90.045166|3.754254|1.000000|1.000000|1.000000
