AEG099_610_9002|9|9.983000|138.757996|30.422001|-26.819000|175.858994|22.483999|1.000000|1.000000|1.000000
AEG099_610_9003|9|35.790001|143.319000|70.739998|7.126000|127.961998|18.392000|1.000000|1.000000|1.000000
AEG099_610_9005|9|88.683998|126.111000|-86.788002|-7.391000|90.724998|-0.138000|1.000000|1.000000|1.000000
AEG099_610_9006|9|94.473999|128.449005|-1.931000|-6.783000|59.342999|5.617000|1.000000|1.000000|1.000000
AEG099_620_9000|9|36.581001|102.101997|-135.716003|-8.393000|-163.350006|-0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|9|43.868999|101.671997|-121.301003|-9.569000|-147.423004|2.457000|1.000000|1.000000|1.000000
AEG099_620_9002|9|39.757999|101.718002|-128.087997|-4.171000|-111.073997|0.000000|1.000000|1.000000|1.000000
AEG099_800_9000|9|34.514999|143.806000|69.390999|0.000000|-164.360992|0.000000|1.000000|1.000000|1.000000
c3661_9000|10|37.812000|137.792999|126.136002|13.146000|-153.457001|1.412000|1.000000|1.000000|1.000000
c4300_9007|10|42.487999|102.119003|-128.432007|12.211000|174.977997|-4.588000|1.000000|1.000000|1.000000
c4300_9008|10|36.976002|103.016998|-123.828003|-8.139000|-106.690002|-30.455999|1.000000|1.000000|1.000000
c4300_9009|10|40.928001|102.195999|-120.196999|4.826000|40.408001|-9.032000|1.000000|1.000000|1.000000
c4300_9010|10|41.839001|103.675003|-123.852997|25.106001|89.764000|17.895000|1.000000|1.000000|1.000000
c4300_9011|10|45.872002|102.293999|-126.435997|22.792000|110.823997|-12.241000|1.000000|1.000000|1.000000
c4300_9012|10|35.671001|101.989998|-122.000999|-4.018000|-91.908997|5.865000|1.000000|1.000000|1.000000
c4340_9000|10|49.518002|101.747002|-126.441002|0.000000|-101.161003|0.000000|1.000000|1.000000|1.000000
c4374_9001|10|80.342003|125.399002|-84.877998|-3.448000|159.932999|2.450000|1.000000|1.000000|1.000000
c4374_9002|10|78.119003|125.325996|-83.028000|-2.180000|-101.192001|-3.886000|1.000000|1.000000|1.000000
c4374_9003|10|80.879997|125.181000|-81.835999|4.792000|39.916000|1.991000|1.000000|1.000000|1.000000
c4374_9004|10|81.911003|124.418999|-70.564003|0.000000|151.154999|0.000000|1.000000|1.000000|1.000000
c4550_9001|10|-108.458000|147.343994|73.751999|0.000000|101.805000|0.000000|1.000000|1.000000|1.000000
c4550_9004|10|-117.003998|149.326004|75.995003|0.000000|-72.174004|0.000000|1.000000|1.000000|1.000000
c4550_9005|10|-113.431000|148.787994|76.152000|0.000000|-10.856000|0.000000|1.000000|1.000000|1.000000
c4550_9007|10|53.652000|135.673996|90.744003|0.000000|-43.195000|0.000000|1.000000|1.000000|1.000000
c4550_9008|10|-87.117996|142.789993|61.505001|0.000000|72.636002|0.000000|1.000000|1.000000|1.000000
c4550_9015|10|-64.041000|130.884995|47.566002|0.000000|-72.750000|0.000000|1.000000|1.000000|1.000000
c4550_9016|10|-55.228001|136.733002|37.883999|0.000000|36.166000|0.000000|1.000000|1.000000|1.000000
c4550_9019|10|4.485000|122.140999|-45.291000|0.000000|-57.645000|0.000000|1.000000|1.000000|1.000000
c4550_9023|10|-92.802002|144.895996|77.661003|0.000000|50.221001|0.000000|1.000000|1.000000|1.000000
c4550_9024|10|60.966999|136.647995|88.112000|0.000000|100.786003|0.000000|1.000000|1.000000|1.000000
c4550_9027|10|55.945000|137.459000|88.185997|0.000000|-80.153000|0.000000|1.000000|1.000000|1.000000
c4560_9001|10|70.280998|159.903000|52.547001|0.000000|-123.650002|0.000000|1.000000|1.000000|1.000000
c4560_9003|10|56.250000|156.119003|49.752998|0.000000|23.746000|0.000000|1.000000|1.000000|1.000000
c4560_9005|10|43.374001|151.419006|45.894001|0.000000|56.755001|0.000000|1.000000|1.000000|1.000000
c4560_9006|10|82.963997|135.029007|-4.502000|0.000000|-105.459000|0.000000|1.000000|1.000000|1.000000
c6060_9000|10|-59.080002|136.455994|119.178001|-5.823000|25.610001|-0.000000|1.000000|1.000000|1.000000
c6060_9001|10|-59.588001|136.862000|121.861000|-6.981000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9002|10|-58.331001|137.050995|123.540001|-0.000000|-23.809000|0.000000|1.000000|1.000000|1.000000
c6060_9003|10|-58.787998|130.865997|54.862999|-0.007000|25.610001|-0.000000|1.000000|1.000000|1.000000
c6060_9004|10|-59.296001|131.042999|57.547001|-1.770000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9005|10|-58.037998|131.057999|59.224998|-0.010000|-23.809000|0.000000|1.000000|1.000000|1.000000
c6060_9006|10|-56.596001|130.819000|56.478001|-1.086000|27.915001|-0.000000|1.000000|1.000000|1.000000
c6060_9007|10|-55.317001|122.559998|-73.378998|-0.001000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9008|10|-55.825001|122.527000|-70.695000|-0.000000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9009|10|-54.568001|122.570999|-69.016998|1.469000|-23.809000|-0.000000|1.000000|1.000000|1.000000
c6060_9010|10|-53.126999|122.651001|-71.764000|-0.997000|27.915001|0.000000|1.000000|1.000000|1.000000
c6060_9011|10|88.667000|134.613007|61.570000|-10.530000|25.610001|-0.000000|1.000000|1.000000|1.000000
c6060_9012|10|88.170998|134.938004|64.266998|-10.313000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9013|10|89.427002|135.343002|65.944000|-4.679000|-23.809000|-0.000000|1.000000|1.000000|1.000000
h473901_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_054_2001|13|80.386230|125.013588|-80.525520|0.000000|2.339857|0.000000|1.000000|1.000000|1.000000
AEG003_054_2002|13|85.918625|124.413918|-64.870934|0.000000|-91.381348|-0.000000|1.000000|1.000000|1.000000
AEG003_056_2000|13|79.507706|125.218758|-82.194038|0.000002|-40.971016|-2.397889|1.000000|1.000000|1.000000
AEG003_058_2000|13|85.943726|124.413918|-68.550102|-0.000002|-90.715538|0.000001|1.000000|1.000000|1.000000
AEG003_061_2000|13|80.703888|124.682610|-75.703156|-5.061392|138.649857|3.255978|1.000000|1.000001|1.000001
AEG003_061_2001|13|77.006020|124.965736|-78.518135|-2.099271|-114.873840|-2.738398|1.000000|1.000001|1.000001
AEG003_069_2000|13|125.787079|144.184372|112.848961|16.756229|-169.756683|-0.973029|1.000000|1.000000|1.000000
AEG003_080_2000|13|71.430885|124.675629|-68.151306|-3.282451|-83.545250|6.268913|1.000001|1.000000|0.999999
AEG003_081_2001|13|125.658875|145.103256|119.160370|-9.311487|-9.986226|0.979640|1.000000|1.000001|1.000000
AEG003_082_2000|13|114.109062|146.027969|123.384453|-6.819392|-13.050372|1.476414|1.000000|1.000000|1.000000
AEG003_083_2000|13|117.109131|146.070999|105.476036|-0.258127|28.539482|0.000000|1.000000|1.000001|1.000001
AEG003_083_2001|13|117.015076|146.410980|127.073563|-8.165032|-9.020874|0.107425|1.000000|1.000001|1.000001
AEG003_083_2002|13|126.917068|142.999741|101.143417|-7.370129|9.239007|-1.798689|1.000000|1.000001|1.000001
AEG003_084_2000|13|120.261971|146.040405|105.171303|-0.624831|143.425415|0.000000|1.000000|1.000000|1.000000
AEG003_084_2001|13|112.742073|145.986938|121.972778|2.992169|-107.108559|5.364595|1.000000|1.000000|1.000000
AEG003_085_2000|13|124.233292|144.325500|113.219757|-1.158807|-111.063736|7.052554|1.000000|1.000001|1.000000
AEG003_086_2000|13|121.247513|145.128326|118.384811|-0.112740|57.246010|-8.799516|1.000000|1.000000|1.000000
AEG003_089_9000|13|-96.207001|133.414001|14.255000|11.190000|127.537003|-10.779000|1.000000|1.000000|1.000000
AEG004_042_1002|13|69.184166|113.027657|-85.910393|-88.615433|-78.346130|158.548935|1.000000|1.000000|1.000000
AEG004_042_1003|13|21.080978|116.465164|-114.393127|113.005669|-16.299244|27.906267|1.000000|1.000000|1.000000
AEG004_043_1003|13|-19.043716|122.839325|-76.156807|-81.302559|53.791698|-55.623093|1.000000|1.000000|1.000000
AEG004_043_1006|13|109.393890|122.427307|-50.619465|77.413918|52.296288|-152.243103|1.000000|1.000000|1.000000
AEG004_043_1011|13|124.921753|115.330582|-84.569832|0.357320|-82.410507|-39.880070|1.000000|1.000000|1.000000
AEG004_043_1012|13|44.485809|121.663887|-18.052158|-120.766914|14.007222|-7.756299|1.000000|1.000000|1.000000
AEG004_043_1013|13|25.877344|105.831398|-117.012337|75.494637|83.767159|29.040035|1.000000|1.000000|1.000000
AEG004_043_1018|13|69.067619|109.469666|-88.397423|54.037525|136.997223|23.771194|1.000000|1.000000|1.000000
AEG004_043_1020|13|-94.431686|126.783836|-5.168834|-124.454903|65.951790|-20.115734|1.000000|1.000000|1.000000
AEG004_043_1021|13|59.403732|122.948738|-4.076807|-131.819244|-13.958129|-16.491468|1.000000|1.000000|1.000000
AEG004_043_1022|13|-84.294472|121.400131|-34.656673|-135.591461|78.417542|36.876678|1.000000|1.000000|1.000000
AEG004_043_1024|13|107.268852|104.675529|-112.005707|-167.760391|40.928459|16.191593|1.000000|1.000000|1.000000
AEG004_043_1026|13|84.913940|112.590385|-83.046143|163.039734|2.099871|29.009054|1.000000|1.000000|1.000000
AEG004_043_1027|13|75.529427|125.447945|-15.584545|-120.595871|-57.894657|-53.357540|1.000000|1.000000|1.000000
AEG004_043_1028|13|96.315720|117.538597|-83.100311|-172.804108|-16.894848|26.993011|1.000000|1.000000|1.000000
AEG004_043_1030|13|10.979771|123.403900|-114.289207|-122.668121|-28.723835|-9.902197|1.000000|1.000000|1.000000
AEG004_043_1032|13|-46.380116|152.963058|77.332909|9.930695|-74.464546|159.956085|1.000000|1.000000|1.000000
AEG004_043_1033|13|-31.970978|154.796021|64.525169|14.622860|176.286484|-74.081078|1.000000|1.000000|1.000000
AEG004_043_1034|13|-94.431686|126.783836|-5.168834|-124.454903|65.951790|-20.115734|1.000000|1.000000|1.000000
AEG004_043_1035|13|-24.944492|142.776352|94.926712|21.698753|11.248098|152.672653|1.000000|1.000000|1.000000
AEG004_043_1036|13|-25.893515|156.433334|66.074127|8.652993|59.768307|173.049179|1.000000|1.000000|1.000000
AEG004_043_1037|13|-35.897751|143.197174|34.118004|177.519669|65.192932|9.924100|1.000000|1.000000|1.000000
AEG004_043_1038|13|-8.655367|147.301834|56.775932|-0.070804|63.855301|154.878967|1.000000|1.000000|1.000000
AEG004_043_1039|13|-16.156857|141.939255|30.786488|147.466782|14.492383|33.740860|1.000000|1.000000|1.000000
AEG004_043_1040|13|-57.292622|146.649750|83.915276|-15.597900|-38.865391|134.023743|1.000000|1.000000|1.000000
AEG004_043_1041|13|-62.784054|146.760910|60.337868|163.034821|38.405910|41.247456|1.000000|1.000000|1.000000
AEG004_043_1042|13|-64.454796|146.073868|78.649239|-140.221268|87.730293|-50.276794|1.000000|1.000000|1.000000
AEG004_043_1043|13|-28.959068|156.003998|70.077713|-6.826678|6.768256|148.123062|1.000000|1.000000|1.000000
AEG004_043_1044|13|-9.712898|144.266083|81.586876|1.771554|53.716461|-169.333359|1.000000|1.000000|1.000000
AEG004_043_1045|13|56.978737|147.508484|72.392853|-6.720966|-24.573786|-160.502869|1.000000|1.000000|1.000000
AEG004_043_1046|13|35.221626|139.900909|73.514687|29.461021|45.693340|-168.047638|1.000000|1.000000|1.000000
AEG004_043_1047|13|52.188477|138.209991|32.946308|116.283386|53.120007|46.138145|1.000000|1.000000|1.000000
AEG004_043_1048|13|36.334126|142.700455|64.985123|-121.406952|29.075876|10.229327|1.000000|1.000000|1.000000
AEG004_043_1049|13|84.922447|147.947525|68.001984|-23.275322|15.895356|145.293152|1.000000|1.000000|1.000000
AEG004_043_1050|13|88.995804|145.106201|68.001984|159.098953|-75.596649|39.765236|1.000000|1.000000|1.000000
AEG004_043_1051|13|89.299438|140.039688|29.227411|170.258698|-33.415581|5.057273|1.000000|1.000000|1.000000
AEG004_043_1052|13|88.407852|151.142761|47.112133|159.266022|-71.952492|37.518677|1.000000|1.000000|1.000000
AEG004_043_1053|13|-30.256783|138.200806|125.290741|53.760628|-71.046150|172.255493|1.000000|1.000000|1.000000
AEG004_048_1060|13|126.697128|108.917679|-107.343033|1.267193|-68.512115|23.460661|1.000000|1.000000|1.000000
AEG004_048_1066|13|98.206558|101.103256|-102.754730|4.373944|60.470016|1.937233|1.000000|1.000000|1.000000
AEG004_048_1067|13|99.375381|101.372787|-109.171371|-1.751912|-74.882515|-4.451293|1.000000|1.000000|1.000000
AEG004_048_1071|13|112.759384|116.692017|-79.008636|-15.414542|34.171013|-9.701908|1.000000|1.000000|1.000000
AEG004_048_1072|13|107.772881|118.871399|-68.740303|11.888327|-122.023338|11.185802|1.000000|1.000000|1.000000
AEG004_048_1073|13|110.536850|118.158081|-72.323578|-15.265753|35.281284|-5.690043|1.000000|1.000000|1.000000
AEG004_048_1075|13|119.730453|111.406693|-96.068985|-15.756999|-7.345310|9.892630|1.000000|1.000000|1.000000
AEG004_048_1076|13|120.321655|107.381943|-110.615677|5.800288|-92.547058|12.611617|1.000000|1.000000|1.000000
AEG004_048_1078|13|104.503838|119.849915|-64.340919|6.448792|-119.742722|6.117500|1.000000|1.000000|1.000000
AEG004_305_1000|13|124.362549|146.064667|100.841743|-1.521227|-19.218491|-1.868848|1.000000|1.000000|1.000000
AEG004_305_1001|13|17.296665|134.874557|87.194420|0.000000|121.000000|0.000000|1.000000|1.000000|1.000000
AEG004_305_1002|13|26.287851|126.496880|17.720360|0.000000|121.000000|0.000000|1.000000|1.000000|1.000000
AEG004_305_1003|13|-15.241661|122.737480|-47.463005|0.000000|176.999985|0.000000|1.000000|1.000000|1.000000
AEG004_305_1004|13|-85.909790|122.937904|-93.519562|-4.360139|123.664192|4.619257|1.000000|1.000000|1.000000
AEG004_305_1005|13|-100.356308|143.198013|49.828857|0.000000|39.999989|0.000000|1.000000|1.000000|1.000000
AEG004_305_1006|13|-100.551231|135.517349|23.117111|0.000000|-177.000015|0.000000|1.000000|1.000000|1.000000
AEG004_305_1009|13|-37.387325|126.398506|-112.594444|0.020327|-109.318123|-9.598263|1.000000|1.000000|1.000000
AEG004_306_1001|13|9.022209|136.011719|114.032684|0.000000|74.999992|0.000000|1.000000|1.000000|1.000000
AEG004_306_1002|13|12.304532|135.304764|70.702866|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_306_1003|13|-50.897217|128.950882|0.344868|0.000000|-80.000008|0.000000|1.000000|1.000000|1.000000
AEG004_306_1004|13|-96.855927|122.538574|-83.175293|0.000000|102.000000|0.000000|1.000000|1.000000|1.000000
AEG004_306_1005|13|-90.216354|144.974258|83.155319|0.000000|114.000000|0.000000|1.000000|1.000000|1.000000
AEG004_306_1006|13|-91.888924|128.009125|-12.364058|0.000000|151.999985|0.000000|1.000000|1.000000|1.000000
AEG004_306_1009|13|-6.454540|123.958427|-72.280289|12.967794|-123.217926|0.553600|1.000000|1.000000|1.000000
AEG004_306_1010|13|-62.964817|122.413719|-82.624840|-8.145170|-47.681042|6.279484|1.000000|1.000000|1.000000
AEG004_306_1011|13|-29.639685|124.250420|-93.247452|1.320221|-50.519600|-11.623176|1.000000|1.000000|1.000000
AEG004_307_1001|13|17.284754|135.138748|102.370789|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_307_1002|13|25.975700|131.429047|36.227833|0.000000|121.000000|0.000000|1.000000|1.000000|1.000000
AEG004_307_1003|13|-57.297421|122.694336|-40.444740|0.000000|121.000000|0.000000|1.000000|1.000000|1.000000
AEG004_307_1004|13|-92.634361|125.161560|-112.194244|0.000000|121.000000|0.000000|1.000000|1.000000|1.000000
AEG004_307_1005|13|-116.222763|140.670731|36.892128|0.000000|121.000000|0.000000|1.000000|1.000000|1.000000
AEG004_307_1006|13|-91.145821|141.444214|43.105896|0.000000|-96.000023|0.000000|1.000000|1.000000|1.000000
AEG004_307_1007|13|114.510910|145.930603|107.814133|-0.534917|83.223816|1.197796|1.000000|1.000000|1.000000
AEG004_307_1008|13|118.688286|137.502960|61.295090|0.000000|51.999992|0.000000|1.000000|1.000000|1.000000
AEG004_307_1009|13|-102.981041|123.803329|-98.407379|6.335438|19.436834|1.063242|1.000000|1.000000|1.000000
AEG004_307_1010|13|11.831276|122.155273|-22.567787|4.161088|102.887215|-8.157910|1.000000|1.000000|1.000000
AEG004_307_1011|13|-31.837990|124.740326|-19.267853|-3.621262|86.199097|-3.982773|1.000000|1.000000|1.000000
AEG004_307_1012|13|-38.231022|122.937271|-79.495125|1.055374|100.978394|8.501839|1.000000|1.000000|1.000000
AEG004_307_1013|13|3.654827|122.624680|-52.967144|-3.347420|100.856056|16.412315|1.000000|1.000000|1.000000
AEG004_307_1014|13|91.547913|128.211380|-10.725891|-6.922315|-175.783661|-9.129589|1.000000|1.000000|1.000000
AEG004_308_1001|13|5.875504|136.030136|103.535179|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_308_1002|13|16.413805|132.699615|50.316658|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_308_1003|13|-32.904495|126.599960|-3.458807|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_308_1004|13|-90.775024|124.148148|-103.535057|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_308_1005|13|-96.367584|145.985626|81.012054|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_308_1006|13|-88.266182|129.020477|-6.950468|0.000000|143.000015|0.000000|1.000000|1.000000|1.000000
AEG004_308_1007|13|112.041542|140.688370|84.723495|8.883808|171.588181|-4.989248|1.000000|1.000000|1.000000
AEG004_308_1008|13|111.132736|138.854568|68.883156|0.000000|-106.000008|0.000000|1.000000|1.000000|1.000000
AEG004_308_1009|13|-78.062355|122.167648|-88.000023|5.736649|-128.029541|6.592744|1.000000|1.000000|1.000000
AEG004_308_1011|13|36.674831|123.323196|-32.900414|-2.939086|-125.628708|-12.154675|1.000000|1.000000|1.000000
AEG004_308_1012|13|-81.955437|135.317505|22.484102|12.191778|106.032570|-5.213633|1.000000|1.000000|1.000000
AEG004_308_1013|13|2.685907|123.169640|-14.385017|5.736649|-128.029541|6.592744|1.000000|1.000000|1.000000
AEG004_308_1014|13|22.000000|122.871170|-38.234383|5.736649|-128.029541|6.592744|1.000000|1.000000|1.000000
AEG004_308_1015|13|64.000015|125.270798|-21.781025|5.736649|-128.029541|6.592744|1.000000|1.000000|1.000000
AEG004_311_1011|13|118.081825|118.050896|-73.765297|60.414574|-0.712488|161.156326|1.000000|1.000000|1.000000
AEG004_311_1014|13|-40.900249|124.530319|-16.948387|-144.309860|37.989052|-0.781731|1.000000|1.000000|1.000000
AEG004_311_1018|13|-95.417503|146.325577|123.653198|-65.478821|156.898666|55.785576|1.000000|1.000000|1.000000
AEG004_311_1020|13|91.914803|107.328743|-90.784653|58.673771|133.721024|-62.261265|1.000000|1.000000|1.000000
AEG004_311_1021|13|-104.312355|121.859306|-56.101112|-136.752380|55.332348|-0.031366|1.000000|1.000000|1.000000
AEG004_311_1022|13|-124.233208|121.803711|-66.399139|40.901306|61.914574|173.181808|1.000000|1.000000|1.000000
AEG004_311_1023|13|-111.450249|122.615280|-90.602417|6.579303|2.599262|31.379393|1.000000|1.000000|1.000000
AEG004_311_1024|13|-5.271927|125.296478|-115.805901|-80.845688|-68.330040|51.465126|1.000000|1.000000|1.000000
AEG004_311_1025|13|48.324654|100.834290|-123.026749|28.553389|73.140274|165.090698|1.000000|1.000000|1.000000
AEG004_311_1026|13|-35.761490|151.437866|53.706615|172.610458|77.254265|31.499741|1.000000|1.000000|1.000000
AEG004_311_1027|13|-5.212456|136.853317|107.236282|-25.030331|96.727409|66.584854|1.000000|1.000000|1.000000
AEG004_311_1028|13|-42.927643|145.035995|93.434464|1.337269|-0.323987|173.428680|1.000000|1.000000|1.000000
AEG004_311_1029|13|-64.462051|146.211304|68.555412|-169.087433|84.369637|22.047186|1.000000|1.000000|1.000000
AEG004_311_1030|13|-63.789505|141.241974|52.626266|-154.059891|39.583790|-17.583364|1.000000|1.000000|1.000000
AEG004_311_1031|13|87.042297|145.852783|69.868790|138.639908|-88.376671|19.430979|1.000000|1.000000|1.000000
AEG004_311_1032|13|103.868279|141.773697|45.754326|-0.534470|67.005577|165.869354|1.000000|1.000000|1.000000
AEG007_431_1000|13|-89.854095|126.798431|-121.565948|-9.815120|-175.361328|0.086060|1.000001|1.000000|1.000000
AEG007_432_1000|13|-95.302559|127.327126|-121.413391|4.993796|-47.578827|-8.957660|1.000000|1.000000|0.999999
AEG007_432_1001|13|-93.260445|126.222610|-114.963905|2.738306|87.887093|10.354786|1.000000|1.000000|1.000000
AEG007_432_1002|13|-98.001694|124.783318|-106.432686|-9.558604|-137.260223|-4.737772|1.000000|1.000000|1.000000
