AEG801_006_7002|13|-107.319847|56.343361|51.797817|-18.767565|-91.147186|-9.386838|1.100000|1.100000|1.100000
AEG801_006_7005|13|-104.053619|50.233150|97.489685|-16.012554|-119.826683|9.050028|1.100000|1.100000|1.100000
AEG801_006_7006|13|-71.006393|25.419685|122.798653|-19.267820|-77.552574|-17.263100|1.100000|1.100000|1.100000
AEG801_006_7007|13|-56.376850|22.276525|99.634277|-6.359087|155.342255|12.955394|1.100000|1.100000|1.100000
AEG801_006_7008|13|-78.995995|43.672092|65.228844|17.676256|111.914520|20.209467|1.200000|1.200000|1.200000
AEG801_006_7011|13|-90.795349|35.612438|104.645271|-7.090241|156.017944|20.187853|1.100000|1.100000|1.100000
AEG801_006_7012|13|-104.351059|54.877338|54.554295|19.747227|81.413849|6.361092|1.100000|1.100000|1.100000
AEG801_006_7014|13|-36.824158|30.798269|61.789253|-4.513383|-65.473137|-22.356688|1.100000|1.100000|1.100000
AEG801_006_7018|13|-67.568703|59.903141|-27.831215|24.506474|80.192070|4.627183|1.100000|1.100000|1.100000
AEG801_006_7019|13|-96.546219|64.724510|14.805946|-20.755774|-129.939835|8.038999|1.100000|1.100000|1.100000
AEG801_006_7020|13|-125.753357|75.068253|93.069016|-14.381711|-88.553001|-0.583811|1.100000|1.100000|1.100000
AEG801_006_7021|13|-125.574875|75.048615|88.629677|8.231252|79.198547|6.863548|1.100000|1.100000|1.100000
AEG801_006_7022|13|-122.144257|74.378265|94.550316|5.175618|4.186726|0.235150|1.100000|1.100000|1.100000
AEG801_006_7024|13|-107.138824|66.254684|-72.526207|-3.916815|84.479095|-4.431262|1.100000|1.100000|1.100000
AEG801_006_7025|13|-70.678017|59.978081|-18.325804|-15.303574|-90.334229|2.369830|1.100000|1.100000|1.100000
AEG801_006_7026|13|-104.378601|69.048782|-47.632935|-6.638314|-69.314537|0.228811|1.100000|1.100000|1.100000
AEG801_006_7027|13|-99.849075|66.115944|13.742502|-19.807678|-130.271317|6.189955|1.100000|1.100000|1.100000
AEG801_006_7028|13|-91.306076|55.043205|29.003893|18.032495|82.459435|9.827960|1.100000|1.100000|1.100000
AEG801_006_7029|13|-106.085464|50.424404|104.382721|6.049827|140.231308|6.254323|1.100000|1.100000|1.100000
AEG801_006_7031|13|7.440837|11.897949|113.838615|6.041604|83.157974|5.803613|1.100000|1.100000|1.100000
AEG801_006_7032|13|-87.150635|37.634987|93.804306|-21.704075|-125.793427|-4.062790|1.100000|1.100000|1.100000
AEG801_006_7033|13|-59.183239|33.308025|78.264404|-11.746178|-178.567474|18.869711|0.900000|0.900000|0.900000
AEG801_006_7034|13|-55.660240|31.725372|79.879089|-4.253119|156.397675|22.992767|1.100000|1.100000|1.100000
AEG801_006_7035|13|-115.702652|58.228901|56.865170|-11.811757|-64.624893|-16.283787|1.100000|1.100000|1.100000
AEG801_006_7036|13|-40.241123|20.790556|96.075188|-13.053976|155.764694|14.955435|1.100000|1.100000|1.100000
AEG801_006_7037|13|-34.907711|27.161415|71.198334|-15.596389|179.489807|13.710816|1.100000|1.100000|1.100000
AEG801_006_7038|13|-122.739395|74.423851|103.494888|1.411936|4.227323|-18.927155|1.100000|1.100000|1.100000
AEG801_006_7039|13|-95.351562|66.226654|0.470573|-12.897967|-53.021156|-18.920311|0.900000|0.900000|0.900000
AEG801_006_7040|13|-95.405518|67.084396|-6.350375|-16.575470|-61.876637|-15.694322|1.100000|1.100000|1.100000
AEG801_006_7041|13|-94.895454|56.072220|29.004446|18.609453|60.136784|2.635361|1.100000|1.100000|1.100000
AEG801_006_7044|13|-113.482269|53.022331|91.635414|-8.300597|-160.214035|15.599525|1.100000|1.100000|1.100000
AEG801_006_7045|13|-61.207050|19.644081|122.204407|13.985881|103.886658|8.128470|1.100000|1.100000|1.100000
AEG801_006_7046|13|-60.946205|20.213566|117.438240|-3.370946|156.192825|16.016573|1.100000|1.100000|1.100000
AEG801_006_7047|13|-60.924557|22.794758|101.327805|-15.974363|-147.373795|4.687997|1.100000|1.100000|1.100000
AEG801_006_7048|13|-45.020458|21.475462|96.218689|-19.426764|-147.366226|-2.768071|0.900000|0.900000|0.900000
AEG801_006_7049|13|-50.333233|28.939623|83.773514|-13.727612|-178.812531|17.840700|0.900000|0.900000|0.900000
AEG801_006_7050|13|-117.519737|58.149582|60.885437|10.998243|7.880381|-16.685076|0.900000|0.900000|0.900000
AEG801_011_7000|13|-104.050858|55.011208|53.113766|0.009234|1.092366|-0.018661|1.000000|1.000000|1.000000
AEG801_011_7001|13|-69.967255|59.769932|-18.656075|-0.002835|-2.519055|-0.015256|1.000000|1.000000|1.000000
AEG801_011_7002|13|-124.963142|75.005325|89.712387|0.008387|0.211299|-0.009339|1.000000|1.000000|1.000000
AEG801_011_7003|13|-106.323898|66.219078|-72.579208|-0.000003|0.347848|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7004|13|-91.062546|55.233803|27.754213|0.000000|2.040861|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7005|13|9.453085|11.843994|112.061531|0.000000|0.106032|-0.000008|1.000000|1.000000|1.000000
AEG801_011_7006|13|-96.869461|70.799919|-32.611549|-0.007785|-1.254745|-0.006511|1.000000|1.000000|1.000000
AEG801_011_7007|13|-61.410408|19.886919|120.375725|0.007349|4.019430|-0.014470|1.000000|1.000000|1.000000
AEG801_011_7008|13|-108.044930|51.348152|109.961815|-0.000532|0.726760|-0.009263|1.000000|1.000000|1.000000
AEG801_011_7009|13|-39.692543|20.594318|96.427231|0.018933|2.908212|-0.006639|1.000000|1.000000|1.000000
AEG801_011_7010|13|-34.168579|26.929283|71.356651|0.016802|5.048603|-0.012086|1.000000|1.000000|1.000000
AEG801_015_7000|13|-106.055466|56.463821|48.598717|-0.017342|-81.443176|-0.012641|1.000002|1.000002|1.000002
AEG801_015_7002|13|-125.874275|75.102783|92.475113|-0.014380|-80.070099|-0.002980|1.000002|1.000002|1.000002
AEG801_016_7000|13|-107.445747|56.538406|50.920086|-0.020225|-132.972137|0.006093|1.000000|1.000000|1.000000
AEG801_016_7001|13|-96.885216|71.006287|-30.989820|0.004535|-161.271225|0.010191|1.000000|1.000000|1.000000
AEG801_016_7002|13|-101.688492|49.693851|99.288681|-0.006615|-36.086765|-0.008893|1.000000|1.000000|1.000000
AEG801_016_7004|13|-66.940033|59.781506|-28.629349|0.000027|77.691383|0.000000|1.000000|1.000000|1.000000
AEG801_016_7005|13|-97.981071|65.611336|12.378237|0.020873|90.314445|0.008060|1.000000|1.000000|1.000000
AEG801_016_7006|13|-91.422836|54.951382|29.601929|-0.000000|-133.014816|0.000000|1.000000|1.000000|1.000000
AEG801_016_7007|13|6.597622|11.924561|114.364975|0.000000|-134.930237|0.000000|1.000000|1.000000|1.000000
AEG801_016_7008|13|-51.352882|21.944719|98.288864|0.013606|34.379875|-0.003240|1.000000|1.000000|1.000000
AEG801_250_7002|13|-68.278313|59.911533|-25.948601|-0.000012|-44.881981|-0.000025|0.900000|0.900000|0.900000
AEG801_250_7003|13|-5.320896|21.270889|66.454605|0.000000|122.732231|0.000000|0.600000|0.600000|0.600000
AEG801_250_7004|13|-107.344734|57.125984|47.427013|0.000000|-58.463688|0.000000|1.000000|1.000000|1.000000
AEG801_250_7005|13|-97.208351|71.009460|-31.274708|0.005054|-165.261749|0.013961|0.700000|0.700000|0.700000
AEG801_250_7006|13|-71.486992|25.425932|123.680412|0.017485|105.921349|0.017895|0.600000|0.600000|0.600000
AEG801_250_7007|13|-104.230591|50.281189|98.591797|-0.014092|-62.159470|-0.008401|0.600000|0.600000|0.600000
AEG801_250_7008|13|-56.426273|22.228512|99.914680|0.000000|-64.845482|0.000000|1.000000|1.000000|1.000000
AEG801_250_7009|13|-100.666824|49.459263|99.799568|-0.005747|-33.859909|-0.004606|1.000000|1.000000|1.000000
AEG801_250_7010|13|-79.529861|43.713390|66.212952|-0.007171|-43.280006|-0.025854|0.700000|0.700000|0.700000
AEG801_250_7011|13|-90.447708|35.312683|105.381134|0.013059|98.036949|0.017185|0.600000|0.600000|0.600000
AEG801_250_7012|13|-91.902138|36.355583|103.077271|0.000000|-65.472832|0.000000|0.900000|0.900000|0.900000
AEG801_250_7013|13|-107.722641|51.206146|109.204124|-0.012182|-107.496811|0.003579|0.550000|0.550000|0.550000
AEG801_250_7014|13|-29.459339|29.133602|61.447422|-0.004928|-75.586174|-0.021397|0.650000|0.650000|0.650000
AEG801_250_7016|13|-35.806747|30.513800|61.906849|-0.019562|-113.187973|-0.011939|0.700000|0.700000|0.700000
AEG801_250_7017|13|-32.856857|30.546558|59.721043|0.029452|61.433544|0.017758|1.000000|1.000000|1.000000
AEG801_250_7021|13|-100.228073|66.159630|14.272732|-0.009612|-54.278000|-0.017714|0.550000|0.550000|0.550000
AEG801_250_7023|13|-95.745277|64.353294|15.250896|0.021365|86.488678|0.006420|0.600000|0.600000|0.600000
AEG801_250_7024|13|-124.413071|74.725822|90.303581|0.000000|-59.332474|0.000000|1.000000|1.000000|1.000000
AEG801_250_7025|13|-102.327415|69.009109|-48.459324|-0.000006|-58.491207|-0.000000|0.650000|0.650000|0.650000
AEG801_250_7026|13|-52.360046|21.944719|98.388969|0.000000|-59.629375|0.000000|0.650000|0.650000|0.650000
AEG801_250_7027|13|7.269155|12.746975|107.991959|0.000000|82.573235|0.000000|0.600000|0.600000|0.600000
AEG801_250_7028|13|-86.753571|37.799461|92.852570|-0.012202|-80.586601|-0.018308|0.650000|0.650000|0.650000
AEG801_250_7029|13|-85.377541|38.254555|89.967232|-0.022156|-139.163040|0.001257|0.500000|0.500000|0.500000
AEG801_253_7000|13|-78.061646|43.031845|66.357811|-0.022729|-126.877174|0.014016|1.000000|1.000000|1.000000
AEG801_253_7001|13|-28.047119|28.916018|61.029778|-0.004307|86.268578|0.009426|0.800000|0.800000|0.800000
AEG801_253_7004|13|-37.566807|30.768444|62.408142|0.019726|72.822586|0.012677|0.700000|0.700000|0.700000
AEG801_253_7005|13|-100.312279|68.872803|-49.415642|0.000000|-26.961903|0.000000|0.800000|0.800000|0.800000
AEG801_253_7006|13|-70.933624|60.065758|-17.755453|-0.001842|-0.665332|-0.015147|1.000000|1.000000|1.000000
AEG801_253_7007|13|-55.519695|22.472126|98.009712|-0.014131|-137.796997|-0.002100|0.900000|0.900000|0.900000
AEG801_253_7008|13|-91.945312|37.045143|100.684265|0.017103|82.738770|0.013879|1.000000|1.000000|1.000000
AEG801_253_7009|13|-86.196533|37.773464|92.401596|0.017704|79.261467|0.013114|0.800000|0.800000|0.800000
AEG801_253_7011|13|6.684573|13.100729|105.545029|0.000000|-38.004745|0.000000|0.900000|0.900000|0.900000
AEG801_253_7012|13|-95.848618|66.561249|-0.865170|-0.000021|-89.699509|-0.000007|1.000000|1.000000|1.000000
AEG801_253_7013|13|-72.170906|25.586769|124.237663|0.020791|79.308067|0.008224|0.800000|0.800000|0.800000
AEG801_253_7014|13|-111.195847|52.251457|98.844414|0.015655|82.780556|-0.000290|1.000000|1.000000|1.000000
AEG801_253_7015|13|-104.351074|54.877338|54.554279|0.019534|159.759277|0.005929|1.000000|1.000000|1.000000
AEG801_255_7001|13|-106.085464|50.424404|104.382721|-0.000016|-68.510780|-0.000009|1.000000|1.000000|1.000000
AEG801_257_7001|13|-108.212166|56.610348|52.008335|0.000000|-62.282337|0.000000|1.000000|1.000000|1.000000
