m60_36_51_00-AEG004_289_3009|13|-140.886215|675.741455|150.093887|167.606033|-84.042725|4.391344|1.000000|1.000000|1.000000
m60_37_50_00-AEG004_716_2016|13|188.493164|348.377197|-239.708008|0.296103|-31.510815|3.490473|1.000000|1.000000|1.000000
m60_37_50_00-AEG004_716_2022|13|225.652588|350.007324|-241.571289|0.982728|152.445801|-1.828844|1.000000|1.000000|1.000000
m60_37_50_00-AEG004_717_2058|13|208.697754|349.790802|-227.546875|0.049778|-30.417971|2.262952|1.000000|1.000000|1.000000
m60_37_50_00-AEG004_717_2059|13|173.237061|347.210632|-249.419922|0.167941|-35.414608|4.134067|1.000000|1.000000|1.000000
m60_37_50_00-AEG004_717_2064|13|234.877686|350.287994|-237.102539|0.556032|154.415466|-1.719360|1.000000|1.000000|1.000000
m60_37_50_00-AEG004_718_2070|13|218.622803|350.139801|-222.309570|-0.098873|-26.471764|1.820901|1.000000|1.000000|1.000000
m60_37_50_00-AEG004_718_2074|13|212.545166|349.350952|-248.600586|1.211922|150.502014|-3.580584|1.000000|1.000000|1.000000
m60_37_50_00-AEG004_749_7000|13|213.708923|237.614792|-92.147575|90.761574|-17.739197|-50.734524|1.000000|1.000000|1.000000
m60_37_50_00-AEG004_749_7002|13|147.805176|237.835464|-94.192581|90.761574|-69.302177|-50.734528|1.000000|1.000000|1.000000
m60_37_50_00-AEG004_900_7000|13|210.348557|237.388794|-95.031738|0.000000|-149.717987|0.000000|1.000000|1.000000|1.000000
m60_37_50_00-AEG004_900_7002|13|223.113617|237.118668|-38.272156|0.000000|-27.032444|0.000000|1.000000|1.000000|1.000000
m60_37_50_00-AEG004_900_7003|13|177.507568|237.206329|-96.481529|0.000000|-108.992233|0.000000|1.000000|1.000000|1.000000
m60_37_50_00-AEG004_900_7004|13|140.082825|237.206329|-98.087456|0.000000|161.007767|0.000000|1.000000|1.000000|1.000000
m60_37_50_00-AEG004_900_7005|13|238.611801|237.388794|-0.630302|0.000000|-149.717987|0.000000|1.000000|1.000000|1.000000
m60_37_50_00-AEG007_731_7004|13|186.203888|330.820709|-0.603531|0.090268|3.829670|-17.900808|1.000000|1.000000|1.000000
m60_37_50_00-AEG007_731_7005|13|174.238083|297.942627|18.485596|3.557190|133.124252|4.804028|1.000000|1.000000|1.000000
m60_37_50_00-AEG007_731_7006|13|179.742233|287.986328|16.801422|-19.232880|-141.454498|2.457965|1.000000|1.000000|1.000000
m60_37_50_00-AEG007_731_7007|13|176.552505|291.162109|14.898178|-7.569632|58.363174|0.878499|0.640553|0.640553|0.640553
m60_37_50_00-AEG007_731_7008|13|248.722931|313.861450|41.164154|13.170817|-158.306564|4.716000|1.000000|1.000000|1.000000
m60_37_50_00-AEG007_731_7009|13|249.973602|317.292175|45.290161|-27.326647|31.123165|23.832745|1.000000|1.000000|1.000000
m60_37_50_00-AEG007_731_7010|13|273.589600|358.267212|-52.036789|-23.074614|2.774160|38.556751|0.715986|0.715986|0.715986
m60_37_50_00-AEG007_731_7011|13|284.631561|371.117615|-51.521133|-36.529709|35.807762|7.892913|1.000000|1.000000|1.000000
m60_37_50_00-AEG007_731_7012|13|272.074860|362.632568|-53.409035|14.070108|-174.154083|-30.473112|1.000000|1.000000|1.000000
m60_37_50_00-AEG007_731_7013|13|286.493927|377.554535|-78.047974|-22.277552|-29.372915|42.083454|0.722716|0.722716|0.722716
m60_37_50_00-AEG007_731_7015|13|185.840240|404.718262|-46.457649|13.939898|123.264343|2.669620|1.000000|1.000000|1.000000
m60_37_50_00-AEG007_731_7016|13|192.793976|403.745544|-20.296364|-44.991791|-59.100338|-31.876541|0.940761|0.940761|0.940761
m60_37_50_00-AEG007_731_7017|13|183.440521|402.277222|-43.542931|19.850473|76.467278|-21.510889|0.900842|0.900842|0.900842
m60_37_50_00-AEG007_731_7018|13|276.168823|432.037750|-43.051949|13.817608|166.060593|-26.115709|0.832556|0.832556|0.832556
m60_37_50_00-AEG007_731_7040|13|270.649170|498.950531|-19.287338|-3.135441|-13.144444|18.198982|1.106425|1.106425|1.106425
m60_37_50_00-AEG007_731_7041|13|302.254517|525.070129|-63.406433|-30.921326|-13.892801|25.353388|1.470384|1.470383|1.470383
m60_37_50_00-AEG007_731_7042|13|250.009521|533.667664|45.244827|-6.986803|135.532837|-7.172186|1.202767|1.202767|1.202767
m60_37_50_00-AEG007_731_7043|13|154.177734|555.830505|-53.923447|23.238489|98.183777|2.035233|1.106425|1.106425|1.106425
m60_37_50_00-AEG007_731_7044|13|141.908463|512.307983|-78.330040|-31.164165|-21.257860|16.482859|1.106425|1.106425|1.106425
m60_37_50_00-AEG007_731_7057|13|141.958527|512.661316|-78.389961|-9.962238|-80.004280|50.688614|0.649367|0.649367|0.649367
m60_37_50_00-AEG007_731_7058|13|285.992645|377.455933|-78.686768|23.060797|-69.812119|34.687721|1.000000|1.000000|1.000000
m60_37_50_00-AEG700_230_2000|13|242.350342|360.338837|-235.734375|-0.000000|153.999969|-0.000000|1.000000|1.000000|1.000000
m60_37_50_00-AEG700_230_2002|13|194.279541|358.712830|-233.166992|-0.000000|-31.000027|0.000000|1.000000|1.000000|1.000000
m60_37_50_00-AEG700_230_2003|13|207.156006|358.712830|-254.595703|-0.000000|149.000015|-0.000000|1.000000|1.000000|1.000000
m60_37_50_00-AEG700_230_2004|13|231.480469|360.338837|-213.448242|-0.000000|-25.999966|-0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG003_071_9000|13|258.406006|240.813004|-34.651993|0.000000|59.115002|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_252_3003|13|31.266724|659.050598|122.814819|-1.154207|139.228256|0.026255|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_252_3004|13|72.467209|659.127869|-0.505432|-13.373925|-75.330620|2.367369|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_252_3015|13|76.707100|656.923950|34.106094|-5.554836|-56.000561|-3.228544|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_252_3016|13|68.592155|656.560608|51.970131|4.405363|29.259981|4.954783|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_252_3026|13|70.368660|657.489990|28.496880|0.000000|37.168686|-3.188022|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_252_3027|13|111.202766|657.468445|138.423111|-0.673224|-88.244720|-4.538556|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_252_3028|13|204.049896|658.397339|253.591858|8.095496|-78.178787|-9.225159|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_289_3005|13|40.794724|651.987122|41.141815|0.119960|84.036758|-0.015743|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_289_3006|13|48.953323|651.270020|-6.292419|0.119963|104.036743|-0.015743|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_289_3007|13|41.193604|647.047607|-14.676834|0.119951|-65.963272|-0.015749|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_289_3008|13|41.610558|666.640564|46.644150|0.119961|-19.036758|179.984268|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_851_3001|13|118.195312|658.717590|68.982895|-10.527404|111.755165|-10.574601|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_851_3002|13|81.359375|656.630432|58.423264|-1.426061|162.974228|9.655400|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_851_3005|13|201.898193|684.705811|96.552246|-13.723903|80.331245|-8.002923|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_851_3006|13|89.466187|656.855347|105.709961|7.693852|-81.952591|-0.503332|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_851_3007|13|205.436996|700.339111|160.504883|19.243843|-142.360886|4.057870|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_852_3000|13|79.871948|659.319946|33.457024|5.888333|94.681892|0.244303|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_852_3001|13|145.047607|670.811646|98.158699|16.890430|-100.530457|12.738604|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_852_3002|13|255.012207|701.221436|112.764252|17.782429|-175.721405|-17.344688|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_852_3003|13|238.888550|719.855164|202.607956|-14.106325|-0.471394|12.161480|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_852_3004|13|210.207916|709.184998|184.806885|-11.494520|-39.333801|19.049482|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_853_3000|13|96.744751|656.284851|70.673828|-0.349296|-48.323124|0.652611|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_853_3002|13|129.706161|666.945679|100.501923|-8.877107|125.852837|-17.824865|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_853_3004|13|145.007568|668.586975|87.350113|-17.582182|37.421711|6.566298|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_853_3005|13|175.561859|685.799438|131.051239|16.212713|-128.927261|2.026545|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_853_3006|13|104.655640|656.181946|52.151855|-3.597451|78.189812|-0.546461|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_853_3008|13|217.795776|705.245728|168.472137|5.480189|-74.454887|21.366632|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_853_3009|13|255.815262|721.246277|190.541718|-15.097649|18.619362|14.428885|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_854_3000|13|89.423737|656.284424|60.285820|-0.657907|-117.134399|-0.059286|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_854_3004|13|135.095200|665.304810|84.835457|18.915852|-116.400047|0.976961|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_854_3006|13|166.487701|687.497620|147.709488|-7.289331|63.387318|-7.729567|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_854_3007|13|73.557495|657.334290|72.733398|-7.571511|-101.474037|-2.038129|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_854_3008|13|172.356567|679.022156|102.579605|15.995757|-98.063995|8.161560|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_854_3009|13|162.026581|680.767944|119.320793|-12.946124|69.356430|-12.212096|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_854_3010|13|82.750137|657.422485|45.040520|-10.470788|-108.345917|-8.679327|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_854_3011|13|88.291748|656.109985|73.939461|0.862380|16.995728|0.214003|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_854_3013|13|135.143555|667.419373|95.302742|-16.574953|78.313828|-9.974246|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_854_3015|13|114.011414|659.555237|81.894516|10.422404|174.942184|-10.140359|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_854_3017|13|100.508667|656.350220|33.352058|-1.965198|-56.697849|-1.757876|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_854_3018|13|221.180054|690.364502|106.537117|-8.222348|123.302879|-14.798379|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_854_3019|13|186.018707|689.232605|136.705139|-3.764048|124.033203|-17.159636|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_854_3021|13|186.814102|683.539185|107.897919|7.240902|-56.811523|13.318568|1.000000|1.000000|1.000000
m60_37_51_00-AEG004_854_3022|13|168.966080|685.107910|133.517822|8.579674|163.862762|-10.020624|1.000000|1.000000|1.000000
m60_37_51_00-AEG026_999_6000|13|208.693985|497.649902|47.099983|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_017_6000|13|268.190063|300.620819|-10.558228|0.000000|74.999985|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_017_6003|13|204.642456|354.773193|52.718506|0.000000|-29.792589|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_017_6004|13|182.671219|354.773193|40.139252|0.000000|-29.792589|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_017_6005|13|226.841110|354.773193|66.949860|0.000000|-31.344391|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_017_6006|13|227.983017|354.773193|66.081757|0.000000|-29.792589|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_017_6007|13|182.671219|324.418640|40.139252|0.000000|-29.792589|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_017_6008|13|204.642456|324.418640|52.718506|0.000000|-29.792589|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_017_6009|13|227.983017|324.418640|66.081757|0.000000|-29.792589|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_019_6000|13|257.513428|300.620819|-0.505981|0.000000|74.999985|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_020_6000|13|262.041840|330.000000|0.851196|0.000000|75.000038|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_020_6001|13|262.041840|300.000000|0.851196|0.000000|75.000038|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_020_6002|13|260.411224|260.000000|0.270264|0.000000|75.000038|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_020_6016|13|195.025818|329.650879|44.845978|0.000000|-29.792530|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_020_6017|13|216.721649|329.650879|57.267273|0.000000|-29.792530|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_020_6018|13|173.812134|329.650879|32.700455|0.000000|-29.792530|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_020_6019|13|216.721649|299.296326|57.267273|0.000000|-29.792530|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_020_6020|13|195.025818|299.296326|44.845978|0.000000|-29.792530|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_020_6021|13|173.812134|299.296326|32.700455|0.000000|-29.792530|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_020_6022|13|195.025818|271.234802|44.845978|0.000000|-29.792530|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_020_6023|13|216.721649|271.234802|57.267273|0.000000|-29.792530|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_020_6024|13|173.812134|271.234802|32.700455|0.000000|-29.792530|0.000000|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_106_3001|13|93.806534|656.407959|44.486351|-2.821374|-144.521851|1.251393|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_106_3003|13|159.964478|673.599426|91.349136|9.390286|-179.607208|-15.083155|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_106_3004|13|105.622147|657.607727|79.482056|10.032064|-179.461212|-8.578887|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_106_3005|13|175.496460|684.047363|122.167953|12.392673|-169.596024|-9.291032|1.000000|1.000000|1.000000
m60_37_51_00-AEG100_112_6000|13|260.411224|229.000000|0.270264|0.000000|75.000038|0.000000|1.000000|1.000000|1.000000
