m60_51_36_00-AEG004_005_1013|13|69.189827|41.750004|-164.676025|0.067750|165.819504|0.014871|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_005_1014|13|80.410889|41.750008|-168.383545|0.000132|65.319901|-0.000251|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_005_1015|13|82.071960|41.750000|-198.615952|0.000132|-71.179749|-0.000251|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_005_1016|13|76.067383|41.750000|-209.490799|0.000132|65.320221|-0.000251|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1000|13|94.308899|65.023895|-203.330048|-7.513832|20.841761|5.116878|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1001|13|96.294365|65.387924|-200.957809|-10.369046|129.784897|-8.541430|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1002|13|89.592827|65.493790|-216.208649|-5.009855|32.543758|1.243613|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1003|13|98.110031|66.789940|-209.431458|5.218920|98.605354|-5.709977|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1007|13|103.692291|71.080902|-227.756134|-2.331621|-59.500175|3.584183|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1008|13|113.798546|72.764938|-236.079254|4.272420|175.432419|-0.148771|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1009|13|84.281433|41.750000|-191.713364|0.000000|3.225782|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1010|13|48.118889|41.750000|-203.976105|0.000000|-51.848934|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1011|13|48.965431|41.750000|-201.776398|-1.006591|-129.227051|9.838067|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1012|13|51.147858|41.750000|-201.666245|0.000000|134.849014|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1013|13|47.496826|41.750000|-200.007278|0.000000|40.049007|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1014|13|80.214386|41.750000|-210.884186|0.000000|134.849014|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1015|13|82.368164|41.750000|-203.082260|0.000000|-103.751923|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1016|13|81.598068|41.750000|-207.685242|0.000000|3.225782|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1017|13|86.315872|41.750000|-182.211914|0.000000|3.102730|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1018|13|86.479012|41.750000|-174.353546|0.000000|-18.855400|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1019|13|85.361511|41.750000|-168.072205|0.000000|63.663887|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1020|13|76.809540|41.780853|-161.725311|0.996552|-176.334610|-1.824829|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1021|13|81.834000|41.750000|-165.976654|0.000000|-96.362648|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1022|13|73.570648|41.750000|-162.358002|0.000000|-169.415070|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1023|13|53.529129|41.769554|-168.369171|-1.820658|-130.043243|1.530755|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1024|13|45.072685|41.966705|-173.467712|6.646320|115.299751|1.929857|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1025|13|87.744171|65.482262|-222.990295|-5.009855|32.543758|1.243613|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1026|13|87.709572|65.505219|-221.590271|-5.009855|-72.042336|1.243614|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1027|13|90.686981|65.505219|-222.665634|-5.009856|-175.461349|1.243614|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1028|13|89.358429|65.804169|-220.355576|-5.009856|163.063248|1.243614|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1029|13|94.842316|64.962517|-197.593384|-5.009855|32.543758|1.243613|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1030|13|95.552391|64.986671|-190.302139|1.574960|-162.581390|-6.166963|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1031|13|94.990013|64.911499|-188.196854|3.407909|-29.367878|5.377980|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_006_1032|13|78.772125|65.428459|-225.194153|0.000000|138.157059|-0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_046_1000|13|97.664787|67.860771|-221.121521|-6.876445|60.233608|1.482861|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_046_1001|13|98.583984|78.181953|-157.803284|3.922550|-116.002228|-4.606744|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_046_1003|13|112.652367|70.183784|-231.786774|-3.231819|65.027184|1.506931|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_046_1004|13|119.588058|71.976341|-240.750458|-0.000000|-102.366707|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_046_1005|13|128.616119|74.165955|-254.556076|-7.390978|-85.738037|0.903279|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_046_1006|13|126.451286|73.112656|-246.416199|-0.000000|-122.110367|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_046_1007|13|104.941238|68.494934|-229.174301|-0.000000|-136.134384|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_046_1008|13|101.245056|66.235001|-228.739304|-0.000000|53.624752|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_046_1023|13|20.484993|36.745682|-221.783829|-0.285301|-175.724808|-1.826004|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_046_1033|13|38.238281|51.872105|-148.918549|-4.657910|-136.107529|-2.798875|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_046_1034|13|29.099648|46.657963|-158.852768|0.464514|72.293198|-8.820042|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_046_1042|13|-7.048965|34.788895|-218.542679|-10.785301|-175.724808|-1.826004|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_046_1046|13|55.994774|57.636276|-141.191620|-6.561059|-63.591473|1.337324|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_046_1047|13|78.182922|63.300510|-113.933563|3.870968|-162.157211|-6.290563|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_056_1001|13|104.484413|79.314262|-176.767731|0.000000|-168.368118|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_056_1002|13|98.687378|66.083092|-205.684433|4.207205|-176.237473|-8.197187|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_056_1003|13|133.008957|76.317261|-258.737793|1.654053|164.637619|6.937505|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_056_1004|13|112.117561|68.160805|-234.503876|-0.000004|-124.160126|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_056_1006|13|97.990845|66.076637|-215.548981|0.031364|170.925766|3.421570|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_056_1014|13|-1.635376|36.091850|-214.879333|-2.124168|-6.571410|11.018928|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_056_1015|13|57.790573|36.780426|-206.646393|-1.746214|-155.255310|2.451300|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_056_1024|13|124.056427|78.832291|-133.571991|-7.286149|126.281563|-4.030506|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_056_1037|13|48.004517|37.488922|-209.080399|-1.746214|-20.773394|2.451300|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_056_1038|13|36.303123|43.893246|-168.292114|1.989990|-170.397491|14.993305|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_056_1039|13|33.273605|41.420521|-183.833389|0.000001|-5.355636|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_056_1044|13|43.573242|52.697334|-161.066101|-5.551611|33.956779|2.324340|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_056_1047|13|104.186325|70.791183|-116.755234|3.578828|-130.024689|-0.162832|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_056_1048|13|-22.092224|34.735710|-219.217102|-2.337919|-56.660522|8.819194|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1000|13|76.733261|41.968971|-221.053680|12.558778|133.992569|-3.321271|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1006|13|107.157440|61.421196|-236.145142|15.251949|24.872507|-0.083246|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1007|13|122.968857|66.437988|-250.574310|11.700961|35.523022|-7.726290|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1008|13|123.481819|66.437988|-253.238892|174.302841|-88.029869|-2.755517|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1009|13|102.663734|57.730255|-235.887817|-9.930480|23.304760|179.549271|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1010|13|88.121185|56.066994|-236.281403|6.084224|-27.838844|-5.028887|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1011|13|119.273483|65.718681|-246.733734|8.220407|10.715339|-0.702372|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1012|13|19.397911|30.032539|-227.933044|11.651374|-30.106401|6.085643|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1014|13|124.576553|70.030930|-128.894775|5.613733|-170.753738|-6.173699|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1017|13|52.997986|31.496496|-212.679382|2.069192|-78.176994|-24.056057|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1018|13|-31.528320|29.792015|-199.826187|-2.161031|102.125084|-6.104249|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1019|13|91.609444|53.783081|-184.034485|171.069550|-34.668468|-6.637764|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1020|13|221.596313|81.625870|-58.464653|29.686131|-75.804642|0.595838|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1021|13|226.710556|80.691704|-64.589218|15.170643|-129.028046|1.453384|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1022|13|200.155380|79.374550|-23.596207|164.071426|61.791218|0.457924|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1023|13|181.714752|79.569382|-74.674744|8.154836|66.331810|-2.085451|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1024|13|180.223618|76.927635|-63.151398|-179.997681|-67.029640|-2.142188|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_063_1025|13|82.421196|55.682259|-108.898857|-178.584686|20.833311|4.068106|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_065_7000|13|146.707184|82.450714|-200.376831|0.000000|20.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_065_7001|13|111.177605|76.157799|-126.126099|3.116602|29.319008|6.207167|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_065_7002|13|23.165497|40.433956|-220.656982|8.746002|-152.918335|13.373046|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2001|13|132.919067|82.750000|-167.447021|0.000000|154.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2002|13|138.255341|82.430893|-161.497711|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2014|13|131.076767|82.406769|-168.315857|0.000000|149.112640|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2015|13|138.786057|82.383530|-159.494064|0.000000|110.828751|-0.000002|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2018|13|48.306740|57.283325|-136.846756|-12.766554|101.128952|-3.846935|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2019|13|48.770035|57.459324|-134.823059|-13.311398|90.224495|-6.458854|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2020|13|47.664505|58.013973|-126.261803|-6.792798|63.041630|1.414613|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2021|13|46.458694|57.871696|-124.553894|-6.644694|58.073780|1.999961|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2022|13|45.065422|57.782536|-122.998154|-6.199160|48.126736|3.121287|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2025|13|23.888138|49.104771|-148.985764|-5.188534|33.406116|3.145985|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2026|13|21.774551|49.139233|-147.621826|-15.013407|37.088604|1.860134|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2027|13|19.679039|48.955269|-146.579132|-14.550296|40.790951|1.783853|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2028|13|49.063416|57.615398|-132.746460|-13.230570|91.374794|-1.592213|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2029|13|12.328789|48.900223|-139.077438|-13.278720|29.863787|3.485883|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2030|13|10.606606|48.828941|-137.873398|-12.809693|29.443655|3.802775|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2031|13|8.909752|48.709152|-136.783188|-11.297178|27.944481|5.575703|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2032|13|13.023239|46.509914|-153.714462|-12.160590|22.614143|4.341897|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2033|13|10.971069|46.361069|-152.694138|-11.845263|28.490677|2.573425|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2034|13|8.929909|46.293140|-151.440277|-11.415133|36.111202|0.532072|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2035|13|7.069000|46.387669|-149.910416|-10.570082|41.727913|-2.000733|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2037|13|22.114464|39.980198|-204.896774|-7.020466|93.835381|-1.244461|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2038|13|20.881378|40.095135|-198.084412|-4.634481|67.968056|-0.794953|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2049|13|206.977966|89.009987|-187.469437|0.000000|-47.199486|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2050|13|210.865662|88.990150|-187.096298|0.000000|32.365196|-0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2053|13|194.812042|85.515160|-188.858246|0.000000|-54.655838|-1.029513|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2054|13|194.672577|89.103912|-193.110443|0.000000|-111.404800|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2057|13|208.255676|89.188820|-202.834991|0.000000|-39.358349|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2061|13|202.454315|89.025459|-212.612274|0.000000|-27.906799|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2062|13|200.407867|89.060005|-212.561737|0.000000|9.593481|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2069|13|217.094040|89.067650|-216.350525|0.000000|16.236170|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2074|13|200.658630|89.093903|-198.110367|0.000000|-28.549822|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2075|13|202.412231|89.034546|-197.041687|0.000000|-23.763849|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2078|13|212.870636|89.076607|-187.630829|0.000000|3.875904|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2079|13|204.950348|88.990150|-188.119965|0.000000|-2.634801|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_681_2080|13|196.494446|86.478493|-186.860046|0.000000|-54.655838|-1.029513|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_737_2002|13|3.256927|41.613346|-181.168793|-9.120291|47.343868|-3.146204|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_737_2004|13|204.880814|89.360970|-202.765656|-0.000000|-5.240367|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_737_2005|13|211.273651|89.413704|-211.561432|-0.000001|49.692280|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_737_2006|13|17.751572|41.171310|-190.478455|-8.845567|59.986526|-3.651256|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_738_2003|13|178.510895|82.430893|-227.188934|0.000000|126.000023|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_738_2004|13|178.325073|82.755608|-222.018341|-17.000002|125.000031|-0.000001|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_738_2005|13|48.179817|57.032318|-140.682404|-12.391523|106.023232|-4.936533|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_738_2006|13|42.433571|58.003727|-121.239410|-24.762270|28.167810|5.051061|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_738_2007|13|37.680321|57.505398|-119.731346|-18.000166|13.502710|8.669641|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_738_2008|13|213.490936|89.339546|-201.376541|-10.000003|15.273808|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_738_2012|13|7.103188|41.639687|-184.384933|-18.845566|29.986494|-3.651256|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_738_2013|13|10.495705|41.217690|-187.819534|-15.479435|55.405918|-6.367142|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_738_2016|13|197.232071|89.462112|-211.693771|-10.000001|-2.588751|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_738_2017|13|214.566864|89.093903|-214.379684|0.000000|26.450180|-0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_738_2018|13|20.240051|40.698956|-194.650330|-18.845568|59.986500|-3.651255|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_738_2019|13|23.185181|40.438511|-208.752411|-14.865166|97.687752|0.666216|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_738_2020|13|217.261017|89.364906|-191.304581|-10.011105|56.924000|2.685193|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_738_2021|13|200.716614|89.364906|-184.303345|-10.011106|-18.076004|2.685194|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_738_2022|13|197.403839|89.301727|-197.160248|-10.011106|1.923998|2.685194|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_739_2000|13|205.017654|89.289635|-210.046387|-0.000001|-37.243870|0.214632|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_739_2001|13|12.238289|40.672195|-192.363525|-5.325166|71.262558|-5.707602|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_739_2004|13|21.858482|40.071430|-213.182007|-5.299122|101.726059|-0.729048|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_739_2005|13|195.143311|89.289635|-186.321030|-0.000001|-57.243874|0.214632|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_890_7001|13|117.575668|82.750000|-194.536011|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_890_7002|13|126.149338|83.356201|-165.149750|-2.926321|-43.848343|-9.908164|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_890_7003|13|196.208969|82.750000|-232.322449|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_890_7006|13|164.146362|89.249825|-154.883804|0.000000|168.530914|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG004_890_7009|13|-4.901321|45.497826|-127.011932|3.687640|-31.511562|7.967173|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2005|13|216.105820|105.552322|-144.266174|0.000000|15.000004|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2006|13|229.730804|103.690887|-104.930992|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2007|13|197.523117|93.165634|-133.758179|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2008|13|218.420105|94.881104|-86.542809|-0.000000|-95.789948|-0.000024|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2009|13|217.521225|93.246811|-133.482452|0.000000|-0.789942|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2010|13|165.000000|106.353455|-195.500000|0.000000|95.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2012|13|199.061111|107.773239|-148.706314|0.000000|-59.999973|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2013|13|184.283646|89.065399|-172.518677|0.000000|-49.999977|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2014|13|164.359741|88.270462|-174.261780|0.000000|175.000015|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2017|13|172.826096|81.083252|-228.447510|0.000000|135.839310|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2018|13|179.999985|85.385254|-221.480774|0.000000|60.000042|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2019|13|186.694031|82.323517|-228.909760|0.000000|47.978878|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2021|13|224.521332|122.417778|-134.475235|0.000000|170.000015|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2023|13|152.927567|87.156937|-142.317368|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2024|13|147.616287|89.258774|-156.909988|0.000000|-174.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2025|13|177.502121|110.294235|-159.524673|0.000000|100.000031|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2026|13|167.241501|86.067154|-187.715454|0.000000|110.000031|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2029|13|175.831268|88.807564|-190.644836|0.000000|115.000015|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2030|13|190.713470|92.393143|-126.438866|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2031|13|189.414062|96.026108|-94.201088|0.000000|165.210052|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2032|13|205.718384|97.341736|-76.347198|0.000000|-136.000031|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2033|13|213.984207|91.632584|-78.307327|0.000000|0.000011|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2034|13|191.431717|93.062515|-114.099052|0.000000|165.210068|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2035|13|220.713470|92.453209|-126.438873|0.000000|-90.789925|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2036|13|220.437744|93.574806|-106.440773|0.000000|-90.789925|-0.000033|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2037|13|187.128052|124.746498|-136.501602|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2038|13|185.754089|124.284027|-67.489769|0.000000|95.000008|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2039|13|200.754089|102.324097|-41.509018|0.000000|-59.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2040|13|184.184036|102.324089|-37.530884|0.000000|-92.999969|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2041|13|214.731842|100.657776|-75.254341|0.000000|15.000026|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2042|13|185.754074|102.357048|-97.489731|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2044|13|194.661240|93.052727|-74.901680|0.000000|-74.789940|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2045|13|187.128052|102.357048|-106.501602|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2046|13|227.313995|112.252686|-97.174004|0.000000|102.710136|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2047|13|225.643951|109.325394|-77.243858|0.000000|-94.789932|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2048|13|204.329285|87.433907|-182.002136|0.000000|-74.999985|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2049|13|214.329285|89.274391|-182.002151|0.000000|0.000011|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2050|13|199.956543|87.991211|-216.929993|0.000000|-29.999987|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2051|13|207.027618|87.827087|-224.001068|0.000000|45.000004|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2052|13|216.001831|89.274391|-201.900116|0.000000|84.210075|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2053|13|196.055786|89.274391|-200.431854|0.000000|-175.789932|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2054|13|239.266479|133.728149|-251.075073|0.000000|-104.999939|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2055|13|209.267624|109.513573|-250.813217|0.000000|-179.499878|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2056|13|219.880432|89.274391|-215.186890|0.000000|-4.999982|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2057|13|231.501938|120.525955|-222.097290|0.000000|-104.999939|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2058|13|221.849670|115.942810|-179.734207|0.000000|154.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2059|13|201.849670|108.732597|-179.734207|0.000000|154.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2060|13|193.078537|93.683640|-208.423340|0.000000|106.999992|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2061|13|229.409271|100.280235|-192.170349|0.000000|-93.999947|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2062|13|214.132599|89.438515|-174.184845|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2063|13|204.132599|89.438515|-174.184845|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2064|13|204.132599|89.438515|-152.274445|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2065|13|214.132599|89.438515|-152.274445|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2066|13|225.505753|95.918938|-209.510590|0.000000|83.000023|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2067|13|203.031403|124.860062|-255.901886|0.000000|1.000086|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2068|13|232.975433|104.860947|-254.070465|0.000000|-3.499908|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_454_2069|13|173.072510|102.792763|-257.471924|0.000000|177.000092|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_455_2005|13|179.999985|80.666397|-221.480774|0.000000|135.839310|0.000000|1.000000|1.000000|1.000000
m60_51_36_00-AEG007_455_2006|13|186.694031|82.323517|-228.909760|0.000000|-132.021149|0.000000|1.000000|1.000000|1.000000
