c4100_9021|2|32.797001|5.341000|-115.665001|0.000000|-68.893997|0.000000|1.000000|1.000000|1.000000
c4100_9023|2|19.983000|12.811000|3.712000|0.000000|52.027000|0.000000|1.000000|1.000000|1.000000
c4100_9024|2|17.846001|12.949000|-0.762000|0.000000|-88.893997|0.000000|1.000000|1.000000|1.000000
c4100_9030|2|83.038002|5.968000|-127.334000|0.000000|-119.224998|0.000000|1.000000|1.000000|1.000000
c4100_9031|2|90.619003|7.543000|-113.597000|0.000000|13.044000|0.000000|1.000000|1.000000|1.000000
c4100_9032|2|80.712997|7.696000|-116.262001|0.000000|-49.224998|0.000000|1.000000|1.000000|1.000000
c4100_9033|2|-11.085000|8.814000|-74.250000|0.000000|-62.051998|0.000000|1.000000|1.000000|1.000000
c4100_9034|2|-0.186000|7.762000|-73.847000|0.000000|25.775000|0.000000|1.000000|1.000000|1.000000
c4101_9000|2|85.617996|16.944000|-30.548000|0.000000|-21.179001|0.000000|1.000000|1.000000|1.000000
c4120_9000|2|16.881001|8.062000|-83.002998|-3.423000|22.309000|-0.000000|1.000000|1.000000|1.000000
c4130_9000|2|26.287001|13.002000|-2.503000|0.000000|4.096000|0.000000|1.000000|1.000000|1.000000
c4200_0000|2|-59.267544|80.384514|50.917423|0.000000|54.513195|0.000000|1.000000|1.000000|1.000000
c4200_0001|2|-54.105106|80.283203|50.484314|0.000000|58.089737|0.000000|1.000000|1.000000|1.000000
c4200_0002|2|-50.845104|80.781662|52.614754|0.000000|53.424725|0.000000|1.000000|1.000000|1.000000
c4200_0003|2|-57.048332|81.357857|55.738121|0.000000|56.896133|0.000000|1.000000|1.000000|1.000000
c4300_9001|2|-99.790001|71.891998|9.303000|0.000000|164.119003|0.000000|1.000000|1.000000|1.000000
c4300_9002|2|-102.001999|72.267998|10.120000|0.000000|158.417007|0.000000|1.000000|1.000000|1.000000
c4300_9003|2|-100.447998|71.178001|6.555000|0.000000|163.223007|0.000000|1.000000|1.000000|1.000000
c4300_9004|2|-100.527000|72.335999|10.660000|0.000000|173.856995|0.000000|1.000000|1.000000|1.000000
c4480_9000|2|-27.555000|39.592999|18.745001|0.000000|-34.652000|0.000000|1.000000|1.000000|1.000000
c4481_9000|2|-24.209999|38.776001|17.372999|0.000000|73.639000|0.000000|1.000000|1.000000|1.000000
c4481_9001|2|-28.013000|40.056999|21.597000|0.000000|-171.028000|0.000000|1.000000|1.000000|1.000000
c4481_9002|2|3.458000|24.593000|49.307999|-9.566000|14.320000|-8.344000|1.000000|1.000000|1.000000
c4481_9003|2|-4.859000|26.191000|52.092999|-0.000000|35.424999|-0.000000|1.000000|1.000000|1.000000
c4481_9004|2|3.300000|23.608000|44.331001|0.000000|-81.077003|0.000000|1.000000|1.000000|1.000000
c4481_9005|2|3.857000|22.718000|74.269997|0.741000|-148.688995|8.528000|1.000000|1.000000|1.000000
c4481_9006|2|6.357000|22.584999|76.061996|5.544000|71.563004|-7.247000|1.000000|1.000000|1.000000
c4481_9007|2|3.534000|23.150000|78.567001|8.115000|150.889999|4.163000|1.000000|1.000000|1.000000
c6001_9000|2|-51.716000|100.724998|111.819000|0.000000|-95.157997|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|-51.082001|100.577003|109.663002|0.000000|-70.781998|0.000000|1.000000|1.000000|1.000000
c6001_9002|2|-53.351002|100.847000|110.443001|0.000000|-93.796997|0.000000|1.000000|1.000000|1.000000
c6001_9006|2|-24.813999|76.144997|47.160999|0.000000|-7.443000|0.000000|1.000000|1.000000|1.000000
c6001_9007|2|-27.785999|77.038002|47.695000|0.000000|-46.591999|0.000000|1.000000|1.000000|1.000000
c6001_9008|2|-59.326000|62.279999|-83.825996|0.000000|-135.408997|0.000000|1.000000|1.000000|1.000000
c6001_9009|2|-60.709000|62.351002|-86.746002|0.000000|-99.321999|0.000000|1.000000|1.000000|1.000000
c6001_9010|2|105.063004|55.966000|53.972000|0.000000|32.675999|0.000000|1.000000|1.000000|1.000000
c6001_9011|2|103.023003|55.735001|57.701000|0.000000|-0.580000|0.000000|1.000000|1.000000|1.000000
c6001_9012|2|69.638000|62.730000|106.690002|0.000000|63.474998|0.000000|1.000000|1.000000|1.000000
c6001_9013|2|72.550003|62.949001|106.932999|0.000000|65.008003|0.000000|1.000000|1.000000|1.000000
c6010_9000|2|127.655998|66.206001|101.041000|-0.000000|15.424000|0.000000|1.000000|1.000000|1.000000
c6010_9001|2|127.766998|66.658997|105.719002|-0.000000|93.477997|0.000000|1.000000|1.000000|1.000000
c6010_9002|2|128.250000|54.660000|64.667999|-13.347000|-20.033001|-0.001000|1.000000|1.000000|1.000000
c6010_9003|2|63.619999|16.588251|-10.122000|1.318000|139.188995|-0.000000|1.000000|1.000000|1.000000
c6010_9004|2|108.098999|20.604170|-52.657001|5.941000|-72.765999|0.000000|1.000000|1.000000|1.000000
c6010_9010|2|82.248001|16.379000|-32.254002|-0.000000|154.925995|0.000000|1.000000|1.000000|1.000000
c6010_9016|2|6.970000|7.588000|-107.480003|-0.000000|-143.947006|0.000000|1.000000|1.000000|1.000000
c6040_9004|2|2.219000|13.405000|-16.878000|0.000000|-92.885002|0.000000|1.000000|1.000000|1.000000
c6050_9000|2|108.752998|62.497002|102.098000|13.259000|-112.801003|0.000000|1.000000|1.000000|1.000000
c6050_9001|2|101.194000|58.805000|88.083000|-4.439000|-40.957001|-0.000000|1.000000|1.000000|1.000000
c6050_9003|2|108.266998|60.743999|93.462997|8.894000|-84.888000|0.000000|1.000000|1.000000|1.000000
c6060_9000|2|-89.552002|88.809998|77.023003|-4.657000|87.195999|-0.000000|1.000000|1.000000|1.000000
c6060_9001|2|-93.332001|88.652000|77.771004|-3.534000|78.668999|0.000000|1.000000|1.000000|1.000000
c6060_9002|2|-90.369003|88.848000|78.632004|-4.497000|77.899002|0.000000|1.000000|1.000000|1.000000
c6090_9000|2|-122.657265|61.186138|-22.871822|-0.001000|91.653999|-0.001000|1.000000|1.000000|1.000000
c6100_9000|2|107.560997|54.574001|66.185997|2.717000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|110.123001|54.548000|66.397003|2.210000|96.402000|-0.000000|1.000000|1.000000|1.000000
c6100_9002|2|109.037003|54.791000|67.845001|0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|-103.616997|81.558090|43.252998|-0.000000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9004|2|-102.973000|79.970001|40.666000|-7.859000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9005|2|-101.373001|80.777679|43.053001|-7.355000|-20.461000|-0.000000|1.000000|1.000000|1.000000
c6100_9006|2|123.630997|67.908997|121.790001|0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9007|2|126.193001|68.461998|122.000999|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9008|2|125.100998|68.490997|123.443001|0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9009|2|-84.646004|63.299999|-107.737000|0.008000|-44.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9010|2|-78.896004|64.869003|-116.986000|0.020000|-18.290001|-0.000000|1.000000|1.000000|1.000000
c6100_9011|2|-87.759003|63.900002|-107.942001|3.769000|-20.461000|0.000000|1.000000|1.000000|1.000000
c6100_9017|2|74.505997|9.019895|-104.416000|-3.378000|-20.461000|-0.000000|1.000000|1.000000|1.000000
c6100_9027|2|10.723000|14.567000|6.907000|-0.005000|-44.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9028|2|6.513000|15.380000|11.324000|-0.005000|-20.506001|0.000000|1.000000|1.000000|1.000000
c6100_9029|2|5.745000|15.230000|9.509000|-8.597000|-20.461000|-0.000000|1.000000|1.000000|1.000000
c0000_0001|4|97.542000|593831.000000|72.232002|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-110.535240|88.807953|128.881210|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|-92.353996|61.622002|-57.605000|0.000000|-28.290001|0.000000|1.000000|1.000000|1.000000
c0000_9002|4|-110.610001|88.820000|108.769997|0.000000|-178.800003|0.000000|1.000000|1.000000|1.000000
c0000_9003|4|116.400002|10.820000|-119.769997|0.000000|111.629997|0.000000|1.000000|1.000000|1.000000
h433400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433401|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433404|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433450|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433451|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433452|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|9|67.896004|7.576000|-113.800003|6.000000|157.802994|-6.200000|1.000000|1.000000|1.000000
AEG099_620_9002|9|66.398003|8.290000|-106.403000|6.900000|-102.169998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9003|9|66.398003|8.290000|-106.403000|6.900000|-102.169998|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|9|41.040001|10.988000|-44.800999|0.000000|-130.210007|0.000000|1.000000|1.000000|1.000000
AEG099_691_9002|9|42.620998|10.821000|-47.653999|0.000000|156.177994|0.000000|1.000000|1.000000|1.000000
AEG200_999_9000|9|56.129002|10.913000|-56.743999|0.000000|63.764000|0.000000|1.000000|1.000000|1.000000
c4100_9006|10|78.624001|62.786999|134.087006|0.000000|-56.299000|0.000000|1.000000|1.000000|1.000000
c4100_9007|10|78.624001|62.786999|134.087006|0.000000|-56.299000|0.000000|1.000000|1.000000|1.000000
c4100_9009|10|78.624001|62.786999|134.087006|0.000000|-56.299000|0.000000|1.000000|1.000000|1.000000
c4100_9010|10|110.639999|36.299999|41.014999|0.000000|-95.149002|0.000000|1.000000|1.000000|1.000000
c4100_9014|10|109.591003|38.050999|49.631001|0.000000|-39.618000|0.000000|1.000000|1.000000|1.000000
c4100_9015|10|110.639999|36.299999|41.014999|0.000000|-95.149002|0.000000|1.000000|1.000000|1.000000
c4100_9022|10|109.591003|38.050999|49.631001|0.000000|-39.618000|0.000000|1.000000|1.000000|1.000000
c4100_9025|10|110.639999|36.299999|41.014999|0.000000|-95.149002|0.000000|1.000000|1.000000|1.000000
c4100_9026|10|109.591003|38.050999|49.631001|0.000000|-39.618000|0.000000|1.000000|1.000000|1.000000
c4100_9027|10|110.639999|36.299999|41.014999|0.000000|-95.149002|0.000000|1.000000|1.000000|1.000000
c4100_9028|10|109.591003|38.050999|49.631001|0.000000|-39.618000|0.000000|1.000000|1.000000|1.000000
c4100_9029|10|110.639999|36.299999|41.014999|0.000000|-95.149002|0.000000|1.000000|1.000000|1.000000
c6001_9014|10|72.361000|62.993999|108.494003|0.000000|31.726999|0.000000|1.000000|1.000000|1.000000
h433401_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h433404_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_096_1012|13|-28.688959|47.030834|118.022820|-172.208420|75.415428|0.282898|1.000000|1.000000|1.000000
AEG001_096_1013|13|-13.977223|69.316238|62.919487|9.941833|145.649734|5.476609|1.000000|1.000000|1.000000
AEG001_096_1014|13|-17.167276|56.260075|70.848640|-163.728226|87.015633|-13.114356|1.000000|1.000000|1.000000
AEG001_097_1001|13|-21.322252|63.454346|98.430679|11.628677|-61.797939|174.073395|1.000000|1.000000|1.000000
AEG001_097_1002|13|-14.355293|64.209068|64.565544|-177.253143|36.773853|-15.054415|1.000000|1.000000|1.000000
AEG001_097_1006|13|-21.150970|59.364594|107.659103|-171.412109|81.945297|2.036344|1.000000|1.000000|1.000000
AEG001_097_1007|13|-26.864521|43.157936|104.554329|4.616106|80.949432|0.006521|1.000000|1.000000|1.000000
AEG001_097_1009|13|-27.342445|59.002602|118.349632|-173.718063|56.441700|-0.751958|1.000000|1.000000|1.000000
AEG001_108_1001|13|-14.923594|63.085335|59.331768|-8.450933|-65.307762|0.071034|1.000000|1.000000|1.000000
AEG001_108_1003|13|-24.841431|41.104519|99.726196|-2.489631|-96.809845|-0.061752|1.000000|1.000000|1.000000
AEG001_290_7000|13|-113.600983|67.200783|-3.823531|15.223643|-103.399467|18.587076|1.100000|1.100000|1.100000
AEG001_290_7001|13|-86.835220|65.719124|-7.855313|-15.088743|0.097344|-7.119464|1.100000|1.100000|1.100000
AEG001_290_7002|13|-89.827896|60.996693|-28.178816|13.996945|170.046967|10.510160|1.100000|1.100000|1.100000
AEG001_290_7003|13|-100.554390|67.479347|-7.495111|-12.674831|-2.013122|-7.384398|1.100000|1.100000|1.100000
AEG001_290_7004|13|-108.050186|73.553223|12.793327|-7.120356|83.532204|-16.337042|1.100000|1.100000|1.100000
AEG001_290_7005|13|-113.762421|77.477463|30.838854|-9.495885|3.431870|-0.752161|1.100000|1.100000|1.100000
AEG001_290_7006|13|-101.776573|79.585625|38.143711|-14.493183|2.871439|3.855806|1.100000|1.100000|1.100000
AEG001_290_7007|13|-116.085175|69.279396|-69.146606|-2.238198|21.721748|-15.526955|1.100000|1.100000|1.100000
AEG001_290_7008|13|-109.602921|67.822914|-69.049133|-1.799802|18.641119|-13.047324|1.100000|1.100000|1.100000
AEG001_290_7009|13|-118.722763|61.499115|-52.699970|-11.864025|132.238281|11.490809|0.900000|0.900000|0.900000
AEG001_290_7010|13|-112.663872|68.258209|-75.150246|-13.014770|-80.947540|0.542973|1.100000|1.100000|1.100000
AEG001_290_7011|13|-39.475063|80.916428|84.502083|-14.594572|-50.139187|-2.211487|1.100000|1.100000|1.100000
AEG001_290_7012|13|-32.014854|79.075386|80.649536|3.988613|39.282990|-12.667068|1.100000|1.100000|1.100000
AEG001_290_7014|13|-43.142952|81.504936|78.855438|1.646158|7.058754|-22.597088|1.100000|1.100000|1.100000
AEG001_290_7015|13|-39.723423|80.523567|74.490067|-10.863913|-74.799484|-5.034247|1.100000|1.100000|1.100000
AEG001_290_7016|13|-36.235821|80.091705|82.336205|11.830626|107.706161|0.295585|1.100000|1.100000|1.100000
AEG001_290_7019|13|-29.540010|73.285187|110.588104|15.985839|40.589714|-3.586254|1.100000|1.100000|1.100000
AEG001_290_7020|13|-41.792305|75.238091|114.207764|8.062683|103.009735|10.894451|1.100000|1.100000|1.100000
AEG001_290_7021|13|-77.655182|92.097969|112.309662|-10.511577|105.167343|0.114392|1.100000|1.100000|1.100000
AEG001_290_7022|13|-41.777916|39.464920|-24.994869|-4.329885|-138.052597|22.335730|1.100000|1.100000|1.100000
AEG001_290_7023|13|-57.430145|63.066422|-99.951912|-5.612648|158.342575|-1.858192|1.100000|1.100000|1.100000
AEG001_290_7024|13|-74.578079|57.539768|-63.263954|-4.906146|176.727554|7.746609|1.100000|1.100000|1.100000
AEG001_290_7025|13|-33.573479|41.761127|-121.097778|15.401068|30.151932|-6.140219|0.900000|0.900000|0.900000
AEG001_290_7026|13|-77.302681|58.052143|-28.663158|-18.680321|-3.478225|-9.014057|0.900000|0.900000|0.900000
AEG001_290_7027|13|-55.178913|46.629452|3.261844|9.597372|50.610012|-14.184371|1.100000|1.100000|1.100000
AEG001_290_7028|13|-65.394417|63.051170|-99.962090|-7.951287|-161.489624|-0.539473|1.100000|1.100000|1.100000
AEG001_290_7029|13|-117.595085|86.718254|66.756577|10.193184|128.609314|-11.707051|1.100000|1.100000|1.100000
AEG001_290_7030|13|-104.197601|88.818604|95.432274|-0.002098|163.865891|-0.988102|1.100000|1.100000|1.100000
AEG001_290_7031|13|-115.350182|88.801514|118.533958|-0.002097|163.865891|0.000820|1.100000|1.100000|1.100000
AEG001_290_7032|13|-104.541275|88.829834|101.817322|-0.321135|163.862381|-1.203118|1.100000|1.100000|1.100000
AEG001_290_7033|13|-116.765022|88.799507|101.535347|0.357574|127.862480|-0.158022|1.100000|1.100000|1.100000
AEG001_290_7034|13|-85.286728|64.096214|-110.448685|-5.971047|172.980240|-0.580243|1.100000|1.100000|1.100000
AEG001_290_7035|13|101.355347|55.998177|72.185562|-4.198022|-74.738136|7.484385|1.100000|1.100000|1.100000
AEG001_290_7036|13|106.080536|36.414673|44.914993|8.569977|160.568893|-12.579275|1.100000|1.100000|1.100000
AEG001_290_7037|13|106.179306|35.031136|37.784851|5.289110|-73.115929|12.266394|1.100000|1.100000|1.100000
AEG001_290_7039|13|109.630196|53.647434|63.209496|-6.848111|30.227938|-6.366019|1.100000|1.100000|1.100000
AEG001_290_7040|13|79.879509|59.864254|108.125488|7.178748|160.083923|-8.807049|1.100000|1.100000|1.100000
AEG001_290_7043|13|127.420898|58.649166|79.796570|-11.328201|-39.142708|11.785709|1.100000|1.100000|1.100000
AEG001_290_7044|13|126.778244|54.606819|64.646416|-0.917816|93.571877|-15.610025|1.100000|1.100000|1.100000
AEG001_290_7045|13|87.114754|58.848640|94.904053|7.491516|-96.224815|4.996392|1.100000|1.100000|1.100000
AEG001_290_7051|13|105.146240|55.920784|72.492447|7.801662|117.055771|-11.235426|1.100000|1.100000|1.100000
AEG001_290_7052|13|120.282433|54.759396|66.281113|9.138604|136.747375|-12.108932|1.100000|1.100000|1.100000
AEG001_290_7053|13|109.791016|61.609360|96.094315|-16.725002|41.373150|1.881169|1.100000|1.100000|1.100000
AEG001_290_7054|13|-97.366142|89.042717|113.793480|-0.241812|-166.996002|-6.203447|1.100000|1.100000|1.100000
AEG001_290_7055|13|107.245285|20.216991|-50.264709|-4.096864|2.323385|8.674669|1.100000|1.100000|1.100000
AEG001_290_7056|13|-121.209282|88.801392|110.416832|0.041090|-156.198944|-0.023717|1.100000|1.100000|1.100000
AEG001_290_7057|13|17.709217|12.782851|-12.514835|-0.238561|134.879456|-0.365838|1.100000|1.100000|1.100000
AEG001_290_7058|13|-111.713669|68.148109|-72.648132|11.218914|134.958145|6.195338|1.100000|1.100000|1.100000
AEG001_290_7059|13|109.720177|20.115768|-16.784885|4.171032|29.986883|8.869138|1.100000|1.100000|1.100000
AEG001_290_7060|13|-29.729538|41.669712|31.520391|6.995235|-142.877289|14.012598|1.100000|1.100000|1.100000
AEG001_290_7061|13|-71.737846|59.771191|-79.828255|-6.579963|-167.940704|-4.260481|1.100000|1.100000|1.100000
AEG001_290_7063|13|37.682438|8.607075|-78.229187|-0.126174|0.784871|3.226281|0.900000|0.900000|0.900000
AEG001_290_7064|13|-92.207794|81.914734|44.864853|-15.578285|31.020540|-6.912970|1.100000|1.100000|1.100000
AEG001_290_7068|13|101.858406|19.445887|-5.544988|-8.603889|52.333794|-2.633756|1.100000|1.100000|1.100000
AEG001_290_7069|13|46.876377|6.313690|-108.654900|-0.430656|-68.282524|9.213187|1.100000|1.100000|1.100000
AEG001_290_7071|13|57.785000|6.973792|-110.439781|-9.532084|44.885273|-1.058524|1.100000|1.100000|1.100000
AEG001_290_7072|13|-3.952218|10.262087|-41.221992|-6.077553|-12.029014|-0.616170|1.100000|1.100000|1.100000
AEG001_290_7073|13|106.190758|64.891853|123.735542|2.767210|155.215652|-10.648628|1.100000|1.100000|1.100000
AEG001_290_7074|13|34.496319|12.786221|-1.974447|-0.060594|-37.086220|-0.080132|1.100000|1.100000|1.100000
AEG001_290_7075|13|-67.979637|49.362049|-57.720928|4.197343|-172.758087|21.175638|1.100000|1.100000|1.100000
AEG001_290_7076|13|76.447632|11.309574|-87.355354|5.258098|155.042267|-8.621295|1.100000|1.100000|1.100000
AEG001_290_7077|13|53.650505|8.689699|-91.555222|1.680062|136.945709|-6.555922|1.100000|1.100000|1.100000
AEG001_290_7078|13|74.055740|13.763186|-57.261948|10.441858|-120.563660|-2.845369|1.100000|1.100000|1.100000
AEG001_290_7080|13|35.178555|12.021103|-35.229927|4.405637|-113.024940|8.236306|1.100000|1.100000|1.100000
AEG001_290_7081|13|3.440342|7.465095|-88.415634|-0.236707|19.513357|-0.738885|1.100000|1.100000|1.100000
AEG001_290_7082|13|58.633545|14.730431|-8.620361|2.162793|-175.205215|-6.827802|1.100000|1.100000|1.100000
AEG001_290_7084|13|51.424671|8.012840|-96.957962|-5.045110|73.600288|-4.755652|1.100000|1.100000|1.100000
AEG001_290_7085|13|20.102880|11.488992|-36.291195|11.136458|-161.238602|2.705820|1.100000|1.100000|1.100000
AEG001_290_7086|13|-126.852020|55.418594|-47.141945|-20.160833|53.458496|12.770843|1.100000|1.100000|1.100000
AEG001_290_7087|13|40.603638|12.883592|-19.461205|2.281802|-97.934471|1.543104|1.100000|1.100000|1.100000
AEG001_290_7088|13|39.122597|7.327310|-101.141792|-6.062621|44.933414|-2.000932|1.100000|1.100000|1.100000
AEG001_290_7089|13|18.266729|18.326599|58.580647|-6.288656|-99.155205|10.485817|1.100000|1.100000|1.100000
AEG001_290_7090|13|-40.024975|45.331135|-123.642494|-4.456531|-15.842915|-11.331721|1.100000|1.100000|1.100000
AEG001_290_7091|13|20.952959|12.837725|9.020430|2.011135|-127.080368|0.459153|1.100000|1.100000|1.100000
AEG001_290_7092|13|30.775280|8.905296|-63.448082|-5.477372|46.658478|-1.515674|1.100000|1.100000|1.100000
AEG001_290_7093|13|122.730446|19.687500|-71.394005|-9.419183|52.609756|-2.592081|1.100000|1.100000|1.100000
AEG001_290_7094|13|-101.503067|60.774403|-44.500423|0.534285|131.832382|4.311844|1.100000|1.100000|1.100000
AEG001_290_7095|13|-34.373241|41.256966|-117.697914|-11.293496|-89.716919|-11.276973|1.100000|1.100000|1.100000
AEG001_290_7096|13|12.786668|6.561768|-107.431442|-4.982384|-86.722656|1.026632|1.100000|1.100000|1.100000
AEG001_290_7097|13|9.003645|12.835515|-9.690074|2.145800|179.179901|4.367879|1.100000|1.100000|1.100000
AEG001_290_7099|13|-55.240761|42.023499|-86.852562|-21.097754|-122.825775|10.314433|0.900000|0.900000|0.900000
AEG001_290_7100|13|-98.841331|75.482857|22.662029|-10.842736|30.737345|-9.720659|1.100000|1.100000|1.100000
AEG001_290_7101|13|90.539986|18.067894|-13.250672|-1.525025|6.487204|6.446087|1.100000|1.100000|1.100000
AEG001_290_7102|13|-50.483906|80.482491|61.781555|11.571927|82.708984|-13.822680|1.100000|1.100000|1.100000
AEG001_290_7103|13|108.864975|62.489372|101.860451|-13.506042|64.032181|-3.544675|1.100000|1.100000|1.100000
AEG001_290_7104|13|-102.406807|88.855072|110.127129|-1.182679|115.285538|-0.327688|1.100000|1.100000|1.100000
AEG001_290_7105|13|36.948322|8.668098|-74.865578|3.935145|-120.308617|-0.397821|1.100000|1.100000|1.100000
AEG001_290_7108|13|-115.956284|88.801514|129.840866|0.000246|-131.688873|0.000055|0.900000|0.900000|0.900000
AEG001_290_7109|13|31.789829|7.442620|-96.297745|4.564014|143.099548|-3.665426|1.100000|1.100000|1.100000
AEG001_290_7110|13|114.396225|20.470720|-58.301151|-4.766111|99.038025|-6.571917|1.100000|1.100000|1.100000
AEG001_290_7111|13|-76.853600|65.102493|-115.670853|-8.775183|-166.038483|-5.136354|0.900000|0.900000|0.900000
AEG001_290_7112|13|-50.158325|42.907269|-64.552200|14.668868|103.650215|-6.750628|0.900000|0.900000|0.900000
AEG001_290_7113|13|29.280231|5.247226|-119.809784|-4.830834|-24.905930|-4.571924|1.100000|1.100000|1.100000
AEG001_290_7114|13|-79.913788|64.958008|-115.809113|-7.761101|168.717514|-0.782749|1.100000|1.100000|1.100000
AEG001_290_7115|13|-85.312569|61.735207|-81.591408|9.145024|11.680845|-7.362374|1.100000|1.100000|1.100000
AEG001_290_7116|13|54.562843|10.272902|-69.796028|-6.113893|61.653851|-1.505128|1.100000|1.100000|1.100000
AEG001_290_7117|13|52.029556|9.462983|-82.641800|4.725481|-148.754440|-1.911643|1.100000|1.100000|1.100000
AEG001_290_7119|13|8.455427|13.480887|1.870983|7.009059|159.454941|7.354501|1.100000|1.100000|1.100000
AEG001_290_7121|13|19.605888|8.414018|-70.124123|2.370130|-140.772293|-1.426980|1.100000|1.100000|1.100000
AEG001_290_7122|13|24.427715|8.293835|-88.046875|2.581348|103.109741|-7.810413|1.100000|1.100000|1.100000
AEG001_290_7123|13|39.042389|11.865364|-36.487457|-5.945014|-35.617386|4.500521|1.100000|1.100000|1.100000
AEG001_290_7124|13|34.262848|13.455020|17.453302|5.819047|-129.342331|3.186447|1.100000|1.100000|1.100000
AEG001_290_7125|13|43.537201|13.040375|0.936779|4.945385|-123.332825|-3.696675|1.100000|1.100000|1.100000
AEG001_290_7126|13|38.143261|13.897673|19.059301|3.199370|-79.530319|8.279555|1.100000|1.100000|1.100000
AEG001_290_7127|13|44.811043|10.964011|-47.400433|6.495564|-120.913216|0.638950|1.100000|1.100000|1.100000
AEG001_290_7128|13|43.050732|11.097908|-44.709717|-6.205804|1.932507|2.765954|0.900000|0.900000|0.900000
