AEG004_048_1121|13|-47.605686|206.881775|51.498718|-8.596992|162.900513|2.854555|1.000000|1.000000|1.000000
AEG004_048_1122|13|-43.357052|207.019058|51.248756|6.538185|44.789932|6.278447|1.000000|1.000000|1.000000
AEG004_048_1123|13|-36.652275|207.017548|51.587608|-8.544909|161.889725|3.006567|1.000000|1.000000|1.000000
AEG004_048_1124|13|-7.137682|206.132889|55.572197|-8.805866|-165.446396|-2.118397|1.000000|1.000000|1.000000
AEG004_048_1125|13|-12.131235|206.280212|55.161713|-7.707055|149.574051|4.768046|1.000000|1.000000|1.000000
AEG004_048_1126|13|13.897528|205.337204|95.936920|-15.332511|107.207558|1.398824|1.000000|1.000000|1.000000
AEG004_048_1127|13|17.473656|205.968628|98.580330|5.675724|0.421142|14.333615|1.000000|1.000000|1.000000
AEG004_048_1128|13|27.484411|208.518341|106.610939|-15.098598|128.006348|-7.256382|1.000000|1.000000|1.000000
AEG004_048_1129|13|40.258907|214.145325|124.917648|-20.472248|90.485397|-8.458927|1.000000|1.000000|1.000000
AEG004_048_1130|13|43.520348|215.645721|127.565865|14.812249|-149.987045|-10.660893|1.000000|1.000000|1.000000
AEG004_048_1131|13|-125.241631|203.543365|74.316025|-8.912709|170.998962|1.606215|1.000000|1.000000|1.000000
AEG004_048_1132|13|-116.514572|204.731644|66.802528|-5.597209|129.428513|7.129434|1.000000|1.000000|1.000000
AEG004_048_1133|13|-111.533356|204.714508|66.811554|9.052542|-0.116910|-0.199162|1.000000|1.000000|1.000000
AEG004_048_1134|13|-90.562744|204.724197|64.832291|-14.030703|-149.824005|-6.632861|1.000000|1.000000|1.000000
AEG004_048_1135|13|-73.936272|205.104202|64.230194|-7.903261|152.019638|4.433832|1.000000|1.000000|1.000000
AEG004_048_1136|13|-68.773422|205.041992|63.617653|8.630273|18.676554|2.750216|1.000000|1.000000|1.000000
AEG004_048_1137|13|-50.117001|206.113724|56.492729|4.164285|63.654419|8.047413|1.000000|1.000000|1.000000
AEG004_048_1138|13|-15.192209|198.155563|93.857513|-6.854892|-171.642532|-13.561593|1.000000|1.000000|1.000000
AEG004_048_1139|13|-21.891081|195.794388|97.981285|-0.264413|48.777706|13.904298|1.000000|1.000000|1.000000
AEG004_048_1140|13|-25.660315|194.809830|100.345261|-7.944022|167.100128|-8.421355|1.000000|1.000000|1.000000
AEG004_048_1141|13|-30.658028|193.746979|99.790977|-1.023441|26.152010|15.361285|1.000000|1.000000|1.000000
AEG004_048_1142|13|-38.918335|191.497604|99.870781|-10.901134|156.863983|-10.936480|1.000000|1.000000|1.000000
AEG004_048_1143|13|-63.163574|185.719147|94.910645|-0.068733|-121.843613|-13.755749|1.000000|1.000000|1.000000
AEG004_048_1144|13|-69.318199|184.102905|96.902924|-0.881026|26.003139|15.433333|1.000000|1.000000|1.000000
AEG004_048_1145|13|-74.306549|182.834930|96.874786|-12.206891|149.961472|-9.472334|1.000000|1.000000|1.000000
AEG004_048_1146|13|-78.989563|181.605774|95.836166|11.871171|-16.038385|11.435649|1.000000|1.000000|1.000000
AEG004_048_1147|13|86.927094|211.976471|39.075802|0.609171|135.881332|2.383080|1.000000|1.000000|1.000000
AEG004_048_1148|13|98.675507|212.788223|60.646297|-6.185624|-24.593924|-1.521067|1.000000|1.000000|1.000000
AEG004_048_1149|13|101.660820|212.798935|64.238495|5.714164|141.391190|2.940532|1.000000|1.000000|1.000000
AEG004_048_1150|13|83.461754|217.180191|82.647339|-0.570549|142.442947|-14.818869|1.000000|1.000000|1.000000
AEG004_048_1151|13|87.802086|218.547287|86.210152|7.260682|-69.380638|12.001188|1.000000|1.000000|1.000000
AEG004_048_1152|13|94.001717|220.158798|89.207336|5.582558|150.448135|-15.843550|1.000000|1.000000|1.000000
AEG004_048_1153|13|97.344177|221.373322|92.432930|-0.898857|-38.248039|13.160957|1.000000|1.000000|1.000000
AEG004_048_1154|13|123.696510|227.010254|113.657310|7.134134|162.273270|2.900918|1.000000|1.000000|1.000000
AEG004_048_1155|13|126.198296|227.185089|117.374847|-7.090038|-90.056267|4.953499|1.000000|1.000000|1.000000
AEG004_048_1156|13|-7.863634|249.959961|-59.556065|1.382322|-84.655464|-16.514194|1.000000|1.000000|1.000000
AEG004_311_1000|13|-17.086788|197.315735|87.561691|57.838718|-13.613599|124.804306|1.000000|1.000000|1.000000
AEG004_311_1006|13|10.559153|162.303375|111.784042|41.196537|57.023899|168.983765|1.000000|1.000000|1.000000
AEG004_311_1007|13|57.325977|180.564087|3.684455|148.283691|40.155354|-21.234116|1.000000|1.000000|1.000000
AEG004_311_1009|13|-18.384037|197.791290|90.003250|23.247505|-30.871531|-156.788986|1.000000|1.000000|1.000000
AEG004_311_1010|13|7.679197|203.687943|98.763794|-55.452206|28.582535|168.617264|1.000000|1.000000|1.000000
AEG004_311_1011|13|7.841907|203.233276|100.669601|69.496025|63.731308|-39.406631|1.000000|1.000000|1.000000
AEG004_311_1013|13|-105.256721|203.857956|70.921066|32.851639|-22.663059|-124.523201|1.000000|1.000000|1.000000
AEG004_311_1014|13|-125.188766|167.973892|103.286240|78.620461|21.497391|-127.881073|1.000000|1.000000|1.000000
AEG004_311_1015|13|-87.170891|216.386520|20.398079|-86.366974|40.977310|139.859207|1.000000|1.000000|1.000000
AEG004_311_1016|13|-95.047104|207.637558|44.266376|12.079506|-12.378705|142.607101|1.000000|1.000000|1.000000
AEG004_801_1000|13|2.700000|160.500000|85.699997|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG007_071_1006|13|17.247559|204.851028|34.134521|-0.000007|90.000000|-0.000003|1.000000|1.000000|1.000000
AEG007_082_1002|13|32.838142|211.790817|52.953018|118.884087|44.628925|-4.489181|1.000000|1.000000|1.000000
AEG007_082_1003|13|27.570896|212.763519|52.479385|138.185776|31.805059|11.557970|1.000000|1.000000|1.000000
AEG007_082_1004|13|17.828735|216.135010|48.939911|145.359894|-3.406209|-31.670635|1.000000|1.000000|1.000000
AEG007_082_1006|13|24.990524|212.944824|52.139053|24.639496|163.837051|-14.320585|1.000000|1.000000|1.000000
AEG007_082_1007|13|7.562561|212.890259|48.571945|146.232864|22.877754|-26.836344|1.000000|1.000000|1.000000
AEG007_082_1008|13|8.659634|215.048569|47.008499|-178.767151|22.877714|-26.836342|1.000000|1.000000|1.000000
AEG007_082_1009|13|10.426605|213.706436|48.454407|140.790497|-13.766463|-1.718033|1.000000|1.000000|1.000000
AEG007_082_1010|13|36.822487|213.159821|24.229630|-45.179741|-7.995854|-154.397476|1.000000|1.000000|1.000000
AEG007_082_1011|13|36.705498|211.797958|27.400360|-41.814201|-57.634563|168.442047|1.000000|1.000000|1.000000
AEG007_082_1012|13|32.993938|211.924698|47.445938|-33.767185|-66.561844|-153.163666|1.000000|1.000000|1.000000
AEG007_082_1013|13|31.419853|214.083008|46.364227|1.232857|-66.561859|-153.163666|1.000000|1.000000|1.000000
AEG007_082_1014|13|36.390434|211.979263|29.983948|24.639475|-105.602562|-14.320606|1.000000|1.000000|1.000000
AEG007_082_1015|13|32.848415|212.740860|44.583191|140.790497|76.793945|-1.718035|1.000000|1.000000|1.000000
AEG007_082_1016|13|35.564991|214.014160|33.780907|-30.782320|-65.135384|-141.316559|1.000000|1.000000|1.000000
AEG007_082_1017|13|33.261497|215.169434|37.176674|145.359924|87.154167|-31.670649|1.000000|1.000000|1.000000
AEG007_082_1018|13|39.227486|210.745758|36.573433|127.497131|66.910400|16.053539|1.000000|1.000000|1.000000
AEG007_082_1019|13|12.409786|215.432892|21.913712|-178.767151|-83.061897|-26.836349|1.000000|1.000000|1.000000
AEG007_082_1020|13|11.207738|213.274597|20.429489|146.232864|-83.061859|-26.836342|1.000000|1.000000|1.000000
AEG007_082_1021|13|3.353545|213.147858|38.894531|138.185806|-74.134560|11.557963|1.000000|1.000000|1.000000
AEG007_082_1022|13|4.861491|215.364059|32.801559|149.217712|-81.635315|-38.683453|1.000000|1.000000|1.000000
AEG007_082_1023|13|0.649460|210.556717|27.751892|-55.140133|70.654175|-148.329361|1.000000|1.000000|1.000000
AEG007_082_1024|13|8.034565|216.519333|30.199858|-34.640091|70.654221|-148.329361|1.000000|1.000000|1.000000
AEG007_082_1025|13|10.534209|214.090759|23.215652|-39.209496|60.293926|-178.281967|1.000000|1.000000|1.000000
AEG007_082_1026|13|3.122338|213.226547|36.603592|27.792150|76.093536|-5.409325|1.000000|1.000000|1.000000
AEG007_082_1027|13|0.344162|211.127045|44.802246|121.001053|-59.316093|20.777462|1.000000|1.000000|1.000000
AEG007_082_1028|13|33.884903|214.742996|26.289383|1.232854|12.438121|-153.163666|1.000000|1.000000|1.000000
AEG007_082_1029|13|35.247086|212.584686|24.950607|-33.767170|12.438147|-153.163666|1.000000|1.000000|1.000000
AEG007_082_1030|13|16.277987|212.457947|17.482384|-41.814186|21.365477|168.442032|1.000000|1.000000|1.000000
AEG007_082_1031|13|22.323690|214.674164|19.819382|-30.782310|13.864676|-141.316544|1.000000|1.000000|1.000000
AEG007_082_1032|13|26.946426|209.866806|15.142784|-55.140110|-13.845825|-148.329376|1.000000|1.000000|1.000000
AEG007_082_1033|13|25.217539|215.829437|22.728508|-34.640106|-13.845830|-148.329361|1.000000|1.000000|1.000000
AEG007_082_1034|13|32.409142|213.400879|24.547226|-39.209484|-24.206072|-178.281967|1.000000|1.000000|1.000000
AEG007_082_1035|13|18.753990|212.639267|18.284615|24.639471|-26.602543|-14.320583|1.000000|1.000000|1.000000
AEG007_082_1036|13|11.183764|211.485245|16.062149|-61.115883|34.189323|-175.510818|1.000000|1.000000|1.000000
AEG007_082_1037|13|3.584164|214.969330|46.039600|49.499119|117.450279|-12.184823|1.000000|1.000000|1.000000
AEG007_082_1038|13|5.400229|212.950790|49.577271|51.304234|154.124466|6.118566|1.000000|1.000000|1.000000
AEG007_082_1039|13|12.660089|212.295044|14.487701|54.132500|25.384268|-7.222110|1.000000|1.000000|1.000000
AEG007_082_1040|13|8.805438|211.703125|14.936874|56.191143|48.700081|7.369472|1.000000|1.000000|1.000000
AEG007_082_1041|13|11.335408|213.274597|20.433395|146.232849|-82.622246|-26.836334|1.000000|1.000000|1.000000
AEG007_082_1042|13|16.435162|211.660629|14.806305|-61.115879|29.689409|-175.510818|1.000000|1.000001|1.000000
AEG007_082_1043|13|41.467571|211.391968|29.369644|-61.115883|-55.310650|-175.510818|1.000000|1.000001|1.000000
AEG007_082_1044|13|40.498249|211.009766|21.941513|56.191143|-36.299934|7.369473|1.000000|1.000001|1.000000
AEG007_082_1046|13|38.673996|214.220901|26.623253|51.093727|-57.716766|-22.625078|1.000000|1.000000|1.000000
AEG007_082_1047|13|30.012466|210.735413|54.270332|118.884102|44.689400|-4.489193|1.000000|1.000001|1.000000
AEG007_082_1048|13|37.159447|210.353210|52.025879|56.191170|-116.299942|7.369479|1.000000|1.000000|1.000000
AEG007_082_1049|13|33.448086|211.638351|53.328438|54.289783|-151.313293|-14.014433|1.000000|1.000000|1.000000
AEG007_083_1001|13|17.490995|224.964157|46.753845|6.499990|-153.939590|-0.000005|1.000000|1.000000|1.000000
AEG007_083_1002|13|28.032658|212.721008|51.467606|32.660519|177.719009|-47.837555|1.000000|1.000000|1.000000
AEG007_083_1003|13|22.658562|225.210022|46.574966|11.016603|-168.920380|-10.878329|1.000000|1.000000|1.000000
AEG007_083_1004|13|17.194969|217.359741|48.324005|159.827469|-0.684830|-12.622692|1.000000|1.000000|1.000000
AEG007_083_1005|13|25.449299|225.519592|44.525223|15.598813|-121.109924|-8.317258|1.000000|1.000000|1.000000
AEG007_083_1006|13|12.994713|221.928619|45.678558|15.547290|164.890839|-21.177902|1.000000|1.000000|1.000000
AEG007_083_1007|13|11.810362|216.199265|47.968369|30.910435|148.835007|-29.136198|1.000000|1.000000|1.000000
AEG007_083_1008|13|32.348862|215.233704|43.204285|30.910435|-120.604568|-29.136198|1.000000|1.000000|1.000000
AEG007_083_1009|13|30.047569|220.963058|42.042374|15.547283|-104.548767|-21.177902|1.000000|1.000000|1.000000
AEG007_083_1010|13|30.849422|224.244461|32.370224|11.016604|-78.359985|-10.878325|1.000000|1.000000|1.000000
AEG007_083_1011|13|35.689240|211.755432|26.948547|32.660545|-91.720596|-47.837532|1.000000|1.000000|1.000000
