AEG020_206_1000|13|23.137089|51.400002|40.247292|0.000000|-36.999931|0.000000|1.000001|1.000000|1.000001
AEG020_206_1001|13|60.729591|56.400002|43.532864|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG020_206_1004|13|-0.935493|46.400002|72.192749|0.000000|-36.999931|0.000000|1.000001|1.000000|1.000001
AEG020_206_1005|13|41.562481|56.400002|29.089096|-0.000000|52.999607|-0.000027|1.000000|1.000000|1.000000
AEG020_206_1007|13|28.463367|53.899998|19.218212|0.000027|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG020_206_1009|13|22.074295|53.899998|14.403687|0.000027|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG020_210_1000|13|86.286003|66.400002|62.791000|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG020_210_1001|13|73.507843|61.400005|53.161957|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG020_210_1002|13|60.729591|56.400002|43.532864|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG020_210_1005|13|27.951611|51.400002|33.858215|0.000000|142.999786|0.000000|1.000000|1.000000|1.000000
AEG020_211_1000|13|23.136948|51.400002|40.247478|-0.000000|142.999832|-0.000000|1.000001|1.000000|1.000001
AEG020_211_1001|13|28.463371|53.899998|19.218208|0.000027|52.999989|0.000000|1.000000|1.000000|1.000000
AEG020_211_1002|13|25.268826|53.899998|16.810947|0.000027|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG020_250_1000|13|83.091461|66.400002|60.383770|-0.000003|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_250_1001|13|70.313293|61.400005|50.754692|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_252_1000|13|83.091469|66.400002|60.383736|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG020_252_1001|13|59.555206|59.663734|38.583691|-32.336983|-34.350449|-3.605130|1.000002|1.000001|1.000000
AEG020_252_1002|13|53.143906|58.989235|45.852001|-28.627996|142.219086|-2.029786|1.000001|1.000000|1.000000
AEG020_252_1003|13|41.553265|58.989235|34.938286|-28.627996|142.219086|-2.029786|1.000001|1.000000|1.000000
AEG020_252_1004|13|43.878063|61.866920|31.960180|47.662430|-21.016796|-9.533128|1.000001|1.000001|1.000000
AEG020_252_1005|13|54.017052|61.540382|33.560001|-4.243270|-41.901928|2.647188|1.000001|1.000002|1.000002
AEG020_252_1011|13|18.447929|57.648689|40.913151|-0.650004|-39.199890|7.065584|1.000000|0.999999|1.000000
AEG020_253_1000|13|70.313293|61.400002|50.754700|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG020_253_1001|13|6.286186|51.718819|62.609341|0.000000|-37.000008|0.000000|1.000001|1.000000|1.000001
AEG020_253_1002|13|51.314079|63.445869|36.430458|51.319000|-37.505779|-3.050427|1.000002|1.000001|1.000001
AEG020_253_1003|13|51.314079|63.445869|36.430458|52.493061|147.520401|-0.685252|1.000001|0.999999|1.000000
AEG020_253_1004|13|44.714714|63.445869|31.588551|49.108871|147.390366|-1.870963|1.000001|1.000001|1.000000
AEG020_253_1005|13|58.439095|63.445869|40.698383|49.108860|-37.609489|-1.870934|1.000002|1.000000|1.000001
AEG020_450_1000|13|18.322998|51.882675|46.636002|0.000000|-37.000008|0.000000|1.000001|1.000000|1.000001
AEG020_454_1000|13|60.389713|56.955223|37.106064|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG020_454_1001|13|54.203209|56.955223|44.836796|0.000000|52.999859|0.000000|1.000000|1.000000|1.000000
AEG020_454_1002|13|41.846714|57.212418|35.557571|0.000000|52.999859|0.000000|1.000000|1.000000|1.000000
AEG020_454_1003|13|48.047024|57.211082|27.695423|0.000000|-126.999977|0.000000|1.000000|1.000000|1.000000
AEG020_455_1000|13|60.389713|56.955223|37.106064|-0.000000|-127.000008|-0.000000|1.000000|1.000000|1.000000
AEG020_455_1001|13|54.203209|56.955223|44.836796|-0.000000|52.999859|0.000000|1.000000|1.000000|1.000000
AEG020_455_1002|13|42.257160|57.365173|35.587326|-0.000000|56.517101|-0.000000|1.000001|1.000000|1.000001
AEG020_455_1003|13|48.047024|57.211082|27.695423|-0.000000|-126.999977|-0.000000|1.000000|1.000000|1.000000
AEG020_456_1000|13|51.146004|56.400002|36.310982|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG020_461_1000|13|51.146004|56.400002|36.310982|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG020_462_1000|13|47.951996|56.400002|33.903996|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG020_463_1000|13|18.322998|51.492676|46.636002|0.000000|-37.000008|0.000000|1.000001|1.000000|1.000001
AEG020_701_1005|13|15.685211|53.900002|9.589188|0.000027|-127.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_702_1000|13|54.340652|56.400002|38.718124|0.000000|53.000031|0.000000|1.000000|1.000000|1.000000
AEG020_704_1000|13|15.685188|53.900002|9.589172|0.000000|142.999954|0.000000|1.000000|1.000000|1.000000
AEG020_704_1001|13|15.685188|53.900002|9.589172|0.000000|-37.000038|0.000000|1.000000|1.000000|1.000000
AEG020_704_1002|13|18.322594|51.400002|46.636391|0.000000|-127.000130|0.000000|1.000000|1.000000|1.000000
AEG020_704_1003|13|18.322594|51.400002|46.636391|0.000000|52.999989|0.000000|1.000000|1.000000|1.000000
AEG020_713_1000|13|51.146122|56.400002|36.310890|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_713_1001|13|51.146122|56.400002|36.310890|0.000000|52.999664|0.000000|1.000001|1.000000|1.000001
AEG020_836_1000|13|87.883255|66.400002|63.994629|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_885_1000|13|51.146004|56.400002|36.310982|0.000000|-127.000008|0.000000|1.000000|1.000000|1.000000
AEG020_899_1000|13|-10.763542|46.606636|108.984451|0.000000|13.000019|0.000000|1.000000|1.000000|1.000000
AEG020_899_1001|13|83.544113|66.634407|62.812271|0.000000|-72.000000|0.000000|1.000001|1.000000|1.000001
AEG020_899_1002|13|21.666969|54.134418|11.950653|-0.000009|122.999985|-0.000026|1.000000|1.000000|1.000000
AEG020_899_1004|13|83.482620|66.634407|62.683971|0.000000|-71.999947|0.000000|1.000000|1.000000|1.000000
AEG020_899_1005|13|57.987667|56.634415|43.554146|0.000000|-72.000000|0.000000|1.000001|1.000000|1.000001
AEG020_899_1006|13|22.526905|54.134411|16.832245|0.000027|-72.000000|0.000027|1.000001|1.000000|1.000001
AEG020_900_1000|13|-14.201958|46.116959|85.965431|0.000000|-126.999893|0.000000|1.000000|1.000000|1.000000
AEG020_900_1001|13|-6.490105|46.116959|83.264267|0.000000|158.000015|0.000000|1.000000|1.000000|1.000000
AEG020_900_1002|13|24.877058|53.899998|16.515738|-0.000066|-126.999893|-0.000087|1.000000|1.000000|1.000000
AEG020_900_1003|13|26.649338|53.899994|18.416487|-0.000066|3.000102|-0.000087|1.000000|1.000000|1.000000
AEG020_900_1004|13|27.041534|53.899998|17.696873|-0.000066|168.000107|-0.000087|1.000000|1.000000|1.000000
AEG020_900_1005|13|22.124718|53.899990|14.146720|-0.000066|168.000107|-0.000087|1.000000|1.000000|1.000000
AEG020_900_1006|13|20.792189|51.325535|43.359051|-0.000066|142.999771|-0.000087|1.000000|1.000000|1.000000
AEG020_900_1007|13|22.252867|51.421967|41.693520|-0.000066|22.999771|-0.000087|1.000000|1.000000|1.000000
AEG020_900_1008|13|30.229656|51.421944|31.571577|-0.000066|22.999771|-0.000087|1.000000|1.000000|1.000000
AEG020_900_1009|13|19.369488|53.769127|12.614703|-0.000066|93.000099|-0.000087|1.000000|1.000000|1.000000
AEG020_904_1000|13|14.795094|54.198029|16.431250|0.000000|-37.000038|0.000000|1.000000|1.000000|1.000000
AEG020_904_1001|13|9.360271|54.181870|12.335819|0.000000|-37.000038|0.000000|1.000000|1.000000|1.000000
AEG020_904_1002|13|22.009706|54.183109|6.842227|0.000000|142.999954|0.000000|1.000000|1.000000|1.000000
AEG020_904_1003|13|16.576017|54.180382|2.747643|0.000000|142.999954|0.000000|1.000000|1.000000|1.000000
AEG020_905_1000|13|12.172623|54.198029|14.455073|0.000000|-37.000038|0.000000|1.000000|1.000000|1.000000
AEG020_905_1001|13|19.220528|54.183109|4.740427|0.000000|142.999954|0.000000|1.000000|1.000000|1.000000
AEG020_906_1001|13|-4.628365|48.359726|102.383682|0.000000|53.000122|0.000000|1.000000|1.000000|1.000000
AEG020_906_1002|13|-25.556648|48.153374|79.301147|0.000000|-131.999832|0.000000|1.000000|1.000000|1.000000
AEG020_906_1003|13|2.260719|50.133049|93.662987|0.000000|53.000122|0.000000|1.000000|1.000000|1.000000
AEG020_906_1004|13|8.438225|48.167091|85.146484|0.000000|53.000122|0.000000|1.000000|1.000000|1.000000
AEG020_907_1000|13|-26.223892|48.145042|80.084396|0.000000|-116.999954|0.000000|1.000000|1.000000|1.000000
AEG020_907_1001|13|1.883842|48.135277|93.642410|0.000000|63.000175|0.000000|1.000000|1.000000|1.000000
AEG020_907_1002|13|-16.768028|48.133446|67.521439|0.000000|-116.999954|0.000000|1.000000|1.000000|1.000000
AEG020_907_1003|13|-7.405952|50.094078|106.289444|0.000000|63.000175|0.000000|1.000000|1.000000|1.000000
AEG020_961_1000|13|12.801544|51.449638|45.474785|-12.868059|-48.652077|-25.302935|1.000000|1.000000|1.000000
AEG020_962_1000|13|23.222733|51.449448|48.489479|0.789379|-43.567993|21.048460|1.000000|1.000000|1.000001
AEG020_963_1000|13|22.547867|51.762772|46.598984|-11.704192|-15.076273|31.800787|1.000000|1.000001|1.000001
AEG020_965_1000|13|74.930855|67.991585|56.021690|0.000000|-122.779526|0.000000|1.000001|1.000000|1.000001
AEG020_965_1001|13|63.544498|62.714317|43.321541|0.000000|-143.130569|0.000000|1.000000|1.000000|1.000000
AEG020_965_1002|13|54.450111|62.335609|42.538212|0.000000|40.944878|0.000000|1.000000|1.000000|1.000000
AEG020_965_1003|13|53.424168|62.768421|38.827126|0.000000|40.944878|0.000000|1.000000|1.000000|1.000000
AEG020_965_1004|13|48.342175|63.140087|37.625286|0.000000|40.944878|0.000000|1.000000|1.000000|1.000000
AEG020_965_1005|13|50.736233|61.915108|32.830093|0.000000|-151.784683|0.000000|1.000001|1.000000|1.000001
AEG020_965_1006|13|41.441292|62.828899|32.766129|0.000000|-114.055107|0.000000|1.000000|1.000000|1.000000
AEG020_965_1007|13|45.147499|63.829659|28.792538|0.000000|30.944880|0.000000|1.000000|1.000000|1.000000
AEG020_965_1008|13|45.477074|62.544567|27.038170|0.000000|-145.509262|0.000000|1.000000|1.000000|1.000000
AEG020_965_1009|13|16.646538|59.206863|51.913918|0.000000|153.382126|0.000000|1.000000|1.000000|1.000000
AEG020_965_1010|13|12.386604|59.030067|47.552063|0.000000|98.038300|0.000000|1.000000|1.000000|1.000000
AEG020_965_1011|13|14.572807|60.254704|48.402664|0.000000|165.534286|0.000000|1.000001|1.000000|1.000001
AEG020_965_1012|13|25.079098|58.053329|44.355721|0.000000|135.369415|0.000000|1.000000|1.000000|1.000000
AEG020_965_1013|13|53.681904|62.055126|40.895172|0.000000|-111.120003|0.000000|1.000000|1.000000|1.000000
AEG020_965_1014|13|59.516048|63.231403|39.786942|0.000000|-141.737930|0.000000|1.000001|1.000000|1.000001
AEG020_965_1015|13|52.195740|61.848381|40.554287|0.000000|40.944878|0.000000|1.000000|1.000000|1.000000
AEG020_965_1016|13|50.689415|63.732124|37.919399|0.000000|-121.961403|0.000000|1.000000|1.000000|1.000000
AEG020_965_1017|13|77.673073|68.646172|59.314556|0.000000|27.220491|0.000000|1.000000|1.000000|1.000000
AEG020_965_1018|13|76.577461|68.681267|57.376648|0.000000|131.767776|0.000000|1.000000|1.000000|1.000000
AEG020_965_1019|13|80.871658|68.274452|55.157810|0.000000|146.767776|0.000000|1.000000|1.000000|1.000000
AEG020_965_1020|13|65.410919|62.892239|44.285931|0.000000|91.471558|0.000000|1.000000|1.000000|1.000000
AEG020_965_1021|13|68.328369|64.147163|51.619286|0.000000|118.342690|0.000000|1.000001|1.000000|1.000001
AEG020_965_1022|13|83.052834|69.233742|58.338417|0.000000|-15.394538|0.000000|1.000000|1.000000|1.000000
AEG020_965_1023|13|48.894695|62.461636|32.201752|0.000000|60.826504|0.000000|1.000000|1.000000|1.000000
AEG020_965_1024|13|17.909073|58.074356|53.875298|0.000000|-41.369331|0.000000|1.000000|1.000000|1.000000
AEG020_965_1025|13|19.593391|59.206863|49.299995|0.000000|153.382126|0.000000|1.000000|1.000000|1.000000
AEG020_965_1026|13|19.049217|58.370468|41.347179|0.000000|140.453491|0.000000|1.000000|1.000000|1.000000
AEG020_965_1027|13|79.234055|68.611282|55.703876|0.000000|-33.528439|0.000000|1.000000|1.000000|1.000000
AEG020_965_1028|13|77.385201|67.461807|54.479855|0.000000|16.471560|0.000000|1.000000|1.000000|1.000000
AEG020_965_1029|13|63.860222|63.366425|48.120514|0.000000|-113.130577|0.000000|1.000000|1.000000|1.000000
AEG020_965_1030|13|50.014263|63.196407|34.297394|0.000000|10.826496|0.000000|1.000000|1.000000|1.000000
AEG020_965_1031|13|52.565430|61.895012|41.419155|0.000000|-54.055122|0.000000|1.000000|1.000000|1.000000
AEG020_965_1032|13|57.243095|62.828815|44.570389|0.000000|53.262093|0.000000|1.000001|1.000000|1.000001
AEG020_965_1033|13|74.561874|67.955727|56.931980|0.000000|131.767776|0.000000|1.000000|1.000000|1.000000
AEG020_965_1034|13|84.788490|69.872307|58.483662|0.000000|136.767746|0.000000|1.000000|1.000000|1.000000
AEG020_965_1035|13|79.279022|69.022026|60.682999|0.000000|-122.779510|0.000000|1.000000|1.000000|1.000000
AEG020_965_1036|13|66.622833|63.865517|51.088261|0.000000|-36.657314|0.000000|1.000001|1.000000|1.000001
AEG020_965_1037|13|68.538055|64.278603|46.962589|0.000000|-151.657288|0.000000|1.000001|1.000000|1.000001
AEG020_965_1038|13|67.469917|63.068947|44.969036|0.000000|-159.157211|0.000000|1.000001|1.000000|1.000001
AEG020_965_1039|13|54.412704|62.173988|40.415123|0.000000|135.944885|0.000000|1.000000|1.000000|1.000000
AEG020_965_1040|13|55.066509|63.458778|42.787457|0.000000|-24.055119|0.000000|1.000000|1.000000|1.000000
AEG020_965_1041|13|56.972710|63.561970|43.518925|0.000000|23.262089|0.000000|1.000001|1.000000|1.000001
AEG020_965_1042|13|55.081333|63.016712|40.124027|0.000000|-89.055122|0.000000|1.000000|1.000000|1.000000
AEG020_965_1043|13|52.038746|62.658638|33.297890|0.000000|18.215330|0.000000|1.000001|1.000000|1.000001
AEG020_965_1044|13|52.639908|61.927437|31.412966|0.000000|-176.784683|0.000000|1.000001|1.000000|1.000001
AEG020_965_1045|13|40.650707|62.226849|35.170094|0.000000|80.944916|0.000000|1.000000|1.000000|1.000000
AEG020_965_1046|13|46.012413|61.911999|26.771433|0.000000|-25.509243|0.000000|1.000000|1.000000|1.000000
AEG020_965_1047|13|43.859020|63.986671|30.878839|0.000000|-149.055130|0.000000|1.000000|1.000000|1.000000
AEG020_965_1048|13|47.074459|63.525635|34.395840|0.000000|-129.173508|0.000000|1.000000|1.000000|1.000000
AEG020_973_1000|13|56.786850|56.627983|35.484909|0.000000|142.999985|0.000000|1.000000|1.000000|1.000000
AEG020_973_1001|13|51.947983|56.627983|41.906315|0.000000|-37.000023|0.000000|1.000000|1.000000|1.000000
AEG020_973_1002|13|50.396317|56.627983|30.676510|0.000000|142.999939|0.000000|1.000000|1.000000|1.000000
AEG020_973_1003|13|45.999836|56.614029|36.993149|16.813549|-51.099087|7.379938|1.000000|1.000000|1.000000
AEG020_974_1000|13|26.360350|51.600006|32.666206|0.000000|-127.000267|0.000000|1.000000|1.000000|1.000000
AEG020_974_1001|13|29.550426|51.600006|35.042713|0.000000|52.999763|0.000000|1.000000|1.000000|1.000000
AEG020_975_1000|13|32.904877|54.099998|19.967438|-0.000075|143.000000|0.000055|1.000000|1.000000|1.000000
AEG020_975_1001|13|30.515646|54.099998|23.303261|-0.000075|-36.999992|0.000055|1.000000|1.000000|1.000000
AEG020_976_1000|13|26.472794|54.099998|15.212548|0.000000|143.000000|0.000000|1.000000|1.000000|1.000000
AEG020_976_1001|13|24.083326|54.099998|18.388964|0.000000|-37.000000|0.000000|1.000000|1.000000|1.000000
AEG020_982_1000|13|23.136944|51.400002|40.247482|0.000000|142.999786|0.000000|1.000000|1.000000|1.000000
AEG020_982_1001|13|28.463367|53.900002|19.218208|0.000000|52.999989|0.000000|1.000000|1.000000|1.000000
AEG020_992_1000|13|75.167526|61.890709|56.547779|0.000000|53.000111|0.000000|1.000000|1.000000|1.000000
AEG020_992_1001|13|61.343563|58.081272|46.625599|0.000000|-116.999924|0.000000|1.000000|1.000000|1.000000
AEG020_992_1002|13|57.570412|58.089787|43.706253|0.000000|-116.003632|0.000000|1.000001|1.000000|1.000001
AEG020_992_1003|13|60.087925|58.089787|40.591873|0.000000|-42.334091|0.000000|1.000001|1.000000|1.000001
AEG020_992_1005|13|78.843880|63.977055|58.860912|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1006|13|80.024406|63.754650|56.488796|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1007|13|79.061005|64.243431|59.529621|0.000000|53.000046|0.000000|1.000000|1.000000|1.000000
AEG020_992_1008|13|76.674286|62.838459|57.772808|0.000000|53.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1009|13|76.269463|62.315651|56.692238|0.000000|53.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1010|13|74.662224|61.645397|56.443977|0.000000|53.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1011|13|80.779289|64.017845|56.266407|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1012|13|77.117310|61.876747|54.032310|0.000000|53.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1013|13|81.193512|65.415688|60.761368|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1015|13|80.367256|63.765392|56.159786|0.000000|63.000046|0.000000|1.000000|1.000000|1.000000
AEG020_992_1036|13|-30.306953|46.997894|106.564224|-0.000000|-31.999956|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1081|13|-1.311867|47.274010|97.491974|0.000000|54.604984|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1082|13|3.305931|47.291832|77.957321|-0.000000|144.605011|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1083|13|84.628380|66.550117|59.748650|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1084|13|79.896729|64.960075|60.455601|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1085|13|83.568901|65.672539|58.351234|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1086|13|81.570442|64.687309|57.645313|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1087|13|81.434975|64.474983|56.994995|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1088|13|71.882156|61.550125|50.185120|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1089|13|67.118568|59.960079|50.826530|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1090|13|70.790726|60.672543|48.722160|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1091|13|68.751404|59.687325|48.016224|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1092|13|68.800652|59.474983|47.365944|0.000000|68.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1094|13|67.233521|58.739288|46.857857|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1095|13|66.282822|59.243439|49.900539|0.000000|53.000046|0.000000|1.000000|1.000000|1.000000
AEG020_992_1096|13|63.896130|57.838463|48.143726|0.000000|53.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1097|13|63.491280|57.315655|47.063156|0.000000|53.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1098|13|61.884056|56.645416|46.814896|0.000000|53.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1099|13|67.999847|59.017853|46.632790|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1100|13|64.339149|56.876774|44.403214|0.000000|53.000027|0.000000|1.000000|1.000000|1.000000
AEG020_992_1101|13|68.415344|60.415699|51.132267|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1102|13|69.834961|61.320549|52.126560|0.000000|-126.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1103|13|67.527924|58.768341|46.531525|0.000000|63.000046|0.000000|1.000000|1.000000|1.000000
AEG020_992_1104|13|60.918770|56.622749|41.013149|0.000000|177.999939|0.000000|1.000000|1.000000|1.000000
AEG020_992_1105|13|58.437302|56.622749|44.549404|0.000000|-37.000008|0.000000|1.000001|1.000000|1.000001
AEG020_992_1106|13|28.785089|51.622749|36.232113|0.000000|-157.000198|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1107|13|23.412163|51.622749|36.305908|0.000000|62.999828|-0.000001|1.000000|1.000000|1.000000
AEG020_992_1108|13|28.139263|54.122726|21.636250|0.000027|-2.000053|-0.000022|1.000000|1.000000|1.000000
AEG020_992_1110|13|56.164196|56.698582|36.354397|0.000000|-23.375376|0.000000|1.000000|1.000000|1.000000
AEG020_992_1111|13|52.681255|56.698582|41.378796|0.000000|-23.375376|0.000000|1.000000|1.000000|1.000000
AEG020_992_1112|13|51.989674|56.698582|41.079876|0.000000|168.887177|0.000000|1.000000|1.000000|1.000000
AEG020_992_1113|13|50.258842|56.698582|31.595110|0.000000|-23.375376|0.000000|1.000000|1.000000|1.000000
AEG020_992_1114|13|49.794792|56.698582|31.474165|0.000000|155.219604|0.000000|1.000000|1.000000|1.000000
