AEG004_505_2002|13|12.002075|322.000000|-59.650513|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_506_2000|13|-1.003418|322.000000|-96.877380|0.000000|90.000008|-0.000000|1.000000|1.000000|1.000000
AEG004_506_2001|13|24.145325|322.000000|-67.167664|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_507_2000|13|18.000427|322.000000|-90.952820|0.000027|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_508_2002|13|18.000427|322.000000|-73.055359|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_508_2003|13|5.867249|322.000000|-90.952759|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_546_2000|13|5.965759|322.000000|-104.987061|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
AEG004_546_2001|13|18.000000|322.000000|-105.000000|0.000000|-90.000130|0.000000|1.000000|1.000000|1.000000
AEG004_546_2002|13|17.827576|322.000000|-58.787170|0.000000|-90.000130|0.000000|1.000000|1.000000|1.000000
AEG004_546_2003|13|5.965759|322.000000|-58.787170|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
AEG004_547_2000|13|3.988220|314.999939|-71.936157|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_686_1002|13|52.608036|278.700409|39.567749|-7.905410|-105.757545|-2.088462|1.000000|1.000000|1.000000
AEG004_687_1001|13|53.523685|278.548645|40.083618|6.862045|92.067207|4.935223|1.000000|1.000000|1.000000
AEG004_857_1000|13|49.586605|279.152344|37.014404|-0.113723|-60.309280|-4.577016|1.000000|1.000000|1.000000
AEG004_858_1000|13|48.451931|279.204834|34.805622|0.000000|-8.361495|0.000000|1.000000|1.000000|1.000000
AEG004_904_7000|13|-30.675611|237.876953|-12.138776|-161.918610|-57.619926|-33.724934|1.000000|1.000000|1.000000
AEG004_904_7001|13|-70.638153|237.876953|-75.664078|-169.350098|-64.063240|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7002|13|-81.357086|237.935974|-83.491508|17.599815|-56.600811|-174.618469|1.000000|1.000000|1.000000
AEG004_904_7003|13|-68.973633|237.548660|-17.951908|-2.096677|-153.717041|-5.057363|1.000000|1.000000|1.000000
AEG004_904_7005|13|-121.532227|238.035889|-40.064678|-176.197372|41.109219|-33.076439|1.000000|1.000000|1.000000
AEG004_904_7006|13|-106.391655|237.767334|-90.597275|13.564822|-84.278328|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7007|13|-86.704269|237.517838|-16.660276|-2.608618|-9.343761|0.429537|1.000000|1.000000|1.000000
AEG004_904_7008|13|-55.653469|238.162247|-10.750927|11.546870|-59.742107|-148.749649|1.000000|1.000000|1.000000
AEG004_904_7009|13|-102.186691|237.935974|-27.788372|17.599813|35.036152|-174.618469|1.000000|1.000000|1.000000
AEG004_904_7010|13|-40.246471|237.935974|-30.336966|2.834911|1.331580|-120.798355|1.000000|1.000000|1.000000
AEG004_904_7011|13|-30.216930|237.935974|10.966700|17.599813|33.561558|-174.618469|1.000000|1.000000|1.000000
AEG004_904_7012|13|39.831554|238.145004|95.069115|15.646242|-41.936745|-170.241470|1.000000|1.000000|1.000000
AEG004_904_7013|13|69.337822|237.935974|121.729233|-167.383301|-48.576214|-8.516296|1.000000|1.000000|1.000000
AEG004_904_7014|13|-72.654755|237.876953|-49.041656|10.649900|-50.905041|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7016|13|-27.871687|237.974915|13.740704|9.602368|75.347618|-172.081161|1.000000|1.000000|1.000000
AEG004_904_7017|13|-20.198317|237.712357|2.224854|-167.925217|-10.650723|33.957821|1.000000|1.000000|1.000000
AEG004_904_7018|13|21.403576|237.876953|42.442123|-169.350098|50.104034|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7019|13|31.318790|237.876953|88.779854|10.649899|13.069419|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7020|13|62.873322|237.876953|81.970894|10.649898|24.405130|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7021|13|81.076195|238.284546|98.733444|15.470841|84.424339|-162.819870|1.000000|1.000000|1.000000
AEG004_904_7022|13|-54.103474|237.876953|-35.132584|-169.350098|46.912582|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7023|13|18.742146|237.876953|73.608795|-169.350098|-25.976631|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7028|13|54.493446|237.927628|102.901360|45.700645|9.706900|-106.944717|1.000000|1.000000|1.000000
AEG004_904_7029|13|-125.430931|237.935974|-107.234604|-162.400177|57.199928|-5.381524|1.000000|1.000000|1.000000
AEG004_904_7143|13|-95.392120|237.854004|-20.292439|13.351135|-48.119953|-159.516357|1.000000|1.000000|1.000000
AEG004_904_7144|13|-77.360008|237.917114|-17.950600|-158.165344|-61.700958|-78.300903|1.000000|1.000000|1.000000
AEG004_904_7147|13|-126.939316|237.923889|-98.348808|9.915056|-80.298515|-136.507828|1.000000|1.000000|1.000000
AEG004_904_7148|13|-43.167915|238.533463|-58.332710|7.441359|-31.981001|-131.964325|1.000000|1.000000|1.000000
AEG004_907_7000|13|-128.965622|237.363525|-99.703255|-0.000001|155.500015|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7007|13|-94.091393|237.350082|-19.557510|0.599992|-120.093987|1.331668|1.000000|1.000000|1.000000
AEG004_907_7009|13|-87.507736|238.528061|-99.469353|-6.897132|-159.182083|-4.125346|1.000000|1.000000|1.000000
AEG004_907_7010|13|-39.733040|238.715912|-50.753090|-6.252354|5.450946|9.961696|1.000000|1.000000|1.000000
AEG004_907_7011|13|-119.990326|237.660248|-36.928196|-2.120315|24.623695|0.033140|1.000000|1.000000|1.000000
AEG004_907_7012|13|-30.725237|237.425003|13.908701|0.000000|-176.816330|0.000000|1.000000|1.000000|1.000000
AEG004_907_7013|13|65.448067|237.425003|86.199211|0.000000|-147.485016|0.000000|1.000000|1.000000|1.000000
AEG004_939_7000|13|91.344437|237.363525|109.140450|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7001|13|53.301243|237.363525|102.949471|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7002|13|14.586254|237.363525|43.182365|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7003|13|-42.459511|237.363525|-29.823128|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7004|13|35.123817|237.363525|83.028267|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7006|13|3.556206|237.363525|26.383675|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_939_7007|13|-18.589333|237.363525|-0.210926|0.000000|117.514771|0.000000|1.000000|1.000000|1.000000
AEG004_939_7008|13|-32.667732|237.363525|-16.233007|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG004_939_7009|13|-67.477119|237.363525|-18.095306|0.000000|-179.999924|0.000000|1.000000|1.000000|1.000000
AEG007_311_2000|13|11.971972|322.000000|-63.083466|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG097_028_1000|13|-50.000000|300.000000|60.000000|-0.002592|-0.012646|-0.000559|1.000000|1.000000|1.000000
AEG099_090_9000|13|12.099000|322.013000|-64.742996|0.000000|175.927002|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|8.320000|322.000000|-92.019997|0.000000|-126.059998|0.000000|1.000000|1.000000|1.000000
AEG099_136_7000|13|13.404178|321.999878|-96.284309|-0.000049|158.591400|-0.000080|0.981575|0.981575|0.981575
AEG099_136_7001|13|8.341492|321.999969|-94.171509|-0.000044|101.353691|-0.000060|0.944213|0.944213|0.944213
AEG099_136_7002|13|14.055303|321.999847|-66.281380|0.263646|-147.000076|-0.278865|1.300000|1.300000|1.300000
AEG099_136_7003|13|14.914557|321.999786|-66.287849|0.122971|-52.035751|0.142861|1.055024|1.055024|1.055024
AEG099_136_7004|13|13.930666|321.999847|-95.671150|-0.000052|71.356316|0.000082|1.300000|1.300000|1.300000
AEG099_136_7005|13|11.390018|321.959747|-66.300415|-0.582786|24.998001|0.660042|1.071856|1.071856|1.071856
AEG099_136_7006|13|15.497118|321.999695|-64.682739|-0.000041|65.899445|0.000027|0.937275|0.937275|0.937275
AEG099_136_7007|13|12.788395|321.980713|-65.463860|-0.298994|14.914181|0.395850|0.920883|0.920883|0.920883
AEG099_136_7008|13|8.883238|321.841309|-90.463013|6.375546|58.134956|3.629429|0.923130|0.923130|0.923130
AEG099_136_7009|13|7.881837|321.846924|-89.861946|-8.275926|-154.392288|0.372272|1.300000|1.300000|1.300000
AEG099_136_7010|13|14.388976|322.000031|-64.123299|0.077427|-73.174141|0.116550|1.300000|1.300000|1.300000
AEG099_136_7011|13|9.904609|321.966064|-66.380898|0.000000|-26.996750|0.000000|1.327710|1.327710|1.327710
AEG099_136_7012|13|6.826420|321.956573|-90.179329|-6.491622|-143.670685|-0.511861|0.944213|0.944213|0.944213
AEG099_136_7013|13|9.945622|321.989014|-64.234406|-0.102398|114.875504|-1.164271|1.200155|1.200154|1.200155
AEG099_136_7014|13|6.861633|321.999878|-93.125740|-0.000055|-90.005928|0.000082|1.200000|1.200000|1.200000
AEG099_136_7015|13|6.415595|321.999878|-93.604736|-0.001761|-143.646378|-0.007218|0.944213|0.944213|0.944213
AEG099_136_7016|13|7.499884|321.999817|-94.032471|-0.005985|126.353600|0.001530|0.944213|0.944213|0.944213
AEG099_136_7017|13|11.172665|321.962860|-67.139648|0.740092|-64.463020|0.401178|1.038712|1.038712|1.038713
AEG099_136_7018|13|8.967932|321.920105|-65.537445|-1.589916|24.802126|1.653643|1.169356|1.169356|1.169357
AEG099_136_7020|13|12.028991|321.968231|-67.582275|0.446230|-59.191040|0.306430|0.851614|0.851614|0.851614
AEG099_136_7021|13|16.049438|321.999756|-63.473389|-0.000110|63.592594|-0.000029|1.381613|1.381613|1.381613
AEG099_136_7022|13|13.477659|321.991486|-64.724861|0.285939|-139.985672|-0.120758|1.200000|1.200000|1.200000
AEG099_136_7023|13|12.564941|321.976990|-67.972527|0.232527|-160.208954|-0.676931|0.804891|0.804890|0.804890
AEG099_136_7024|13|11.622105|321.977295|-65.198730|0.758889|-115.017220|0.157586|1.300000|1.300000|1.300000
AEG099_136_7025|13|10.594467|321.968506|-64.959961|-0.678244|102.234566|-0.741741|0.953667|0.953667|0.953667
AEG099_136_7026|13|14.807192|321.999878|-97.071892|-0.000049|13.591383|-0.000080|0.981575|0.981575|0.981575
AEG099_136_7027|13|14.760317|321.999695|-94.201408|-0.000044|-78.646332|-0.000060|0.944213|0.944213|0.944213
AEG099_136_7028|13|15.083613|321.966827|-73.619377|2.321800|-112.003334|0.358830|1.300000|1.300000|1.300000
AEG099_136_7029|13|15.113101|321.937500|-75.200935|3.494899|-82.890640|1.557255|0.906042|0.906042|0.906041
AEG099_136_7030|13|16.282343|321.969543|-77.827881|2.313576|-144.217224|-1.810848|1.187340|1.187340|1.187339
AEG099_136_7031|13|15.747803|321.993896|-73.149414|0.931856|-152.839844|-0.558836|1.000000|1.000000|1.000000
AEG099_136_7032|13|18.266853|321.999786|-82.276245|-0.046527|45.528179|0.044396|1.000000|1.000000|1.000000
AEG099_651_9000|13|-32.537998|300.013000|80.601997|0.000000|175.177002|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|-32.541000|300.015991|77.518997|0.000000|5.559000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9002|13|-44.750000|299.914001|75.127998|0.000000|-77.341003|0.000000|1.000000|1.000000|1.000000
AEG099_651_9003|13|-42.396000|299.914001|65.196999|0.000000|-123.633003|0.000000|1.000000|1.000000|1.000000
AEG099_651_9004|13|-54.883999|300.032990|86.734001|0.000000|72.224998|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|70.416000|321.402008|-82.706001|-1.205000|-158.535004|1.770000|1.000000|1.000000|1.000000
AEG099_680_9001|13|101.432999|322.740997|-42.551998|1.602000|-134.761993|-0.970000|1.000000|1.000000|1.000000
AEG099_680_9002|13|32.792999|321.292999|-100.037003|-1.159000|-134.617004|2.081000|1.000000|1.000000|1.000000
AEG099_680_9003|13|46.563000|280.621002|24.757999|-0.413000|100.848999|2.399000|1.000000|1.000000|1.000000
AEG099_680_9004|13|5.632000|299.042999|-10.578000|0.000000|25.379000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-78.736000|238.035004|-93.504997|1.247000|-25.202000|-1.008000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-121.696999|237.694000|-38.470001|1.330000|74.464996|0.000000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-8.383000|312.653992|123.422997|4.408000|-156.569000|1.026000|1.000000|1.000000|1.000000
AEG099_680_9008|13|-89.303001|300.058990|59.985001|-3.298000|-90.655998|7.099000|1.000000|1.000000|1.000000
AEG099_680_9009|13|-118.058998|304.178986|42.930000|1.550000|21.198999|-8.937000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-120.336998|296.433014|1.411000|0.000000|61.278000|-10.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-120.061996|296.609009|2.874000|5.000000|157.996994|-5.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-122.703003|297.317993|4.239000|10.000000|166.511993|0.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|15.913000|310.494995|109.468002|-5.000000|34.983002|-0.000000|1.000000|1.000000|1.000000
AEG099_685_9004|13|18.486000|309.862000|107.016998|-5.000000|-53.247002|5.000000|1.000000|1.000000|1.000000
AEG099_685_9005|13|21.600000|310.200989|107.927002|-5.000000|-54.205002|10.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|24.132999|283.949005|14.186000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|-68.870003|237.574997|-66.375000|0.000000|-39.602001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|1.554000|237.574005|23.186001|0.000000|-75.242996|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|58.712002|321.747986|-125.487999|0.133000|152.367004|0.456000|1.000000|1.000000|1.000000
AEG099_730_9001|13|88.078003|321.615997|-104.101997|0.699000|-89.718002|3.213000|1.000000|1.000000|1.000000
AEG099_730_9002|13|118.772003|323.065002|-44.827999|-1.863000|115.515999|2.512000|1.000000|1.000000|1.000000
AEG099_730_9003|13|89.389000|323.123993|-32.287998|2.211000|-150.003998|-0.508000|1.000000|1.000000|1.000000
AEG099_730_9004|13|95.889000|321.984985|-73.438004|0.000000|178.619003|0.000000|1.000000|1.000000|1.000000
AEG099_730_9005|13|101.797997|322.084991|-73.728996|0.000000|81.453003|-2.193000|1.000000|1.000000|1.000000
AEG099_730_9006|13|91.894997|322.990997|-1.962000|6.597000|7.718000|-2.435000|1.000000|1.000000|1.000000
AEG099_730_9007|13|44.362000|321.579010|-49.710999|0.605000|-93.099998|0.550000|1.000000|1.000000|1.000000
AEG099_730_9008|13|45.806000|321.416992|-53.540001|0.000000|73.427002|0.000000|1.000000|1.000000|1.000000
AEG099_730_9009|13|34.493000|321.032013|-73.025002|-0.526000|-133.222000|-0.801000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-15.174000|320.372009|-108.206001|0.000000|172.410995|-4.085000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-6.799000|321.002014|-110.740997|-1.377000|33.138000|1.028000|1.000000|1.000000|1.000000
AEG099_730_9012|13|-0.033000|307.782013|-48.167999|7.087000|61.291000|12.143000|1.000000|1.000000|1.000000
AEG099_730_9013|13|118.974998|261.940002|92.166000|-5.059000|-92.038002|-11.858000|1.000000|1.000000|1.000000
AEG099_730_9014|13|-8.471000|305.727997|-37.456001|-5.081000|-134.162003|-0.921000|1.000000|1.000000|1.000000
AEG099_730_9015|13|67.835999|288.947998|3.648000|-3.234000|106.459999|20.372000|1.000000|1.000000|1.000000
AEG099_730_9016|13|113.416000|265.606995|78.055000|-1.012000|118.641998|17.157000|1.000000|1.000000|1.000000
AEG099_730_9017|13|73.463997|272.869995|57.167999|3.138000|52.452999|5.578000|1.000000|1.000000|1.000000
AEG099_730_9018|13|70.490997|273.878998|53.708000|-2.880000|-168.916000|1.720000|1.000000|1.000000|1.000000
AEG099_730_9019|13|31.612000|293.989014|-5.240000|-1.403000|-82.267998|-17.097000|1.000000|1.000000|1.000000
AEG099_730_9020|13|-102.095001|240.334000|-119.720001|-5.032000|151.779007|-1.172000|1.000000|1.000000|1.000000
AEG099_730_9021|13|-110.738998|239.613998|-121.903999|-0.649000|51.820000|7.236000|1.000000|1.000000|1.000000
AEG099_730_9022|13|-34.432999|240.067993|-73.463997|-2.696000|76.886002|-7.035000|1.000000|1.000000|1.000000
AEG099_730_9023|13|-45.410999|237.931000|-42.972000|0.000000|62.646000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9024|13|-81.004997|237.789993|-13.639000|0.000000|-166.395996|0.000000|1.000000|1.000000|1.000000
AEG099_730_9025|13|-73.639000|238.231003|-9.974000|-2.561000|49.347000|-3.349000|1.000000|1.000000|1.000000
AEG099_730_9027|13|38.300999|237.970993|100.888000|0.000000|-144.901993|4.188000|1.000000|1.000000|1.000000
AEG099_730_9028|13|-101.685997|306.806000|78.888000|-4.348000|36.264000|-11.326000|1.000000|1.000000|1.000000
AEG099_730_9029|13|-106.958000|308.951996|86.750999|1.772000|-123.074997|11.149000|1.000000|1.000000|1.000000
AEG099_730_9030|13|-39.599998|313.372986|123.580002|-0.481000|78.688004|-6.876000|1.000000|1.000000|1.000000
AEG099_730_9031|13|-99.264000|294.631012|2.410000|-8.390000|12.764000|-2.747000|1.000000|1.000000|1.000000
AEG099_730_9032|13|-101.755997|293.769989|-2.581000|7.814000|144.865997|-3.938000|1.000000|1.000000|1.000000
AEG099_730_9033|13|-113.341003|301.006012|25.357000|11.293000|152.806000|1.623000|1.000000|1.000000|1.000000
AEG099_730_9034|13|-76.486000|311.476013|107.211998|1.632000|105.958000|-6.398000|1.000000|1.000000|1.000000
AEG099_730_9035|13|-47.249001|314.170990|129.574005|0.300000|-91.831001|3.167000|1.000000|1.000000|1.000000
AEG099_730_9036|13|-65.008003|300.425995|87.011002|-6.308000|14.108000|-4.394000|1.000000|1.000000|1.000000
AEG099_730_9037|13|-73.411003|301.002991|83.681999|3.223000|-147.485992|9.551000|1.000000|1.000000|1.000000
AEG099_730_9038|13|-69.287003|300.010986|22.805000|0.000000|139.688004|0.000000|1.000000|1.000000|1.000000
AEG099_730_9039|13|-3.027000|305.192993|73.393997|6.367000|177.520996|0.904000|1.000000|1.000000|1.000000
AEG099_730_9040|13|4.208000|305.151001|75.324997|-3.876000|26.610001|-2.526000|1.000000|1.000000|1.000000
AEG099_730_9041|13|22.877001|308.562988|102.273003|-11.771000|-45.286999|9.341000|1.000000|1.000000|1.000000
AEG099_730_9042|13|32.709999|311.893005|114.825996|-8.678000|59.130001|-12.896000|1.000000|1.000000|1.000000
AEG099_730_9043|13|-51.709000|237.817001|-46.257000|3.069000|-166.544998|-1.463000|1.000000|1.000000|1.000000
AEG099_750_9000|13|66.125999|321.726990|-108.252998|-1.044000|-8.139000|-0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|122.728996|322.608002|-122.412003|0.000000|-50.158001|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|-44.521000|238.518005|-69.794998|0.000000|156.972000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|90.247002|274.157990|49.415001|16.216000|-41.715000|0.521000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-11.655000|322.033997|-90.350998|-0.530000|170.320999|-2.442000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-25.263000|300.265991|105.306999|0.000000|115.392998|-6.312000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-13.046000|301.497986|110.950996|6.969000|-88.804001|8.739000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-58.452000|238.423996|-87.806000|3.290000|-15.408000|3.260000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-25.242001|240.447998|-67.026001|2.603000|-119.005997|-5.119000|1.000000|1.000000|1.000000
AEG099_760_9006|13|54.930000|238.451004|120.637001|7.713000|165.557999|7.361000|1.000000|1.000000|1.000000
AEG099_760_9007|13|52.306000|238.679993|118.223000|-1.133000|-129.024994|8.564000|1.000000|1.000000|1.000000
AEG099_775_9000|13|-36.631001|318.945007|-112.931000|-0.957000|112.484001|-2.438000|1.000000|1.000000|1.000000
AEG099_775_9001|13|-33.990002|319.132996|-111.721001|3.202000|-97.813004|3.690000|1.000000|1.000000|1.000000
AEG099_775_9002|13|-33.096001|319.097992|-112.663002|-1.594000|-168.097000|0.265000|1.000000|1.000000|1.000000
AEG099_802_9000|13|53.351002|279.066986|33.174999|0.000000|-161.518005|0.000000|1.000000|1.000000|1.000000
AEG099_820_9000|13|21.466999|322.089996|-77.886002|0.000000|-1.221000|0.000000|1.000000|1.000000|1.000000
AEG099_820_9001|13|19.466999|322.063995|-79.097000|0.000000|86.168999|0.000000|1.000000|1.000000|1.000000
AEG099_820_9002|13|21.181000|322.108002|-79.095001|0.000000|-145.190994|0.000000|1.000000|1.000000|1.000000
AEG099_820_9003|13|21.270000|322.059998|-81.628998|0.000000|-45.354000|0.000000|1.000000|1.000000|1.000000
AEG099_820_9004|13|22.787001|322.091003|-77.669998|0.000000|173.274002|0.000000|1.000000|1.000000|1.000000
AEG099_830_9000|13|28.289000|321.404999|-117.068001|-8.717000|88.556999|-0.000000|1.000000|1.000000|1.000000
AEG099_830_9002|13|122.920998|322.237000|-107.974998|0.000000|88.556999|0.000000|1.000000|1.000000|1.000000
AEG099_830_9003|13|106.330002|321.721985|-115.594002|0.000000|88.556999|0.000000|1.000000|1.000000|1.000000
AEG201_027_1000|13|53.689339|278.634613|38.633060|-3.681034|176.377426|7.304258|1.000000|1.000000|1.000000
AEG201_027_1001|13|17.463821|296.792969|-7.308893|0.000000|72.654373|0.000000|1.000000|1.000000|1.000000
AEG201_043_1000|13|17.216028|296.823303|-8.091000|0.000000|159.911560|0.000000|1.000000|1.000000|1.000000
AEG217_064_9000|13|56.853001|279.746002|32.799999|10.000000|43.014000|0.000000|1.000000|1.000000|1.000000
AEG217_064_9001|13|57.606998|279.550995|33.527000|0.000000|-49.838001|-5.000000|1.000000|1.000000|1.000000
AEG700_043_1000|13|16.343607|296.906555|-6.434975|0.000000|9.743650|0.000000|1.000000|1.000000|1.000000
AEG801_006_7000|13|-35.565113|313.495209|124.389671|-0.735540|95.527176|-5.671571|1.000000|1.000000|1.000000
AEG801_006_7001|13|-99.388977|240.239975|-115.760246|6.257929|-100.713249|-9.669607|1.100000|1.100000|1.100000
AEG801_006_7002|13|-97.731323|239.856735|-111.979111|11.206893|-49.277557|-2.849714|0.900000|0.900000|0.900000
AEG801_006_7003|13|-108.218330|240.260315|-124.673225|-8.314478|150.084839|-2.621006|0.900000|0.900000|0.900000
AEG801_006_7004|13|-107.257629|238.925781|-16.173952|-7.008759|6.118575|-9.664686|0.900000|0.900000|0.900000
AEG801_006_7005|13|-110.599678|239.096786|-18.578005|-13.397613|-75.177818|7.241748|1.100000|1.100000|1.100000
AEG801_006_7007|13|-95.382202|238.107880|-11.400393|-0.054669|82.667511|-5.119195|0.900000|0.900000|0.900000
AEG801_006_7009|13|42.309139|321.487030|-103.635376|-0.162367|-165.953674|-0.127996|1.100000|1.100000|1.100000
AEG801_006_7013|13|10.638735|306.384796|-43.034924|-3.267125|-97.447365|-17.176311|1.100000|1.100000|1.100000
AEG801_006_7014|13|6.830626|306.947784|-45.126724|15.157829|4.308995|2.178448|1.100000|1.100000|1.100000
AEG801_006_7015|13|11.044533|297.411865|-10.626337|-7.359644|-169.606064|10.675313|1.100000|1.100000|1.100000
AEG801_006_7016|13|49.514217|295.254089|-14.070910|14.441887|32.169186|8.028804|0.900000|0.900000|0.900000
AEG801_006_7017|13|36.334763|298.502869|-22.857441|-8.504319|127.945030|20.051851|1.100000|1.100000|1.100000
AEG801_006_7018|13|45.340275|295.770386|-15.525396|-7.067265|-111.304253|-14.632095|1.100000|1.100000|1.100000
AEG801_006_7019|13|32.737793|284.339966|10.543221|-0.749355|102.465385|9.653980|1.100000|1.100000|1.100000
AEG801_006_7020|13|1.890384|321.999725|-95.540039|0.000027|-63.791954|0.000000|0.900000|0.900000|0.900000
AEG801_006_7021|13|4.423163|321.999725|-93.004150|0.000027|-143.791977|0.000000|0.900000|0.900000|0.900000
AEG801_006_7022|13|2.002566|321.980011|-90.490219|0.418937|22.204470|0.979285|1.100000|1.100000|1.100000
AEG801_006_7023|13|-2.623599|322.050262|-78.779556|-1.312984|12.199121|-1.541657|0.900000|0.900000|0.900000
AEG801_006_7024|13|12.023824|321.999756|-61.334538|0.000000|2.216662|0.000000|0.816847|0.816847|0.816847
AEG801_006_7025|13|17.636538|321.999695|-75.346802|0.211189|-160.781311|-0.326818|1.000000|1.000000|1.000000
AEG801_006_7026|13|18.840883|321.999969|-85.403442|-0.000082|97.229874|-0.000055|1.100000|1.100000|1.100000
AEG801_006_7028|13|25.296146|321.931366|-95.090065|0.093983|164.208939|2.955095|1.100000|1.100000|1.100000
AEG801_006_7029|13|29.779169|321.616943|-110.819107|0.823311|-90.733261|3.294282|1.100000|1.100000|1.100000
AEG801_006_7030|13|118.048218|263.349121|86.093750|-0.573010|110.224617|13.637591|0.900000|0.900000|0.900000
AEG801_006_7031|13|121.319344|262.798096|87.445808|-3.662618|122.649712|13.445337|1.100000|1.100000|1.100000
AEG801_006_7032|13|107.204414|267.277985|72.433472|-7.441807|122.473244|12.245599|1.100000|1.100000|1.100000
AEG801_006_7033|13|90.916077|274.711548|47.283134|2.456436|80.682541|19.778481|1.100000|1.100000|1.100000
AEG801_006_7035|13|54.332272|321.445160|-81.608154|-0.428764|174.285629|-0.553409|0.900000|0.900000|0.900000
AEG801_006_7037|13|-81.264282|300.049194|22.562008|0.185098|41.042191|-0.074176|1.100000|1.100000|1.100000
AEG801_006_7038|13|-13.715782|300.516052|104.853493|4.652944|-149.346725|-4.597249|0.900000|0.900000|0.900000
AEG801_006_7039|13|-24.883194|313.616974|126.305283|0.112998|61.608257|-5.848200|0.900000|0.900000|0.900000
AEG801_006_7042|13|23.156168|312.457855|116.428986|5.182008|110.835487|-14.219218|0.900000|0.900000|0.900000
AEG801_006_7043|13|18.966734|310.652069|109.727348|5.019753|110.712822|-13.756779|1.100000|1.100000|1.100000
AEG801_006_7044|13|-5.225177|304.733185|68.775604|-6.428657|-58.411541|1.709077|1.100000|1.100000|1.100000
AEG801_006_7045|13|-30.739384|300.208191|48.292728|1.766943|-116.507919|-1.492009|0.900000|0.900000|0.900000
AEG801_006_7046|13|-72.076103|301.836517|88.076767|10.860574|89.217224|-13.013176|1.100000|1.100000|1.100000
AEG801_006_7049|13|-98.964607|301.609711|54.197018|-3.896446|24.746511|-15.413524|1.100000|1.100000|1.100000
AEG801_006_7050|13|-84.818405|300.312042|64.875359|-3.102604|20.414181|-8.029771|1.100000|1.100000|1.100000
AEG801_006_7052|13|-96.661957|311.078156|100.815575|6.802924|115.460823|-8.436277|1.100000|1.100000|1.100000
AEG801_006_7054|13|-101.158531|300.160370|35.600521|-3.820410|-41.535217|-2.195590|0.900000|0.900000|0.900000
AEG801_006_7055|13|-27.241209|300.209259|57.611809|-2.111948|82.536942|1.602363|1.100000|1.100000|1.100000
AEG801_006_7057|13|1.281522|304.784027|71.550224|1.381228|-146.071838|2.842561|1.100000|1.100000|1.100000
AEG801_006_7059|13|-10.740720|300.910004|102.379402|6.431880|-120.671127|-4.311851|0.900000|0.900000|0.900000
