AEG006_031_2006|13|65.197876|154.300629|-55.253860|0.000000|-78.420334|0.000000|1.000000|1.000000|1.000000
AEG006_031_2007|13|-69.445267|154.300629|-46.911308|0.000000|85.179703|0.000000|1.000000|1.000000|1.000000
AEG006_032_2000|13|-20.157799|169.233444|-109.350433|0.000000|97.266624|0.000000|1.000000|1.000000|1.000000
AEG006_032_2001|13|7.641193|169.233429|-111.166351|0.000000|69.592194|0.000000|1.000000|1.000000|1.000000
AEG006_033_2000|13|-44.971642|168.876190|-95.697296|0.000000|120.876015|0.000000|1.000000|1.000000|1.000000
AEG006_033_2001|13|33.712402|168.876190|-100.296295|0.000000|46.357975|0.000000|1.000000|1.000000|1.000000
AEG006_034_2000|13|-62.331467|168.717834|-74.024445|0.000000|142.066071|0.000000|1.000000|1.000000|1.000000
AEG006_034_2001|13|53.850426|168.717529|-80.968491|0.000000|24.162500|0.000000|1.000000|1.000000|1.000000
AEG006_034_2002|13|65.197876|168.717529|-55.253860|0.000000|0.630809|0.000000|1.000000|1.000000|1.000000
AEG006_034_2003|13|-69.445312|168.717834|-46.911312|0.000000|167.930435|0.000000|1.000000|1.000000|1.000000
AEG006_035_2000|13|-60.196060|146.949310|-17.363752|0.000000|104.669655|0.000000|1.000000|1.000000|1.000000
AEG006_035_2001|13|58.887772|146.949310|-25.836075|0.000000|104.669655|0.000000|1.000000|1.000000|1.000000
AEG006_036_2000|13|-1.935150|145.086273|-43.919617|0.000000|3.669642|0.000000|1.000000|1.000000|1.000000
AEG006_037_2000|13|-1.935150|145.950531|-43.919617|0.000000|27.669621|0.000000|1.000000|1.000000|1.000000
AEG006_037_2001|13|-1.935150|145.950531|-43.919617|0.000000|51.669640|0.000000|1.000000|1.000000|1.000000
AEG006_037_2002|13|-1.935150|145.950531|-43.919617|0.000000|75.669655|0.000000|1.000000|1.000000|1.000000
AEG006_037_2003|13|-1.935150|145.950531|-43.919617|0.000000|-20.330387|0.000000|1.000000|1.000000|1.000000
AEG006_037_2004|13|-1.935150|145.950531|-43.919617|0.000000|-44.330387|0.000000|1.000000|1.000000|1.000000
AEG006_037_2005|13|-1.935150|145.950531|-43.919617|0.000000|-68.330421|0.000000|1.000000|1.000000|1.000000
AEG006_037_2006|13|-1.935150|145.950531|-43.919617|0.000000|-92.330376|0.000000|1.000000|1.000000|1.000000
AEG006_037_2007|13|-1.935150|145.950531|-43.919617|0.000000|99.669662|0.000000|1.000000|1.000000|1.000000
AEG006_038_2000|13|-1.935150|145.950531|-43.919617|0.000000|27.669621|0.000000|1.000000|1.000000|1.000000
AEG006_038_2001|13|-1.935150|145.950531|-43.919617|0.000000|-20.330387|0.000000|1.000000|1.000000|1.000000
AEG006_039_2000|13|-1.935150|145.950531|-43.919617|0.000000|51.669640|0.000000|1.000000|1.000000|1.000000
AEG006_039_2001|13|-1.935150|145.950531|-43.919617|0.000000|-44.330387|0.000000|1.000000|1.000000|1.000000
AEG006_040_2000|13|-1.935150|145.950531|-43.919617|0.000000|75.669655|0.000000|1.000000|1.000000|1.000000
AEG006_040_2001|13|-1.935150|145.950531|-43.919617|0.000000|-68.330421|0.000000|1.000000|1.000000|1.000000
AEG006_040_2002|13|-1.935150|145.950531|-43.919617|0.000000|-92.330376|0.000000|1.000000|1.000000|1.000000
AEG006_040_2003|13|-1.935150|145.950531|-43.919617|0.000000|99.669662|0.000000|1.000000|1.000000|1.000000
AEG006_041_2000|13|-1.935150|147.681122|-43.919617|0.000000|-164.330353|0.000000|1.000000|1.000000|1.000000
AEG006_041_2001|13|-1.935150|147.681122|-43.919617|0.000000|171.669647|0.000000|1.000000|1.000000|1.000000
AEG006_041_2002|13|-1.935150|147.681122|-43.919617|0.000000|147.669647|0.000000|1.000000|1.000000|1.000000
AEG006_041_2003|13|-1.935150|147.681122|-43.919617|0.000000|-140.330338|0.000000|1.000000|1.000000|1.000000
AEG006_042_2000|13|-1.935150|147.681122|-43.919617|0.000000|-116.330360|0.000000|1.000000|1.000000|1.000000
AEG006_042_2001|13|-1.935150|147.681122|-43.919617|0.000000|123.669617|0.000000|1.000000|1.000000|1.000000
AEG006_042_2002|13|-1.935150|147.681122|-43.919617|0.000000|99.669662|0.000000|1.000000|1.000000|1.000000
AEG006_042_2003|13|-1.935150|147.681122|-43.919617|0.000000|-92.330368|0.000000|1.000000|1.000000|1.000000
AEG006_043_2000|13|-1.935150|147.681122|-43.919617|0.000000|168.669632|0.000000|1.000000|1.000000|1.000000
AEG006_043_2001|13|-1.935150|147.681122|-43.919617|0.000000|138.669647|0.000000|1.000000|1.000000|1.000000
AEG006_043_2002|13|-1.935150|147.681122|-43.919617|0.000000|108.669655|0.000000|1.000000|1.000000|1.000000
AEG006_043_2003|13|-1.935150|147.681122|-43.919617|0.000000|-161.330353|0.000000|1.000000|1.000000|1.000000
AEG006_043_2004|13|-1.935150|147.681122|-43.919617|0.000000|-131.330338|0.000000|1.000000|1.000000|1.000000
AEG006_043_2005|13|-1.935150|147.681122|-43.919617|0.000000|-101.330345|0.000000|1.000000|1.000000|1.000000
AEG006_043_2006|13|-1.935150|147.681122|-43.919617|0.000000|-77.330353|0.000000|1.000000|1.000000|1.000000
AEG006_043_2007|13|-1.935150|147.681122|-43.919617|0.000000|84.669640|0.000000|1.000000|1.000000|1.000000
AEG006_044_2000|13|-1.935150|147.681122|-43.919617|0.000000|111.669632|0.000000|1.000000|1.000000|1.000000
AEG006_044_2001|13|-1.935150|147.681122|-43.919617|0.000000|87.669670|0.000000|1.000000|1.000000|1.000000
AEG006_044_2002|13|-1.935150|147.681122|-43.919617|0.000000|135.669647|0.000000|1.000000|1.000000|1.000000
AEG006_044_2003|13|-1.935150|147.681122|-43.919617|0.000000|159.669647|0.000000|1.000000|1.000000|1.000000
AEG006_044_2004|13|-1.935150|147.681122|-43.919617|0.000000|-176.330322|0.000000|1.000000|1.000000|1.000000
AEG006_044_2005|13|-1.935150|147.681122|-43.919617|0.000000|-152.330322|0.000000|1.000000|1.000000|1.000000
AEG006_044_2006|13|-1.935150|147.681122|-43.919617|0.000000|-128.330353|0.000000|1.000000|1.000000|1.000000
AEG006_044_2007|13|-1.935150|147.681122|-43.919617|0.000000|-104.330338|0.000000|1.000000|1.000000|1.000000
AEG006_044_2008|13|-1.935150|147.681122|-43.919617|0.000000|-80.330330|0.000000|1.000000|1.000000|1.000000
AEG006_045_2000|13|-1.935150|145.950531|-43.919617|0.000000|-20.330378|0.000000|1.000000|1.000000|1.000000
AEG006_045_2001|13|-1.935150|145.950531|-43.919617|0.000000|27.669647|0.000000|1.000000|1.000000|1.000000
AEG006_046_2000|13|-1.933159|127.560349|-43.922028|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG006_047_2000|13|-1.957729|146.593201|-40.541542|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG006_048_2000|13|-5.931250|147.347092|-105.749252|0.000000|5.000000|0.000000|1.000000|1.000000|1.000000
AEG006_049_2000|13|-1.529835|149.985794|-75.005226|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG006_050_2000|13|-1.932881|146.176666|-43.922054|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG006_051_2000|13|-10.702948|147.347046|-82.837173|0.000000|-85.000000|0.000000|1.000000|1.000000|1.000000
AEG006_051_2001|13|-11.356636|147.347046|-90.308640|0.000000|-85.000000|0.000000|1.000000|1.000000|1.000000
AEG006_051_2002|13|-12.010279|147.347046|-97.780106|0.000000|-85.000000|0.000000|1.000000|1.000000|1.000000
AEG006_051_2003|13|1.438371|147.347046|-98.956757|0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG006_051_2004|13|0.784724|147.347046|-106.428162|0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG006_053_2000|13|-5.353665|150.201508|-26.626915|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG006_053_2001|13|-15.581841|150.157806|-30.149763|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG006_053_2002|13|4.833090|150.157837|-27.544605|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG006_053_2003|13|13.710304|150.157837|-33.488956|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG006_054_2000|13|-3.157248|152.754364|-63.362076|0.000000|-176.346466|0.000000|1.000000|1.000000|1.000000
AEG006_055_2000|13|17.239147|152.793884|-43.034096|0.000000|87.307861|0.000000|1.000000|1.000000|1.000000
AEG006_055_2001|13|-20.813709|152.793884|-40.747227|0.000000|-80.949249|0.000000|1.000000|1.000000|1.000000
AEG006_056_2000|13|25.955681|150.214462|-42.320297|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG006_056_2001|13|-29.400482|150.214462|-39.315884|0.000000|-170.000000|0.000000|1.000000|1.000000|1.000000
AEG006_057_2000|13|-6.791779|149.820709|-79.395370|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG006_057_2001|13|-2.285868|149.820709|-79.789597|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG006_057_2002|13|2.208281|149.820709|-80.182770|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG006_057_2003|13|4.193613|149.820709|-80.503784|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG006_057_2004|13|6.178089|149.820709|-80.677414|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG006_057_2005|13|5.866564|149.541473|-82.507568|0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG006_057_2006|13|5.661924|148.450531|-84.846695|0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG006_057_2007|13|3.989022|148.450531|-84.726410|0.000000|-85.000008|0.000000|1.000000|1.000000|1.000000
AEG006_057_2008|13|4.196132|149.546509|-82.359314|0.000000|-85.000008|0.000000|1.000000|1.000000|1.000000
AEG006_057_2009|13|-1.721203|149.820709|-73.732895|0.000000|4.999999|0.000000|1.000000|1.000000|1.000000
AEG006_057_2010|13|-6.206923|149.820709|-73.337326|0.000000|4.999999|0.000000|1.000000|1.000000|1.000000
AEG006_057_2011|13|2.757221|149.820709|-74.123863|0.000000|4.999999|0.000000|1.000000|1.000000|1.000000
AEG006_057_2012|13|-4.736638|149.820709|-69.111176|0.000000|-85.000008|0.000000|1.000000|1.000000|1.000000
AEG006_057_2013|13|-2.444753|149.820709|-69.310486|0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG006_057_2014|13|-4.433565|151.509583|-65.712212|0.000000|-85.000008|0.000000|1.000000|1.000000|1.000000
AEG006_057_2015|13|-2.150786|151.509583|-65.922974|0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG006_057_2016|13|5.341936|148.450531|-88.504013|0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG006_057_2017|13|3.651733|148.450531|-88.356140|0.000000|-85.000008|0.000000|1.000000|1.000000|1.000000
AEG006_057_2018|13|2.184276|148.450531|-88.252960|0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG006_057_2019|13|2.013541|148.450531|-90.203857|0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG006_058_2000|13|-7.217703|147.998993|-86.572922|0.000000|-170.000000|0.000000|1.000000|1.000000|1.000000
AEG006_058_2001|13|-1.382596|147.998993|-87.139023|0.000000|-170.000000|0.000000|1.000000|1.000000|1.000000
AEG006_059_2001|13|4.312611|150.323746|-33.484489|0.000000|-140.685165|0.000000|1.000000|1.000000|1.000000
AEG006_059_2002|13|-11.633923|150.323746|-34.879631|0.000000|-179.487762|0.000000|1.000000|1.000000|1.000000
AEG006_059_2003|13|6.596191|150.323746|-47.551453|0.000000|145.596268|0.000000|1.000000|1.000000|1.000000
AEG006_059_2004|13|-3.777065|150.323746|-38.566986|0.000000|168.585205|0.000000|1.000000|1.000000|1.000000
AEG006_059_2005|13|10.555077|150.323746|-40.334373|0.000000|-150.158981|0.000000|1.000000|1.000000|1.000000
AEG006_059_2006|13|-10.417572|150.323746|-52.966499|0.000000|143.533722|0.000000|1.000000|1.000000|1.000000
AEG006_059_2007|13|-8.718594|150.323746|-44.458134|0.000000|63.301777|0.000000|1.000000|1.000000|1.000000
AEG006_060_2000|13|-9.980408|147.600891|-92.441345|0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG006_060_2001|13|-10.225269|147.600891|-95.136932|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG006_060_2002|13|-10.419754|147.600891|-97.559052|0.000000|-84.999992|0.000000|1.000000|1.000000|1.000000
AEG006_060_2003|13|-10.678291|147.600891|-100.231201|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG006_060_2004|13|-11.135885|147.600891|-103.077026|0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG006_060_2005|13|-0.223915|147.600891|-102.144226|0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG006_060_2006|13|-0.016321|147.600891|-99.298401|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG006_060_2007|13|0.242216|147.600891|-96.626236|0.000000|-84.999992|0.000000|1.000000|1.000000|1.000000
AEG006_060_2008|13|0.436702|147.600891|-94.204132|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG006_065_2000|13|-6.244843|147.264252|-111.110023|0.000000|3.669997|0.000000|1.000000|1.000000|1.000000
AEG006_066_2000|13|-1.935150|145.950531|-43.919617|0.000000|-20.330389|0.000000|1.000000|1.000000|1.000000
AEG006_066_2001|13|-1.935150|145.950531|-43.919617|0.000000|-44.330387|0.000000|1.000000|1.000000|1.000000
AEG006_066_2002|13|-1.935150|145.950531|-43.919617|0.000000|-68.330421|0.000000|1.000000|1.000000|1.000000
AEG006_066_2003|13|-1.935150|145.950531|-43.919617|0.000000|-92.330376|0.000000|1.000000|1.000000|1.000000
AEG006_066_2004|13|-1.935150|145.950531|-43.919617|0.000000|27.669621|0.000000|1.000000|1.000000|1.000000
AEG006_066_2005|13|-1.935150|145.950531|-43.919617|0.000000|51.669640|0.000000|1.000000|1.000000|1.000000
AEG006_066_2006|13|-1.935150|145.950531|-43.919617|0.000000|75.669655|0.000000|1.000000|1.000000|1.000000
AEG006_066_2007|13|-1.935150|145.950531|-43.919617|0.000000|99.669662|0.000000|1.000000|1.000000|1.000000
AEG006_067_2000|13|33.712311|154.300674|-100.296356|0.000000|-40.009251|0.000000|1.000000|1.000000|1.000000
AEG006_067_2001|13|-44.971649|154.300629|-95.697235|0.000000|40.502640|0.000000|1.000000|1.000000|1.000000
AEG006_067_2002|13|-62.331467|154.300629|-74.024445|0.000000|62.396538|0.000000|1.000000|1.000000|1.000000
AEG006_067_2003|13|53.850426|154.300629|-80.968491|0.000000|-48.162312|0.000000|1.000000|1.000000|1.000000
AEG006_067_2004|13|65.197876|154.300629|-55.253860|0.000000|-78.420334|0.000000|1.000000|1.000000|1.000000
AEG006_067_2005|13|-69.445267|154.300629|-46.911308|0.000000|85.179703|0.000000|1.000000|1.000000|1.000000
AEG040_020_1024|13|55.657391|116.853157|-90.351204|175.085831|18.462587|-9.783176|1.000000|1.000000|1.000000
AEG040_020_1026|13|55.953266|92.628395|-122.054565|-160.708649|2.422499|3.411069|1.000000|1.000000|1.000000
AEG040_020_1027|13|87.985283|99.993752|-17.019653|-152.390808|-72.849289|1.729121|1.000000|1.000000|1.000000
AEG040_020_1029|13|-90.491501|87.527489|-113.137581|-73.701973|-54.837788|159.290298|1.000000|1.000000|1.000000
AEG040_020_1030|13|50.686615|95.561729|-121.519768|-18.069958|58.027969|-37.201073|1.000000|1.000000|1.000000
AEG040_020_1031|13|17.830341|146.575272|-107.434341|-167.200623|-6.504066|-52.939152|1.000000|1.000000|1.000000
AEG040_020_1032|13|35.436932|138.933182|-102.137840|28.279587|32.594051|-76.559906|1.000000|1.000000|1.000000
AEG040_020_1033|13|51.476810|151.143753|-82.447784|97.987389|88.903290|-67.104317|1.000000|1.000000|1.000000
AEG040_020_1034|13|-51.607529|147.329208|-86.088989|-82.012642|-4.677754|-112.895683|1.000000|1.000000|1.000000
AEG040_020_1035|13|-41.082558|148.735626|-97.618195|-72.882584|-45.208420|-108.687653|1.000000|1.000000|1.000000
AEG040_021_1022|13|46.943611|96.208412|-117.361465|-70.829826|-45.438728|163.132568|1.000000|1.000000|1.000000
AEG040_021_1023|13|80.667557|103.175980|-24.254272|104.412926|61.331211|24.082191|1.000000|1.000000|1.000000
AEG040_021_1025|13|-74.611252|101.282578|-95.545135|-62.393391|61.413948|153.122849|1.000000|1.000000|1.000000
