m000160_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000161_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000170_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000171_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000180_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000181_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000190_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000191_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000193_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000194_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000195_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000196_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000197_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000198_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000199_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000204_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000205_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000206_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000500_8000|0|0.000000|1.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000501_8000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000600_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000601_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000602_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000603_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000604_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000650_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000651_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000652_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000653_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000654_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000655_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000656_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000660_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000661_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000700_2000|0|7.000046|71.022308|491.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000701_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000702_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000703_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000800_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m000801_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001000_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001002_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001004_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m001005_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100000_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100001_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100002_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100003_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100004_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100005_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100006_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100007_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100008_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100009_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100010_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100011_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100012_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100013_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100014_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100015_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100016_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100017_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100018_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100019_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100020_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100021_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100022_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100023_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100024_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100025_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100026_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100027_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100028_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100035_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100036_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100038_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100040_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100041_2000|0|0.000092|-0.000015|-0.000061|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
m100042_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100045_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100050_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100060_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100062_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100070_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100071_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100072_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100073_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100074_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100075_1000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100080_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100081_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100090_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100091_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100092_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100093_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100099_3000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100100_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100101_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100102_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100103_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100104_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100105_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100106_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100107_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100108_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100110_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100111_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100112_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100113_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100114_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100115_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100116_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100119_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100120_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100121_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100123_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100124_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100125_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100126_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100127_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100128_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100129_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100130_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100131_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100200_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100201_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100202_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100203_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100204_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100205_2000|0|0.000000|-0.000015|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100300_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100301_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100302_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100303_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100304_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100305_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100307_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100308_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100309_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100310_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100311_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100312_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100313_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100314_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100315_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m100316_2000|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c0000_9015|2|78.860001|247.000000|426.313995|0.000000|-124.029999|0.000000|1.000000|1.000000|1.000000
c0000_9016|2|30.049999|181.800003|467.579987|0.000000|14.200000|0.000000|1.000000|1.000000|1.000000
c0000_9017|2|37.786999|185.707001|441.359985|0.000000|99.360001|0.000000|1.000000|1.000000|1.000000
c0000_9018|2|4.193000|180.307007|440.614014|0.000000|132.259995|0.000000|1.000000|1.000000|1.000000
c0000_9020|2|25.799999|179.789993|438.000000|0.000000|-175.139999|0.000000|1.000000|1.000000|1.000000
c0000_9021|2|25.799999|179.789993|438.000000|0.000000|-175.139999|0.000000|1.000000|1.000000|1.000000
c0000_9023|2|15.910000|179.789993|457.299988|0.000000|-111.680000|0.000000|1.000000|1.000000|1.000000
c0000_9025|2|20.980000|179.789993|450.500000|0.000000|-117.129997|0.000000|1.000000|1.000000|1.000000
c0000_9027|2|18.190001|179.800003|434.839996|0.000000|-156.610001|0.000000|1.000000|1.000000|1.000000
c0100_9000|2|79.305000|594.338989|40.554001|0.000000|-174.237000|0.000000|1.000000|1.000000|1.000000
c0100_9001|2|95.142998|243.500000|465.450989|0.000000|-158.171997|0.000000|1.000000|1.000000|1.000000
c0100_9002|2|47.063999|206.000000|623.921021|0.000000|113.893997|0.000000|1.000000|1.000000|1.000000
c1000_9000|2|-21.340000|51.570000|487.890015|0.000000|-107.839996|0.000000|1.000000|1.000000|1.000000
c1000_9001|2|77.195000|247.001007|432.049011|0.000000|-152.552002|0.000000|1.000000|1.000000|1.000000
c1000_9002|2|-28.820000|211.440002|596.599976|0.000000|-20.280001|0.000000|1.000000|1.000000|1.000000
c1000_9003|2|121.879997|170.399994|483.544006|0.000000|-97.552002|0.000000|1.000000|1.000000|1.000000
c1000_9004|2|88.930000|60.799999|549.130005|0.000000|59.900002|0.000000|1.000000|1.000000|1.000000
c1000_9005|2|175.945007|431.747986|297.899994|0.000000|-12.552000|0.000000|1.000000|1.000000|1.000000
c1000_9006|2|-0.491000|618.117981|42.861000|0.000000|-97.552002|0.000000|1.000000|1.000000|1.000000
c1000_9007|2|63.541000|501.507996|231.444000|0.000000|-67.552002|0.000000|1.000000|1.000000|1.000000
c1000_9008|2|-1.329000|475.772003|295.002991|0.000000|-7.552000|0.000000|1.000000|1.000000|1.000000
c1000_9010|2|-0.221000|50.785999|490.987000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c1000_9011|2|-5.450000|211.679993|580.369995|0.000000|167.550003|0.000000|1.000000|1.000000|1.000000
c1000_9012|2|122.449997|194.169998|531.890015|0.000000|64.150002|0.000000|1.000000|1.000000|1.000000
c1000_9015|2|156.488007|431.690002|265.606995|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c2041_9000|2|129.348999|125.501999|591.849976|0.000000|78.945000|0.000000|1.000000|1.000000|1.000000
c2041_9001|2|133.138000|132.000000|583.015991|0.000000|29.694000|0.000000|1.000000|1.000000|1.000000
c2041_9002|2|142.891998|125.514999|591.984985|0.000000|172.378998|0.000000|1.000000|1.000000|1.000000
c2041_9003|2|127.859001|136.606995|578.065979|0.000000|-101.160004|0.000000|1.000000|1.000000|1.000000
c2041_9004|2|127.463997|136.500000|574.942017|0.000000|-124.232002|0.000000|1.000000|1.000000|1.000000
c2041_9005|2|130.371002|136.500000|571.973999|0.000000|-112.311996|0.000000|1.000000|1.000000|1.000000
c2041_9006|2|137.531998|132.000000|573.296997|0.000000|146.878006|0.000000|1.000000|1.000000|1.000000
c2041_9010|2|155.141998|122.825996|619.278992|0.000000|14.381000|0.000000|1.000000|1.000000|1.000000
c2041_9011|2|151.647003|121.681000|622.366028|0.000000|-43.391998|0.000000|1.000000|1.000000|1.000000
c2041_9012|2|141.500000|119.633003|625.877991|0.000000|65.125999|0.000000|1.000000|1.000000|1.000000
c2041_9013|2|121.073997|113.978996|627.689026|0.000000|103.864998|0.000000|1.000000|1.000000|1.000000
c2041_9014|2|118.411003|113.331001|630.026978|0.000000|-21.830999|0.000000|1.000000|1.000000|1.000000
c2041_9015|2|99.436996|109.217003|614.650024|0.000000|29.618999|0.000000|1.000000|1.000000|1.000000
c2041_9016|2|102.141998|110.205002|612.299988|0.000000|73.106003|0.000000|1.000000|1.000000|1.000000
c2041_9017|2|102.598000|110.679001|608.892029|0.000000|51.173000|0.000000|1.000000|1.000000|1.000000
c2041_9018|2|86.127998|104.230003|629.487976|0.000000|-33.601002|0.000000|1.000000|1.000000|1.000000
c2041_9019|2|95.774002|101.797997|631.632019|0.000000|-95.736000|0.000000|1.000000|1.000000|1.000000
c2041_9020|2|33.875999|191.751999|552.377014|0.000000|107.796997|0.000000|1.000000|1.000000|1.000000
c2041_9021|2|30.344999|190.569000|542.607971|0.000000|-162.343002|0.000000|1.000000|1.000000|1.000000
c2041_9022|2|31.799000|189.600006|534.635010|0.000000|158.591003|0.000000|1.000000|1.000000|1.000000
c2041_9023|2|40.683998|189.873993|531.228027|0.000000|123.709000|0.000000|1.000000|1.000000|1.000000
c2041_9024|2|45.210999|190.464996|533.807007|0.000000|152.384995|0.000000|1.000000|1.000000|1.000000
c2041_9025|2|50.678001|191.876007|544.642029|0.000000|-155.184998|0.000000|1.000000|1.000000|1.000000
c2041_9026|2|62.951000|192.421997|545.617981|0.000000|79.481003|0.000000|1.000000|1.000000|1.000000
c2041_9027|2|75.406998|192.770004|533.575989|0.000000|160.686996|0.000000|1.000000|1.000000|1.000000
c2041_9028|2|59.824001|191.270996|520.577026|0.000000|116.333000|0.000000|1.000000|1.000000|1.000000
c2041_9029|2|57.081001|190.860992|520.812988|0.000000|91.250000|0.000000|1.000000|1.000000|1.000000
c2120_9000|2|-18.968000|52.342999|466.270996|0.000000|-77.391998|0.000000|1.000000|1.000000|1.000000
c2120_9001|2|-25.948999|51.590000|480.492004|0.000000|-122.655998|0.000000|1.000000|1.000000|1.000000
c2120_9002|2|-25.948999|51.590000|480.492004|0.000000|-122.655998|0.000000|1.000000|1.000000|1.000000
c2120_9003|2|-25.948999|51.590000|480.492004|0.000000|-122.655998|0.000000|1.000000|1.000000|1.000000
c2120_9004|2|-25.948999|51.590000|480.492004|0.000000|-122.655998|0.000000|1.000000|1.000000|1.000000
c2120_9005|2|-25.948999|51.590000|480.492004|0.000000|-122.655998|0.000000|1.000000|1.000000|1.000000
c3252_9000|2|174.373993|431.747986|307.895996|0.000000|-10.115000|0.000000|1.000000|1.000000|1.000000
c3350_9000|2|6.446000|464.450989|249.212997|0.000000|-116.999001|0.000000|1.000000|1.000000|1.000000
c3350_9001|2|1.559000|464.772003|266.350006|0.000000|-42.236000|0.000000|1.000000|1.000000|1.000000
c3350_9002|2|15.785000|463.856995|252.360992|0.000000|140.835999|0.000000|1.000000|1.000000|1.000000
c3350_9012|2|84.584999|194.000000|548.073975|0.000000|62.834000|0.000000|1.000000|1.000000|1.000000
c3350_9013|2|85.593002|194.000000|556.083984|0.000000|-32.723000|0.000000|1.000000|1.000000|1.000000
c3350_9014|2|101.637001|194.000000|547.796021|0.000000|50.873001|0.000000|1.000000|1.000000|1.000000
c3350_9016|2|103.143997|221.007004|576.627014|0.000000|-33.183998|0.000000|1.000000|1.000000|1.000000
