m60_52_37_00-AEG001_408_1105|13|-335.338623|5.141343|-62.485695|4.684417|-42.390064|10.651924|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_409_1050|13|-388.564728|11.990889|-10.540009|-7.484145|67.328354|-9.702768|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_409_1051|13|-383.384888|12.118343|-11.813225|-1.774065|108.310081|-13.366260|1.000000|0.999999|1.000000
m60_52_37_00-AEG001_409_1055|13|-456.221222|4.434444|-40.594482|-3.795642|93.507645|-3.643144|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_409_1056|13|-387.354523|13.280846|-4.978981|-13.218462|30.255449|-2.393112|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_409_1058|13|-464.572449|9.641485|-11.574722|7.300817|130.997482|-13.795842|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_409_1062|13|-467.561157|8.571800|-14.884964|3.779585|117.464119|-14.736624|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_409_1066|13|-467.676941|6.253750|-24.351364|-12.371405|28.953421|-3.242090|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_409_1085|13|-366.264374|11.877436|-15.951576|12.810510|101.542809|4.012190|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_409_1164|13|-384.808167|1.065781|-80.692680|-0.745638|-1.797669|0.000000|1.000000|0.999998|1.000000
m60_52_37_00-AEG001_409_1169|13|-391.056580|1.136383|-78.517258|-1.503172|-68.153473|-0.164801|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_409_1352|13|-367.617981|9.080311|-29.687424|10.329378|147.150208|-13.194818|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_409_1356|13|-361.043640|10.745043|-21.464478|-6.370308|-128.189056|8.002115|1.000000|1.000000|1.000001
m60_52_37_00-AEG001_409_1357|13|-374.990234|12.305508|-15.505180|-0.973594|-59.405388|16.692133|1.000001|0.999999|1.000001
m60_52_37_00-AEG001_409_1359|13|-447.571320|3.189011|-48.655334|-9.037319|-94.002312|9.693595|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_409_1360|13|-452.748352|4.027634|-46.925621|3.168935|-149.953659|4.790422|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_409_1361|13|-388.992310|11.331195|-13.586433|-2.366036|151.171997|-10.804077|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_409_1365|13|-388.836792|1.105160|-73.933159|-1.736441|-69.973892|0.296321|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_409_1399|13|-374.657867|8.447468|-30.329514|-0.544438|-74.850388|13.664777|1.000001|1.000000|1.000001
m60_52_37_00-AEG001_409_1433|13|-334.886566|5.077084|-65.013901|-10.873563|70.748421|-0.146459|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_409_1434|13|-339.424713|4.738876|-57.286377|9.537130|-118.498947|-4.370104|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_409_1437|13|-363.337097|7.802940|-35.896935|-14.670989|54.418556|-10.235866|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_410_1013|13|-464.964630|8.815461|-14.566750|-5.184093|-57.790192|-6.531962|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_410_1079|13|-369.080414|11.300831|-18.544266|3.671638|123.779327|-15.165223|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_411_1039|13|-391.804779|1.187702|-75.085861|-1.209541|-11.813268|-1.937703|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_411_1064|13|-367.574585|10.940798|-23.069916|-10.156654|71.027550|-10.990866|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_411_1066|13|-451.026215|3.814268|-44.316940|-0.370405|55.456966|-6.451486|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_416_1000|13|-448.867828|3.797920|-45.633820|6.286097|-176.140182|7.438787|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_416_1001|13|-467.758972|6.870491|-21.617874|13.099977|-150.306152|3.920065|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_416_1002|13|-374.466949|9.335489|-26.781494|12.465013|-135.458481|7.544683|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_418_1000|13|-453.179352|4.692399|-39.706612|3.272508|-151.728775|5.575211|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_418_1001|13|-364.705292|9.355831|-29.823730|17.532360|-173.679199|-4.927981|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_418_1002|13|-467.270813|7.805752|-17.900116|12.328629|-134.530518|8.072435|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_418_1003|13|-385.289520|12.868615|-7.557823|11.609682|174.141647|-6.612843|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_418_1004|13|-373.585052|10.051704|-24.216003|9.221463|-110.234276|11.934772|1.000000|1.000000|1.000000
m60_52_37_00-AEG001_418_1005|13|-337.345703|5.044540|-58.718170|3.109294|166.389816|-10.386815|1.000000|1.000000|1.000000
m60_52_37_00-AEG004_076_1000|13|-499.057037|-28.099110|-136.929291|10.083410|-10.146803|-1.823798|1.000000|1.000000|1.000000
m60_52_37_00-AEG004_076_1001|13|-481.221802|-28.099110|-142.474380|10.083409|8.339867|-1.823798|1.000000|1.000000|1.000000
m60_52_37_00-AEG004_076_1002|13|-469.960205|-28.099110|-147.680405|10.083409|0.850844|-1.823798|1.000000|1.000000|1.000000
m60_52_37_00-AEG004_076_1003|13|-440.886902|-28.099110|-147.749573|10.083409|8.264391|-1.823798|1.000000|1.000000|1.000000
m60_52_37_00-AEG004_076_1004|13|-423.081940|-28.099110|-151.721985|12.783396|1.225889|-1.823798|1.000000|1.000000|1.000000
m60_52_37_00-AEG004_076_1005|13|-405.899780|-27.357731|-153.026215|13.895309|-4.727171|-1.916053|1.000000|1.000000|1.000000
m60_52_37_00-AEG004_076_1006|13|-385.770935|-27.433243|-153.734497|13.895309|-4.727171|-1.916053|1.000000|1.000000|1.000000
m60_52_37_00-AEG004_076_1007|13|-370.861725|-27.662815|-151.727631|13.895308|-16.097441|-1.916053|1.000000|1.000000|1.000000
m60_52_37_00-AEG004_076_1008|13|-356.591644|-27.662815|-147.432343|16.364502|-15.999577|-2.625901|1.000000|1.000000|1.000000
m60_52_37_00-AEG004_076_1009|13|-339.476898|-27.543381|-142.886093|16.364502|-15.999577|-2.625901|1.000000|1.000000|1.000000
m60_52_37_00-AEG004_076_1010|13|-320.651733|-27.325314|-137.764908|13.831493|-16.099567|-1.897639|1.000000|1.000000|1.000000
m60_52_37_00-AEG004_076_1011|13|-303.917419|-27.325314|-136.603745|13.831493|-16.099567|-1.897639|1.000000|1.000000|1.000000
m60_52_37_00-AEG004_076_1012|13|-283.957397|-27.376579|-133.709625|11.260006|-4.257421|-1.708096|1.000000|1.000000|1.000000
m60_52_37_00-AEG004_076_1013|13|-267.158722|-27.376579|-133.705475|11.260006|-4.257421|-1.708096|1.000000|1.000000|1.000000
m60_52_37_00-AEG040_029_1000|13|-500.233154|-3.030000|-131.054245|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_52_37_00-AEG040_029_1001|13|-482.031830|-3.037419|-137.008331|0.000000|-148.265915|0.000000|1.000000|1.000000|1.000000
m60_52_37_00-AEG040_029_1002|13|-465.309174|-2.964148|-140.582901|0.000000|133.207794|0.000000|1.000000|1.000000|1.000000
m60_52_37_00-AEG040_029_1003|13|-448.290985|-2.924738|-138.791626|0.190761|-163.173325|0.143482|1.000000|1.000000|1.000000
m60_52_37_00-AEG040_029_1004|13|-423.366547|-2.986267|-144.746414|-0.628458|9.585215|0.455273|1.000000|1.000000|1.000000
m60_52_37_00-AEG040_029_1005|13|-401.930725|-2.851025|-145.282623|-2.518010|5.382053|-0.322084|1.000000|1.000000|1.000000
m60_52_37_00-AEG040_029_1006|13|-378.352478|-3.031919|-144.498932|-0.798616|-4.391856|0.870893|1.000000|1.000000|1.000000
m60_52_37_00-AEG040_029_1007|13|-358.006073|-3.092971|-138.909332|-0.363120|-10.267503|-0.147009|1.000000|1.000000|1.000000
m60_52_37_00-AEG040_029_1008|13|-335.511169|-3.004161|-133.810120|0.281482|161.277634|0.000000|1.000000|1.000000|1.000000
m60_52_37_00-AEG040_029_1009|13|-311.912170|-2.926396|-131.146317|1.661758|162.174927|-1.006530|1.000000|1.000000|1.000000
m60_52_37_00-AEG040_029_1010|13|-293.021271|-2.959726|-128.422150|-0.997979|-3.643021|0.063548|1.000000|1.000000|1.000000
m60_52_37_00-AEG040_029_1011|13|-269.067200|-2.949985|-127.113480|0.991579|172.558762|-0.129522|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1002|13|-405.698914|30.646423|242.207291|-11.011961|-62.940029|-12.042353|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1006|13|-481.640686|27.334536|243.436371|-1.091992|45.928677|-0.769541|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1009|13|-462.831543|30.626497|182.297943|-3.560091|135.128967|-5.614360|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1011|13|-450.009491|30.295475|210.019302|-1.110835|17.805702|8.995741|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1012|13|-486.329346|25.489388|168.246170|-10.471036|108.412186|-3.452083|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1013|13|-428.884674|34.120716|211.127167|3.847609|-49.823826|5.633894|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1014|13|-425.356506|34.349377|209.291092|1.072258|154.550964|-3.598164|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1017|13|-415.721558|33.953041|206.492157|5.126849|144.777359|4.528934|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1025|13|-390.542145|31.249628|203.842728|8.004601|104.405594|1.131981|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1028|13|-331.751068|25.253761|202.297028|-4.541083|-55.635994|0.684085|1.000000|1.000000|1.000001
m60_52_38_00-AEG001_408_1031|13|-424.283447|33.873249|89.706963|-18.350859|-37.866772|-10.640340|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1032|13|-436.947113|35.277229|92.609932|10.816969|-92.363495|9.136251|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1034|13|-335.967621|19.199385|77.879448|3.557573|106.840805|-3.363781|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1035|13|-321.730621|17.758095|60.218246|-1.411173|-8.521296|-5.363350|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1036|13|-348.114502|26.839245|206.010834|5.724628|50.714325|-4.383026|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1037|13|-377.680328|29.138271|206.405304|5.501389|75.783524|5.832299|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1038|13|-272.950256|20.462790|195.316956|3.174098|105.373787|0.626411|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1040|13|-315.860962|14.049755|120.065323|5.483740|78.857079|-2.783431|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1043|13|-277.036011|13.395255|138.168747|-4.948164|-5.090384|-2.173103|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1048|13|-285.716034|10.893711|49.805893|-7.612986|-110.925545|3.010828|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1049|13|-346.993835|20.709303|134.154343|7.741174|155.893967|16.131516|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1051|13|-281.160339|13.457756|136.778778|1.205337|72.622223|-4.890316|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1052|13|-277.620544|12.919670|131.399658|4.760068|157.400009|0.468769|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1055|13|-278.115967|17.347580|171.304749|-0.552907|-96.094414|8.042082|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1056|13|-333.401093|22.193050|179.410980|4.298374|-153.002243|11.190038|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1057|13|-360.525421|27.565201|161.461700|15.685533|47.719669|-19.805407|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1059|13|-327.400909|18.163727|159.969727|9.228571|115.077293|-4.675412|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1064|13|-391.664154|23.849686|79.804832|-6.329326|2.214725|-10.397680|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1066|13|-351.085815|18.068691|59.582314|4.639146|-157.879517|3.300238|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1073|13|-375.119934|16.174789|30.434372|-7.321686|-83.600189|4.817497|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1074|13|-406.241882|26.710152|78.295776|13.341463|139.230423|5.970951|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1075|13|-380.721527|28.042664|119.128868|7.162517|-176.173279|5.251651|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1076|13|-426.477570|24.946770|46.869148|7.854037|146.401993|-7.212723|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1077|13|-450.385406|20.924080|27.589279|-6.530498|-34.553028|7.729126|1.000000|1.000001|1.000000
m60_52_38_00-AEG001_408_1081|13|-327.134644|23.443115|236.601242|-7.111919|159.087494|1.963433|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1082|13|-308.444153|23.367035|231.800018|3.293134|124.238342|2.068236|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1083|13|-301.753448|22.580259|214.596100|-2.445835|-141.542496|4.813015|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1086|13|-263.609192|18.724365|252.287506|-1.500299|165.425278|9.713321|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1087|13|-268.918762|20.564461|207.122314|3.553557|166.725739|-3.430923|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1088|13|-448.530457|31.571865|87.048843|-2.188587|-5.317659|15.976906|1.000000|1.000001|1.000001
m60_52_38_00-AEG001_408_1089|13|-429.211121|33.058758|82.250160|6.934007|106.663185|-14.743940|1.000000|1.000000|1.000001
m60_52_38_00-AEG001_408_1090|13|-470.913757|30.456600|123.281952|7.648883|-76.145004|1.307379|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1091|13|-499.040588|23.564728|191.458038|-5.156989|137.272583|-9.139583|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1093|13|-485.879181|26.501514|201.548798|-12.803187|62.489353|3.207293|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1095|13|-506.140564|17.250557|62.974777|1.171049|161.630997|-10.373425|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1096|13|-491.429749|21.222157|73.731598|-14.110691|83.147087|-5.622365|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1097|13|-498.418304|15.181931|25.640686|-9.086423|47.214031|-0.000000|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1107|13|-393.588501|33.005714|151.386566|4.917136|167.044281|-1.123636|1.000000|1.000000|1.000001
m60_52_38_00-AEG001_408_1109|13|-336.603271|19.802845|82.388672|-1.289848|-150.881638|4.248569|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1114|13|-293.734467|13.176468|25.191711|10.286675|41.270763|-12.591200|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1115|13|-298.416565|14.079296|33.014030|-7.110039|-35.709511|-11.825163|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_408_1119|13|-375.284637|31.815460|148.802048|-1.660146|68.425659|-8.650171|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1008|13|-419.589661|33.945869|225.000275|-4.642056|-54.588215|-6.856457|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1011|13|-419.655518|34.174217|220.691727|-6.834534|-85.354385|-3.681996|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1012|13|-402.465790|29.860170|241.050903|8.460883|9.220547|-14.145784|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1013|13|-407.453064|30.829960|245.402710|9.399269|127.206184|12.961267|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1018|13|-449.885834|29.362366|250.015045|6.746916|-67.946762|1.747517|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1021|13|-427.830475|34.294724|214.752060|0.779461|-178.062881|-4.977274|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1026|13|-429.575256|34.127579|217.505951|-2.525374|17.203535|6.111353|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1027|13|-398.921844|32.410118|161.875076|-14.007265|84.424942|2.518726|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1029|13|-484.082336|27.199348|243.927338|3.743462|-22.776758|8.702999|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1032|13|-479.010376|27.240482|239.648499|0.215233|-97.772652|0.637830|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1033|13|-486.854675|26.589725|236.282043|-10.513034|85.566460|1.498489|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1037|13|-484.600281|27.305302|228.598007|-6.548600|119.735870|-2.547598|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1042|13|-445.948151|30.987549|186.273895|3.578827|-155.366837|-2.285208|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1046|13|-451.276154|30.037735|211.794189|-2.984992|31.112749|8.616093|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1048|13|-460.976440|30.771130|180.452133|1.848960|-142.607117|-2.519417|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1049|13|-468.311859|29.813282|186.124161|13.490473|-84.062180|7.202435|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1050|13|-486.127930|25.525497|170.729874|5.961035|-146.723099|-9.284623|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1051|13|-482.713898|26.193798|167.926361|-4.851983|154.102158|-9.905543|1.000000|0.999999|1.000000
m60_52_38_00-AEG001_409_1053|13|-407.161438|31.889893|190.198761|6.912316|132.306549|0.229986|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1054|13|-462.644928|30.454519|187.317337|3.835807|-34.633896|-0.907353|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1055|13|-489.329376|24.995590|178.436768|10.780991|-105.232368|-1.972530|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1056|13|-486.923370|25.414978|175.759323|8.817856|-58.340172|6.519526|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1057|13|-419.938049|34.386478|214.596786|4.572019|79.955269|0.142970|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1058|13|-414.655518|33.831085|213.264587|3.994787|135.346161|5.920544|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1059|13|-403.510834|32.177956|200.044601|5.073792|169.081406|4.798782|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1060|13|-411.176147|33.145218|200.561676|-2.166511|9.607892|-7.709841|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1061|13|-417.606201|33.881897|202.191025|-4.962638|-25.088890|-1.296206|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1062|13|-422.227417|34.344196|207.417358|2.362426|-153.973236|1.275005|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1063|13|-403.663727|32.687080|209.710205|-3.158433|-116.061569|2.391114|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1064|13|-428.929413|34.045479|208.513672|3.802639|-160.480347|-4.872379|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1067|13|-402.531372|32.476097|205.466003|5.417789|95.687569|-2.690972|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1068|13|-435.329468|33.126217|218.032135|5.828338|-19.045111|10.176136|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1071|13|-430.008484|33.686958|203.382370|3.482494|179.236176|-5.516674|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1072|13|-433.780579|33.475224|214.816650|9.885443|-73.630371|2.568041|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1075|13|-394.583344|31.848358|186.221527|-0.068699|38.506474|7.137876|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1079|13|-441.043640|31.453747|188.539886|5.693727|-113.683510|2.357835|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1084|13|-456.855743|30.390846|143.165207|2.386659|-16.261278|-2.713134|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1085|13|-451.855713|30.227497|148.455963|-2.050914|-48.991547|-1.084524|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1086|13|-454.460815|30.884640|126.828979|-1.177371|-165.100235|3.733326|1.000000|1.000000|1.000001
m60_52_38_00-AEG001_409_1087|13|-445.159149|30.525871|178.308563|1.446142|-133.495407|3.615683|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1090|13|-430.534973|30.089790|176.248413|9.678596|-151.444016|4.907682|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1094|13|-402.777069|31.509811|188.738770|-1.326500|-7.444364|-1.638396|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1098|13|-377.848297|33.200165|189.534393|11.621376|30.968239|5.622475|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1100|13|-384.031677|34.446842|182.952667|-14.872066|134.774078|-0.083574|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1101|13|-378.021393|35.226990|175.685699|7.191642|152.118362|7.456953|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1102|13|-389.216187|32.980629|184.481262|-13.741179|110.066399|4.576364|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1104|13|-375.540009|34.420277|181.749817|-0.590339|161.285263|15.992068|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1105|13|-387.168335|30.699123|201.427673|9.261793|71.514687|-0.125556|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1106|13|-393.836212|31.539444|202.613647|-4.802323|-88.352074|4.074235|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1107|13|-391.177826|33.440208|177.532089|13.157045|-35.249477|7.846848|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1108|13|-364.193054|28.360781|142.430893|13.002878|37.002060|-21.486580|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1111|13|-364.591217|28.011477|129.849152|-3.213138|5.449654|-13.474891|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1112|13|-376.004639|31.058746|143.274170|0.294246|-111.930847|9.050301|1.000002|1.000001|1.000000
m60_52_38_00-AEG001_409_1113|13|-384.951965|34.539898|163.860916|3.203031|129.017334|-5.370106|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1114|13|-370.389099|29.560736|136.416046|9.358124|163.480240|4.361267|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1115|13|-368.391083|28.444000|129.911102|1.390955|-131.211823|9.295615|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1121|13|-338.977905|20.097622|83.752754|1.065947|54.074966|-6.400452|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1122|13|-330.371582|18.686031|77.832954|-8.779354|-109.459846|3.313025|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1124|13|-337.877686|19.685390|79.801788|-1.008791|-100.966164|5.356343|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1128|13|-391.831848|31.788952|141.783112|8.852853|158.950287|0.168323|1.000001|1.000001|1.000002
m60_52_38_00-AEG001_409_1130|13|-377.088379|32.962639|155.519684|5.876995|113.609573|-7.238028|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1131|13|-393.701782|33.552750|164.347610|6.751015|-137.144531|-8.404255|1.000000|1.000000|1.000001
m60_52_38_00-AEG001_409_1132|13|-407.691956|31.501480|131.689346|-0.090913|10.821888|-0.252604|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1134|13|-417.782623|32.862637|113.502251|2.541541|147.870285|8.418974|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1136|13|-420.793243|33.656979|109.080383|-9.805556|-123.340637|2.483047|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1137|13|-411.201904|31.264587|132.332962|4.432956|-5.666599|3.452770|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1138|13|-431.194214|33.345371|83.204758|7.754313|98.719597|-15.920117|1.000000|1.000001|1.000000
m60_52_38_00-AEG001_409_1139|13|-424.165680|34.667366|102.627586|9.957050|40.502914|-8.031219|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1140|13|-428.175568|35.629333|94.630623|8.988583|54.901371|-10.350412|1.000000|1.000000|1.000000
m60_52_38_00-AEG001_409_1141|13|-427.487976|35.290817|103.086014|5.388801|115.490662|9.035876|1.000000|1.000000|1.000000
