c4180_9019|2|-59.576000|1632.235962|-83.448997|0.000000|-167.651993|0.000000|1.000000|1.000000|1.000000
c4180_9020|2|106.638000|1643.875977|88.680000|0.000000|66.737999|0.000000|1.000000|1.000000|1.000000
c4191_9000|2|18.771999|1620.168945|72.583000|0.000000|87.083000|0.000000|1.000000|1.000000|1.000000
c6001_9000|2|-115.200996|1678.749023|-54.243000|0.000000|-163.664001|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|-115.633003|1679.334961|-52.743999|0.000000|-94.100998|0.000000|1.000000|1.000000|1.000000
c6001_9002|2|-87.276001|1677.760010|-95.247002|0.000000|-148.664001|0.000000|1.000000|1.000000|1.000000
c6001_9003|2|-88.813004|1676.896973|-95.313004|0.000000|-119.100998|0.000000|1.000000|1.000000|1.000000
c6010_9001|2|-103.848000|1620.777954|67.749001|-0.002000|-67.084000|-0.001000|1.000000|1.000000|1.000000
c6010_9002|2|-103.197998|1620.756958|66.120003|-1.580000|-46.396000|-1.407000|1.000000|1.000000|1.000000
c6010_9003|2|-140.953003|1622.136963|37.633999|-3.815000|26.330000|1.202000|1.000000|1.000000|1.000000
c6010_9004|2|-53.922001|1621.493042|110.143997|0.001000|-150.735001|0.001000|1.000000|1.000000|1.000000
c6010_9005|2|-61.328999|1621.204956|104.721001|-0.012000|-39.775002|0.004000|1.000000|1.000000|1.000000
c6010_9008|2|-73.027000|1620.732056|99.531998|4.048000|-123.973000|4.997000|1.000000|1.000000|1.000000
c6010_9009|2|-23.556000|1620.183960|-21.985001|0.000000|81.514999|0.000000|1.000000|1.000000|1.000000
c6010_9010|2|-66.552002|1620.183960|-59.679001|0.000000|-25.084999|0.000000|1.000000|1.000000|1.000000
c6010_9011|2|-61.522999|1620.180054|-61.133999|0.000000|-62.467999|0.000000|1.000000|1.000000|1.000000
c6010_9012|2|-56.716000|1620.183960|-40.606998|0.000000|117.112999|0.000000|1.000000|1.000000|1.000000
c6010_9013|2|-44.921001|1620.178955|-74.545998|0.000000|169.524002|0.000000|1.000000|1.000000|1.000000
c6010_9015|2|-123.443001|1679.146973|-59.075001|7.101000|97.666000|0.000000|1.000000|1.000000|1.000000
c6010_9018|2|60.390999|1620.178955|-106.238998|0.000000|23.749001|0.000000|1.000000|1.000000|1.000000
c6010_9019|2|61.584000|1620.178955|-107.061996|0.000000|58.502998|0.000000|1.000000|1.000000|1.000000
c6010_9020|2|67.613998|1620.168945|-116.594002|0.000000|-35.512001|0.000000|1.000000|1.000000|1.000000
c6010_9023|2|5.266000|1620.178955|-62.334999|0.000000|29.677000|0.000000|1.000000|1.000000|1.000000
c6010_9024|2|15.494000|1620.183960|-63.221001|-0.000000|-37.577999|-0.000000|1.000000|1.000000|1.000000
c6060_9000|2|-111.768997|1620.270996|23.235001|-0.002000|-85.740997|0.002000|1.000000|1.000000|1.000000
c6060_9001|2|-126.509003|1620.608032|13.442000|-0.003000|2.714000|0.000000|1.000000|1.000000|1.000000
c6060_9002|2|-115.982002|1620.201050|15.016000|3.466000|140.126007|1.410000|1.000000|1.000000|1.000000
c6060_9005|2|-121.094002|1620.349976|37.011002|-0.000000|-24.603001|0.000000|1.000000|1.000000|1.000000
c6060_9006|2|-73.657997|1620.183960|84.936996|0.000000|-57.629002|0.000000|1.000000|1.000000|1.000000
c6060_9007|2|-65.552002|1620.183960|90.167000|0.000000|-37.957001|0.000000|1.000000|1.000000|1.000000
c6060_9008|2|-58.929001|1620.614014|100.725998|0.000000|60.132000|-0.005000|1.000000|1.000000|1.000000
c6060_9009|2|-44.764000|1620.178955|-57.875000|0.000000|-139.876007|0.000000|1.000000|1.000000|1.000000
c6060_9010|2|15.003000|1620.178955|-73.169998|0.000000|-61.488998|0.000000|1.000000|1.000000|1.000000
c6060_9011|2|-46.209999|1620.177979|-61.387001|0.000000|-79.649002|0.000000|1.000000|1.000000|1.000000
c6060_9012|2|-56.117001|1620.183960|-55.474998|0.000000|-10.141000|0.000000|1.000000|1.000000|1.000000
c6060_9013|2|-54.841999|1620.178955|-66.783997|0.000000|176.201004|0.000000|1.000000|1.000000|1.000000
c6060_9014|2|-58.544998|1620.178955|-66.847000|0.000000|-158.084000|0.000000|1.000000|1.000000|1.000000
c6060_9018|2|5.847000|1620.183960|-44.296001|0.000000|-170.686005|0.000000|1.000000|1.000000|1.000000
c6060_9020|2|61.838001|1620.178955|-102.552002|0.000000|-26.620001|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|-8.588000|1620.222046|-56.771999|0.000000|18.447001|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|-39.589001|1620.178955|-54.456001|0.000000|100.507004|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|-40.966999|1620.178955|-64.255997|0.000000|89.776001|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|-39.900002|1620.177979|-64.725998|0.000000|61.411999|0.000000|1.000000|1.000000|1.000000
c6100_9004|2|136.755005|1620.183960|-4.748000|-0.845000|-134.776993|-0.000000|1.000000|1.000000|1.000000
c6100_9005|2|147.557007|1620.378052|3.505000|0.706000|129.557007|0.000000|1.000000|1.000000|1.000000
c6100_9015|2|3.111000|1620.178955|-61.848999|0.000000|3.117000|0.000000|1.000000|1.000000|1.000000
c6100_9016|2|4.508000|1620.178955|-65.629997|0.000000|-161.546005|0.000000|1.000000|1.000000|1.000000
c6100_9017|2|16.628000|1620.178955|-74.227997|0.000000|-69.747002|0.000000|1.000000|1.000000|1.000000
c6100_9023|2|57.403999|1620.178955|-108.931999|0.000000|-109.500999|0.000000|1.000000|1.000000|1.000000
h535700|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h535701|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h535702|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h535721|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h535701_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_373_7000|13|47.020382|1620.555176|83.794434|-1.903586|0.030408|1.137090|1.000000|1.000000|1.000000
AEG001_373_7001|13|33.981201|1621.497314|116.207306|-2.207972|-179.999390|-1.786415|1.000000|1.000000|1.000000
AEG001_373_7002|13|29.880373|1621.351074|114.825584|-3.210503|89.960854|-0.036338|1.000000|1.000000|1.000000
AEG001_373_7003|13|92.983307|1623.172729|86.204239|-3.866515|-0.019635|8.338461|1.000000|1.000000|1.000000
AEG001_373_7004|13|92.889557|1622.695312|83.686424|7.685493|-90.980812|6.511986|0.851680|0.851680|0.851680
AEG001_373_7005|13|78.315620|1620.897339|77.109177|-2.067556|89.141899|-5.966382|1.000000|1.000000|1.000000
AEG001_373_7006|13|61.950806|1621.167603|94.995857|-0.455250|89.936348|-0.800548|1.000000|1.000000|1.000000
AEG001_373_7007|13|57.914455|1621.977539|125.302734|2.536377|-179.821671|-4.584423|1.000000|1.000000|1.000000
AEG001_373_7008|13|64.043816|1621.844604|115.647217|-3.897682|-0.359442|-3.548414|0.775044|0.775043|0.775044
AEG001_373_7009|13|66.148750|1621.835571|117.333740|-4.477583|-0.540333|-5.437305|1.000000|1.000000|1.000000
AEG001_373_7010|13|56.433571|1621.783691|113.990822|1.931653|-90.197495|1.909040|0.865026|0.865026|0.865026
AEG001_373_7011|13|81.868408|1621.181641|109.736572|7.807208|-89.472359|-7.926573|1.000000|1.000000|1.000000
AEG001_373_7012|13|101.802246|1624.674072|103.044426|5.703869|-90.165222|0.850714|0.786844|0.786844|0.786844
AEG001_373_7013|13|104.800430|1624.956665|101.852432|3.460119|-179.972214|-8.549238|1.000000|1.000000|1.000000
AEG001_373_7014|13|103.811050|1624.838257|95.697380|-3.470729|136.001785|-1.863097|0.786844|0.786844|0.786844
AEG001_373_7015|13|-28.288910|1620.168945|13.961227|0.000000|-129.556335|0.000000|0.800000|0.800000|0.800000
AEG001_373_7016|13|48.550293|1620.691650|87.358185|1.695526|179.845917|-1.183412|0.865026|0.865026|0.865026
AEG001_373_7017|13|86.962639|1622.586060|99.025963|-5.162450|36.739601|6.105151|1.000000|1.000000|1.000000
AEG001_373_7018|13|-103.465027|1675.868408|-70.174080|1.691947|26.154699|-1.805409|1.000000|1.000000|1.000000
AEG001_373_7019|13|-99.835152|1673.404907|-105.066620|13.231252|-117.629875|-0.887005|1.000000|1.000000|1.000000
AEG001_373_7020|13|-94.520111|1671.749756|-115.344208|12.808024|151.216049|-4.251410|1.000000|1.000000|1.000000
AEG001_373_7021|13|-78.120209|1666.565308|-127.742897|9.862329|138.520096|11.702189|1.000000|1.000000|1.000000
AEG007_004_1000|13|-77.752426|1620.078857|108.871658|-7.381986|-134.953598|-8.893054|1.000001|1.000001|1.000002
AEG007_004_1001|13|-122.059875|1618.311890|54.056091|-10.499434|-131.367706|-3.773703|1.000001|1.000001|1.000002
AEG007_004_1002|13|-130.555710|1620.729370|78.554443|1.995234|-23.829674|-4.931451|1.000001|1.000001|1.000002
AEG007_004_1003|13|84.245361|1618.254761|107.426941|-1.839231|21.199661|-0.316975|1.000001|1.000001|1.000002
AEG007_004_1004|13|26.786900|1617.247559|102.741165|-13.560543|54.732372|-7.295687|1.000001|1.000001|1.000002
AEG007_004_1005|13|81.698944|1618.311401|80.563782|-12.701110|92.035393|-12.555035|1.000001|1.000001|1.000002
AEG007_004_1006|13|-120.925644|1674.485352|-55.872131|17.737318|152.381699|1.918465|1.000001|1.000001|1.000002
AEG007_004_1007|13|-103.422836|1672.776489|-75.211365|-4.046623|-107.930084|3.117517|1.000001|1.000001|1.000002
AEG007_004_1008|13|-95.140450|1617.559937|-10.098040|-8.091233|-76.009377|-17.638611|1.000001|1.000001|1.000002
AEG007_004_1009|13|-82.810669|1618.420166|-70.819656|-1.064412|103.283516|2.558261|1.000001|1.000001|1.000002
AEG007_004_1010|13|-100.835640|1621.404297|-45.542404|-13.344773|-123.191628|-12.433878|1.000001|1.000001|1.000002
AEG007_004_1011|13|-115.732521|1673.197388|-68.875267|-0.166600|-82.165176|-12.434667|1.000001|1.000001|1.000002
AEG007_004_1125|13|-69.084595|1662.657349|-123.740723|2.450618|-73.161575|0.429456|1.000001|1.000001|1.000002
AEG007_004_1132|13|-26.546440|1618.513428|-110.206573|-6.794724|-152.407349|-17.115427|1.000001|1.000001|1.000002
AEG007_004_1133|13|-56.837326|1621.481567|-115.230255|7.762772|-10.218811|-5.213992|1.000001|1.000001|1.000002
AEG007_004_1134|13|-34.317551|1623.743530|-125.899689|4.999616|-59.155743|-5.379603|1.000001|1.000001|1.000002
AEG007_004_1135|13|125.666222|1629.811768|94.202423|-1.786275|-93.568306|-8.207053|1.000001|1.000001|1.000002
AEG007_004_1136|13|113.020424|1620.769897|79.609451|3.866760|-55.349319|11.448656|1.000001|1.000001|1.000002
AEG007_014_1000|13|-118.186462|1614.084595|40.061707|-6.591014|-166.922440|-5.286353|1.000000|1.000000|1.000000
AEG007_014_1001|13|-123.071106|1618.362427|88.890541|-7.145540|12.489110|-16.620916|1.000000|1.000000|1.000000
AEG007_014_1002|13|89.018311|1616.105469|104.321655|1.067313|-29.665598|0.657556|1.000000|1.000000|1.000000
AEG007_014_1003|13|33.764648|1614.536987|112.255157|0.968193|47.172443|-2.502475|1.000000|1.000000|1.000000
AEG007_014_1004|13|43.573502|1614.430786|144.299103|-1.882326|-110.322891|-9.174695|1.000000|1.000000|1.000000
AEG007_014_1005|13|-127.172974|1673.124146|-51.084869|0.722988|36.704311|-13.216577|1.000000|1.000000|1.000000
AEG007_014_1006|13|-124.269897|1620.324707|-34.023743|27.314964|38.274529|-10.065653|1.000000|1.000000|1.000000
AEG007_014_1007|13|-88.571861|1615.402710|-48.943382|3.665926|91.065079|-1.460704|1.000000|1.000000|1.000000
AEG007_014_1008|13|-83.971802|1669.559692|-100.847321|1.414423|-59.765644|-6.354638|1.000000|1.000000|1.000000
AEG007_014_1009|13|-67.991333|1622.501465|-88.832954|1.414426|-59.765644|-6.354639|1.000000|1.000000|1.000000
AEG040_035_1000|13|-74.129776|1618.447266|-21.964453|-27.233698|60.988426|14.074944|1.000000|1.000000|1.000000
AEG040_035_1001|13|-73.308228|1618.675049|-26.852760|-0.379294|148.696274|5.774434|1.000000|1.000000|1.000000
AEG040_035_1002|13|-124.063110|1677.809570|-57.937801|-17.707041|-89.864334|24.232857|1.000000|1.000000|1.000000
AEG040_035_1003|13|-81.526749|1618.499268|-15.347263|-18.753153|76.838486|-41.486034|1.000000|1.000000|1.000000
AEG040_035_1004|13|90.667038|1621.256348|111.354019|-8.284192|88.156555|8.249557|1.000000|1.000000|1.000000
AEG040_035_1005|13|108.800568|1624.846069|100.268021|2.768716|-144.548950|-4.437227|1.000000|1.000000|1.000000
AEG040_035_1006|13|97.053131|1623.313843|85.884102|-9.213904|15.229139|5.443852|1.000000|1.000000|1.000000
AEG040_035_1007|13|-87.933571|1674.728516|-101.547913|-12.646897|-20.001133|-1.981801|1.000000|1.000000|1.000000
AEG040_035_1008|13|111.414200|1621.661499|73.332230|7.747046|154.053986|-9.570703|1.000000|1.000000|1.000000
AEG040_035_1009|13|-71.716583|1630.689697|-89.234322|-7.111471|-20.030005|-14.609422|1.000000|1.000000|1.000000
AEG040_035_1010|13|-53.598999|1618.360474|73.229729|11.542937|-151.695969|12.395070|1.000000|1.000000|1.000000
AEG040_035_1011|13|-55.758911|1618.504883|80.878304|11.542937|-151.695969|12.395070|1.000000|1.000000|1.000000
AEG040_035_1012|13|-47.218872|1619.052368|84.504768|0.011557|-151.695938|0.012404|1.000000|1.000000|1.000000
AEG040_035_1013|13|-49.961304|1618.849976|84.819466|0.011557|-151.695938|0.012404|1.000000|1.000000|1.000000
AEG040_035_1014|13|-47.842224|1618.849976|81.085579|0.011557|71.304062|0.012404|1.000000|1.000000|1.000000
AEG040_035_1015|13|-41.297058|1618.694336|81.085579|0.011557|-18.695940|0.012404|1.000000|1.000000|1.000000
AEG040_035_1016|13|-39.331482|1619.102295|89.853554|-14.960628|-79.016296|-6.084873|1.000000|1.000000|1.000000
AEG040_035_1017|13|-47.136841|1619.052368|82.786415|-8.754609|-84.537125|2.058782|1.000000|1.000000|1.000000
AEG040_035_1018|13|-55.191345|1618.849976|-61.838615|0.011557|-151.695938|0.012404|1.000000|1.000000|1.000000
AEG040_035_1019|13|-52.508972|1618.849976|-59.613762|0.011557|-151.695938|0.012404|1.000000|1.000000|1.000000
AEG040_035_1020|13|-53.954529|1618.895752|-63.965477|-8.818253|-107.000664|5.346044|1.000000|1.000000|1.000000
AEG040_035_1021|13|-52.541443|1619.176147|-60.688011|0.011557|-66.695946|0.012404|1.000000|1.000000|1.000000
AEG040_035_1022|13|-51.185730|1618.618164|-52.676109|20.632528|-133.067612|-6.208750|1.000000|1.000000|1.000000
AEG040_035_1023|13|-48.564148|1618.618164|-47.769249|20.632526|148.932388|-6.208750|1.000000|1.000000|1.000000
AEG040_035_1024|13|-57.059998|1619.673462|-63.810204|0.011557|-107.195923|0.012404|1.000000|1.000000|1.000000
AEG040_035_1025|13|10.835706|1618.849976|-78.916969|0.011557|-165.195923|0.012404|1.000000|1.000000|1.000000
AEG040_035_1026|13|14.658713|1618.594360|-76.717613|0.011557|-165.195923|0.012404|1.000000|1.000000|1.000000
AEG040_035_1027|13|12.534855|1618.895752|-80.696335|-8.818254|-120.500671|5.346043|1.000000|1.000000|1.000000
AEG040_035_1028|13|13.143788|1619.176147|-77.179543|0.011557|-80.195953|0.012404|1.000000|1.000000|1.000000
AEG040_035_1029|13|12.591702|1618.618164|-69.872330|20.632528|-146.567596|-6.208751|1.000000|1.000000|1.000000
AEG040_035_1030|13|13.995364|1618.653809|-63.689247|20.632526|135.432373|-6.208750|1.000000|1.000000|1.000000
AEG040_035_1031|13|9.478944|1619.104858|-81.270302|14.121691|-156.709778|-7.261110|1.000000|1.000000|1.000000
AEG040_035_1032|13|12.534855|1620.308838|-80.696335|3.200245|-123.603233|24.063705|1.000000|1.000000|1.000000
AEG040_035_1033|13|14.722290|1618.504883|62.741463|11.542937|-151.695969|12.395070|1.000000|1.000000|1.000000
AEG040_036_1000|13|-72.683960|1621.777954|105.546600|-16.022823|-5.758703|-6.029136|1.000000|1.000000|1.000000
AEG040_036_1001|13|-99.847610|1620.980835|85.953369|-6.985252|-67.521759|4.510831|1.000000|1.000000|1.000000
AEG040_036_1002|13|-123.895256|1620.889282|33.460953|-3.268729|-112.658813|1.949809|1.000000|1.000000|1.000000
AEG040_036_1003|13|-127.107796|1621.655640|53.331528|-6.297644|-58.656277|0.762258|1.000000|1.000000|1.000000
AEG040_036_1004|13|65.737442|1621.125122|91.076157|2.189650|-33.629337|1.444285|1.000000|1.000000|1.000000
AEG040_036_1005|13|52.244011|1620.413208|87.681145|9.861700|-147.186096|-1.013273|1.000000|1.000000|1.000000
AEG040_036_1006|13|-13.889297|1621.767578|128.107681|3.062324|-138.907394|4.357014|1.000000|1.000000|1.000000
AEG040_036_1007|13|28.410385|1622.122681|135.950470|-7.592170|29.098103|-6.463139|1.000000|1.000000|1.000000
AEG040_036_1008|13|-96.804665|1620.397827|-9.883093|1.494987|74.614159|1.111772|1.000000|1.000000|1.000000
AEG040_036_1009|13|-94.947830|1623.101318|-46.251472|17.409683|66.395088|3.543291|1.000000|1.000000|1.000000
AEG040_036_1010|13|-82.019867|1620.807983|-63.095837|8.737119|115.921722|6.849406|1.000000|1.000000|1.000000
AEG040_036_1011|13|-82.853676|1668.249512|-119.233261|20.196236|137.113663|7.892264|1.000000|1.000000|1.000000
AEG040_036_1012|13|-116.996353|1675.971558|-58.569122|6.564353|159.072556|9.877035|1.000000|1.000000|1.000000
AEG040_036_1013|13|97.495171|1620.758057|73.469955|16.580942|176.209122|1.523487|1.000000|1.000000|1.000000
AEG040_036_1078|13|-39.037239|1624.327393|-115.969238|23.901474|-67.280861|-5.578111|1.000000|1.000000|1.000000
AEG040_036_1082|13|-14.277588|1620.502197|-111.032364|-9.820354|-157.934525|0.775782|1.000000|1.000000|1.000000
AEG040_036_1083|13|-64.367455|1625.667358|-114.015121|-6.031295|171.626999|10.500304|1.000000|1.000000|1.000000
AEG040_036_1084|13|115.297249|1621.027466|68.539551|8.545031|-144.163223|0.907978|1.000000|1.000000|1.000000
AEG040_038_1000|13|-123.711288|1677.596924|-58.774841|-3.688922|-0.772372|-2.989718|1.000000|1.000000|1.000000
AEG040_038_1001|13|-97.240234|1620.591431|-7.743402|1.380982|-43.354847|-0.706839|1.000000|1.000000|1.000000
AEG040_038_1002|13|-114.819748|1623.981323|-29.372742|-11.481346|172.063675|4.807279|1.000000|1.000000|1.000000
AEG040_038_1003|13|-129.178925|1625.049683|-29.549644|21.396193|49.971073|11.965099|1.000000|1.000000|1.000000
AEG040_038_1004|13|-100.522964|1623.790527|-41.578796|19.321487|51.915447|1.857976|1.000000|1.000000|1.000000
AEG040_038_1005|13|-82.381096|1621.571655|-52.737919|-8.141255|-63.296272|-3.831491|1.000000|1.000000|1.000000
AEG040_038_1006|13|-92.705826|1623.902954|-53.069550|6.513078|36.996048|1.850353|1.000000|1.000000|1.000000
AEG040_038_1007|13|-79.843384|1621.331665|-70.370560|-7.514787|-153.102386|4.174912|1.000000|1.000000|1.000000
AEG040_038_1008|13|-86.055016|1669.427490|-120.020790|-10.967892|-7.661105|-22.090366|1.000000|1.000000|1.000000
AEG040_038_1009|13|-99.814026|1672.462524|-112.725563|-8.760853|52.185806|-9.331807|1.000000|1.000000|1.000000
AEG040_038_1010|13|-59.581566|1622.241089|-90.871536|-4.751544|-43.752190|-13.571953|1.000000|1.000000|1.000000
AEG040_038_1011|13|-68.987190|1625.413330|-99.255272|-11.703541|-77.380806|-5.847141|1.000000|1.000000|1.000000
AEG040_038_1012|13|-80.060799|1670.108765|-106.524826|7.735872|-178.440872|13.628360|1.000000|1.000000|1.000000
AEG040_038_1013|13|-98.889503|1674.364258|-100.347778|-6.852714|90.217873|-9.589614|1.000000|1.000000|1.000000
AEG040_038_1014|13|-105.443024|1676.080933|-73.049576|8.396926|117.607811|-3.416014|1.000000|1.000000|1.000000
AEG040_038_1015|13|-112.739418|1674.366943|-54.647335|-2.768697|114.344559|15.082453|1.000000|1.000000|1.000000
AEG040_038_1016|13|-118.339348|1676.770264|-52.029133|10.127805|69.075874|-1.270989|1.000000|1.000000|1.000000
AEG040_038_1017|13|-112.130936|1676.085083|-69.961800|-3.409822|-105.190453|-0.093084|1.000000|1.000000|1.000000
AEG040_038_1018|13|-118.485504|1676.561157|-64.846573|-6.461469|-81.580330|-1.752846|1.000000|1.000000|1.000000
AEG040_038_1019|13|37.366474|1621.138672|105.712433|0.467376|-11.763364|-0.805129|1.000000|1.000000|1.000000
AEG040_038_1020|13|91.839432|1622.316040|79.056137|-5.577044|64.758415|-9.353738|1.000000|1.000000|1.000000
AEG040_038_1021|13|82.749664|1621.339844|77.437256|0.072453|-51.285892|4.644328|1.000000|1.000000|1.000000
AEG040_038_1022|13|100.707260|1624.917480|90.339546|-1.502748|143.922379|-8.028895|1.000000|1.000000|1.000000
AEG040_038_1023|13|85.763077|1621.172607|109.658447|-0.099447|-136.245285|-3.270049|1.000000|1.000000|1.000000
AEG040_038_1024|13|-85.254883|1674.235352|-107.463196|-2.799995|94.761963|-21.389662|1.000000|1.000000|1.000000
AEG040_038_1110|13|-54.695351|1624.100708|-111.925262|-2.937157|-69.745399|-11.671297|1.000000|1.000000|1.000000
AEG040_038_1113|13|-33.744156|1622.981934|-110.101562|-13.859244|-170.593796|3.909491|1.000000|1.000000|1.000000
AEG040_038_1118|13|-35.276703|1626.490479|-122.644653|-15.054994|133.946564|-5.726230|1.000000|1.000000|1.000000
AEG040_038_1119|13|-68.993515|1630.707031|-95.149841|6.552946|96.549942|-10.952631|1.000000|1.000000|1.000000
AEG040_038_1120|13|-70.648552|1620.330444|-69.862778|-5.174377|-147.797775|0.004699|1.000000|1.000000|1.000000
AEG040_038_1121|13|-73.280197|1621.900879|-73.529205|19.368938|36.557404|5.108816|1.000000|1.000000|1.000000
AEG040_038_1122|13|-69.917526|1623.607544|-73.923904|50.752487|-28.560335|-4.312038|1.000000|1.000000|1.000000
AEG040_038_1123|13|-59.558922|1621.626343|-76.746437|-17.680515|-107.548347|-7.204849|1.000000|1.000000|1.000000
AEG040_038_1124|13|-55.410889|1621.226318|-86.173706|4.546721|106.717392|7.237325|1.000000|1.000000|1.000000
AEG040_038_1125|13|-16.838511|1622.033203|-120.456360|4.749604|106.525497|9.572291|1.000000|1.000000|1.000000
AEG099_015_9000|13|-126.306999|1622.264038|55.838001|0.000000|110.151001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|108.081001|1638.416992|86.584999|0.000000|51.104000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9000|13|-124.955002|1627.120972|92.010002|13.341000|97.835999|-16.882999|1.000000|1.000000|1.000000
AEG099_682_9001|13|78.039001|1621.050049|78.940002|0.000000|-77.042000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9002|13|94.584999|1622.812012|83.279999|0.000000|-101.391998|0.000000|1.000000|1.000000|1.000000
AEG099_682_9003|13|91.559998|1622.531006|82.398003|0.000000|-24.771000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9004|13|31.237000|1621.343994|116.573997|0.000000|-31.351999|0.000000|1.000000|1.000000|1.000000
AEG099_682_9005|13|36.709999|1621.448975|116.663002|0.000000|-42.243000|0.000000|1.000000|1.000000|1.000000
AEG099_682_9006|13|59.978001|1621.990967|124.853996|0.000000|-171.962997|0.000000|1.000000|1.000000|1.000000
AEG099_682_9007|13|47.280998|1620.588989|85.320000|0.000000|-79.745003|0.000000|1.000000|1.000000|1.000000
AEG099_682_9008|13|81.107002|1621.099976|108.088997|0.000000|-81.807999|0.000000|1.000000|1.000000|1.000000
AEG099_682_9009|13|105.734001|1624.808960|95.875000|0.000000|-30.811001|0.000000|1.000000|1.000000|1.000000
AEG099_682_9010|13|103.358002|1624.551025|94.108002|0.000000|-83.071999|0.000000|1.000000|1.000000|1.000000
AEG099_682_9011|13|-96.754997|1671.682983|-115.640999|8.524000|-147.990997|1.348000|1.000000|1.000000|1.000000
AEG099_722_9000|13|100.294998|1624.479980|102.959000|9.037000|-115.195999|-4.210000|1.000000|1.000000|1.000000
AEG099_722_9001|13|103.787003|1624.970947|103.827003|10.395000|-138.416000|-2.422000|1.000000|1.000000|1.000000
AEG099_722_9002|13|-105.193001|1675.932983|-68.975998|0.000000|-33.090000|0.000000|1.000000|1.000000|1.000000
AEG099_800_9000|13|-64.500999|1630.614014|-74.584999|0.000000|-13.558000|0.000000|1.000000|1.000000|1.000000
AEG099_800_9001|13|-52.923000|1619.854004|-55.008999|0.000000|-48.801998|0.000000|1.000000|1.000000|1.000000
