h453801|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h453853|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|9|51.408001|5.726508|51.429001|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|9|91.912003|2.480000|116.596001|0.000000|107.344002|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|9|92.727997|2.404000|117.617996|0.000000|-91.129997|0.000000|1.000000|1.000000|1.000000
c1000_9001|10|51.393002|5.963000|51.543999|0.000000|-60.414001|0.000000|1.000000|1.000000|1.000000
AEG001_290_7002|13|-71.898720|49.196487|85.599586|6.684460|64.288521|-10.276820|1.100000|1.100000|1.100000
AEG001_290_7007|13|90.457710|8.261047|15.392109|-0.654769|173.367569|6.071875|0.900000|0.900000|0.900000
AEG001_290_7008|13|97.879517|6.812588|27.275799|-1.745524|157.847382|6.862891|1.100000|1.100000|1.100000
AEG001_290_7009|13|111.108521|5.927971|17.574287|6.332351|79.982269|1.102912|1.100000|1.100000|1.100000
AEG001_290_7010|13|104.942375|6.732180|13.812378|6.395653|80.510460|0.654031|1.100000|1.100000|1.100000
AEG001_290_7012|13|45.381104|6.121481|52.967659|-3.576297|-177.621201|3.227292|1.100000|1.100000|1.100000
AEG001_290_7016|13|-30.347443|19.922977|-111.606407|2.094872|100.031921|-7.705395|1.100000|1.100000|1.100000
AEG001_290_7018|13|-26.924030|22.053282|-86.944504|-0.925220|-73.105171|0.708810|1.100000|1.100000|1.100000
AEG001_290_7021|13|-126.404129|22.912640|-123.659851|6.052586|128.221878|0.363202|1.100000|1.100000|1.100000
AEG001_290_7022|13|-33.060059|21.871586|-91.736862|0.158324|-73.027504|2.527033|1.100000|1.100000|1.100000
AEG001_290_7023|13|-79.923592|18.568932|-42.456455|4.443585|-55.007881|-7.094163|1.100000|1.100000|1.100000
AEG001_290_7024|13|-80.508171|17.400881|-14.424618|-11.031666|-77.371033|2.101840|1.100000|1.100000|1.100000
AEG001_290_7025|13|-108.101852|21.144802|-68.500946|6.501548|-55.150673|-3.547190|0.900000|0.900000|0.900000
AEG001_290_7027|13|-57.230717|13.905763|6.135926|-11.892930|-78.269936|-2.267497|1.100000|1.100000|1.100000
AEG001_290_7028|13|-8.516452|10.129258|21.932781|9.470878|-78.274040|-9.378614|1.100000|1.100000|1.100000
AEG001_290_7029|13|11.793494|8.622600|84.303780|-5.982724|-77.363747|2.639842|1.100000|1.100000|1.100000
AEG001_290_7030|13|23.898354|6.509866|67.234207|3.634043|86.550194|-1.385799|0.900000|0.900000|0.900000
AEG001_290_7031|13|28.128498|7.174526|49.529976|0.958002|-55.485283|-4.625527|1.100000|1.100000|1.100000
AEG001_290_7032|13|89.679337|2.421963|118.136971|-2.931586|145.335159|2.584625|0.900000|0.900000|0.900000
AEG001_290_7033|13|70.327682|2.566565|122.804207|1.722137|-66.677505|-3.406491|1.100000|1.100000|1.100000
AEG001_290_7034|13|84.092033|2.326646|119.617630|-0.079565|-156.706421|0.502401|1.100000|1.100000|1.100000
AEG001_290_7035|13|74.527145|2.594662|122.655838|-3.089939|-177.701828|0.562234|1.100000|1.100000|1.100000
AEG001_290_7037|13|61.301643|2.301092|127.042892|0.249411|-79.706589|-0.644402|0.900000|0.900000|0.900000
AEG001_290_7038|13|80.662300|4.652515|92.192879|-9.483875|-31.908609|-2.569704|1.100000|1.100000|1.100000
AEG001_290_7039|13|106.631920|4.343852|46.789333|-0.672749|125.874908|5.130919|0.900000|0.900000|0.900000
AEG001_290_7040|13|107.280762|4.704589|42.238472|-5.104747|-176.982819|3.162187|1.100000|1.100000|1.100000
AEG001_290_7042|13|116.833527|4.033936|43.788017|1.114550|-32.653267|-4.534397|1.100000|1.100000|1.100000
AEG001_290_7043|13|84.327179|3.365261|63.340450|4.042679|-32.503635|-4.148154|1.100000|1.100000|1.100000
AEG001_290_7044|13|100.299904|2.754257|84.840363|0.313451|-6.546454|0.648759|0.900000|0.900000|0.900000
AEG001_290_7045|13|102.546555|2.739437|88.392738|0.021365|97.329498|0.806809|1.100000|1.100000|1.100000
AEG001_290_7046|13|126.420502|3.129639|55.007015|-0.361499|-55.709015|-2.390111|1.100000|1.100000|1.100000
AEG001_290_7055|13|-6.718567|21.300220|-68.805016|4.323974|-45.223022|-4.077787|1.100000|1.100000|1.100000
AEG001_290_7058|13|56.540928|13.175787|-29.778753|1.366119|-45.165550|-6.649159|1.100000|1.100000|1.100000
AEG001_290_7061|13|33.383743|13.415888|17.328735|3.658741|59.794521|-3.928814|0.900000|0.900000|0.900000
AEG001_290_7062|13|21.056629|14.045618|14.592096|-2.666791|-84.100212|2.454906|1.100000|1.100000|1.100000
AEG001_290_7063|13|33.169956|7.617571|43.166790|7.020288|-6.028962|-3.975417|1.100000|1.100000|1.100000
AEG001_290_7066|13|103.817680|9.633468|-48.354015|-4.071145|-63.310150|-6.751686|0.900000|0.900000|0.900000
AEG001_290_7068|13|116.402016|9.238495|-62.241116|-6.401016|-140.121811|0.568354|1.100000|1.100000|1.100000
AEG001_290_7069|13|41.766937|17.788544|-58.686455|-2.931031|168.662552|4.487516|0.900000|0.900000|0.900000
AEG001_290_7070|13|28.150511|13.722060|14.700372|-3.921990|-45.135075|-1.085492|1.100000|1.100000|1.100000
AEG001_290_7077|13|115.921669|12.084305|-90.117500|10.266458|20.388561|-6.060920|0.900000|0.900000|0.900000
AEG001_290_7079|13|-16.548246|21.597170|-77.890816|0.553546|-52.163246|-1.763129|0.900000|0.900000|0.900000
AEG001_290_7082|13|62.309082|12.841798|-29.926025|-8.060363|-150.311722|-0.297023|1.100000|1.100000|1.100000
AEG001_290_7083|13|60.307621|14.057130|-40.433544|0.953221|-61.304741|-5.493956|1.100000|1.100000|1.100000
AEG001_290_7084|13|-59.011566|14.281041|8.950047|-8.560013|-127.358246|7.731366|0.900000|0.900000|0.900000
AEG001_290_7085|13|-52.427078|13.816941|-5.666541|7.199155|20.045166|3.483916|0.900000|0.900000|0.900000
AEG001_290_7086|13|-28.683332|20.584024|-56.340706|-8.236791|-160.201279|1.004475|1.100000|1.100000|1.100000
AEG001_290_7087|13|-25.508297|20.561689|-57.878448|1.280906|-52.072777|-8.116496|0.900000|0.900000|0.900000
AEG001_290_7088|13|-76.243057|49.908482|84.730835|-0.797634|-145.222382|12.562246|0.900000|0.900000|0.900000
AEG001_290_7089|13|-104.655365|55.624588|89.330223|6.449638|64.233177|-9.803343|1.100000|1.100000|1.100000
AEG001_290_7090|13|-113.213287|57.110535|88.770035|-10.092054|-92.778305|6.438683|0.900000|0.900000|0.900000
AEG001_290_7091|13|-99.426941|54.885723|90.947876|-9.262369|-18.857460|-7.291638|0.900000|0.900000|0.900000
AEG001_290_7092|13|-92.188599|54.616276|99.372086|12.435423|112.144096|-3.153499|0.900000|0.900000|0.900000
AEG001_290_7093|13|-76.911766|52.293606|103.853012|-1.804321|-139.086731|12.557359|0.900000|0.900000|0.900000
AEG003_080_1002|13|-88.715279|17.997314|-38.203789|6.677358|14.570599|0.189797|1.000000|1.000000|1.000000
AEG003_081_1000|13|-87.123039|17.540773|-34.457378|-5.870238|155.834015|3.885859|1.000000|1.000000|1.000000
AEG003_081_1001|13|-88.062378|18.803953|-44.107422|4.190430|57.098888|5.629305|1.000000|1.000000|1.000000
AEG003_082_1000|13|-90.160172|18.599367|-42.230103|6.739322|21.062313|1.364563|1.000000|1.000000|1.000000
AEG003_083_1000|13|-84.315689|17.541506|-34.470772|7.134051|16.946136|0.675779|1.000000|1.000000|1.000000
AEG003_084_1000|13|-92.140869|18.811279|-43.793392|-3.575730|136.198776|5.384239|1.000000|1.000000|1.000000
AEG003_084_1001|13|-91.488335|18.252312|-40.086899|-6.747086|-106.947830|-2.439899|1.000000|1.000000|1.000000
AEG003_084_1002|13|-80.810287|18.048464|-39.341850|6.753692|-26.743654|-3.773612|1.000000|1.000000|1.000000
AEG003_085_1000|13|-88.520027|19.066404|-46.241879|-2.750132|-112.219055|-6.279485|1.000000|1.000000|1.000000
AEG003_085_1001|13|-85.709221|18.328125|-40.938168|1.771260|171.841461|6.873137|1.000000|1.000000|1.000000
AEG003_085_1002|13|-79.689445|17.843504|-37.264462|-2.836600|-107.244370|-7.371577|1.000000|1.000000|1.000000
AEG003_086_1000|13|-90.303711|17.927490|-36.365753|-2.795099|127.087379|6.283610|1.000000|1.000000|1.000000
AEG003_086_1001|13|-80.244385|17.540770|-35.032776|-4.958095|-122.379181|-6.194489|1.000000|1.000000|1.000000
AEG007_078_1000|13|-74.151001|34.382999|-22.222000|94.999992|59.697006|-15.001001|1.000000|1.000000|1.000000
AEG007_094_1000|13|-74.151001|34.382999|-22.222000|94.999992|59.697006|-15.001001|1.000000|1.000000|1.000000
AEG007_396_1000|13|-74.151001|34.382999|-22.222000|94.999992|59.697006|-15.001001|1.000000|1.000000|1.000000
AEG007_397_1000|13|-87.511909|41.430534|-8.652904|0.000000|123.363998|0.000000|1.000000|1.000000|1.000000
AEG007_397_1001|13|-57.169613|29.887157|-34.907219|0.000000|-24.557987|0.000000|1.000000|1.000000|1.000000
AEG007_398_1000|13|-73.022270|31.259708|-43.022369|0.000000|20.378201|0.000000|1.000000|1.000000|1.000000
AEG007_398_1001|13|-54.252636|30.268978|-33.395668|0.000000|-26.507324|0.000000|1.000000|1.000000|1.000000
AEG007_399_1000|13|-89.446548|42.152016|-16.947161|0.068165|107.204659|0.043604|1.000000|1.000000|1.000000
AEG007_399_1001|13|-82.606735|41.148140|-3.717950|0.086443|151.857910|-0.003337|1.000000|1.000000|1.000000
AEG099_053_9000|13|-22.143000|10.400000|15.422000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_373_1005|13|-70.544876|47.853260|76.213524|-0.001849|-134.627945|0.011939|1.000000|1.000000|1.000000
AEG099_373_1012|13|-65.182205|47.557228|81.635147|-0.002997|-134.448410|0.011338|1.000000|1.000000|1.000000
AEG099_373_1019|13|-79.196091|49.214756|74.450233|-0.002634|-135.456131|0.012841|1.000000|1.000000|1.000000
AEG099_377_1002|13|-73.993713|48.862625|79.976799|-0.002582|-134.761597|0.012021|1.000000|1.000000|1.000000
AEG099_377_1007|13|-71.762566|46.475143|66.742416|0.000000|45.146965|-0.000016|1.000000|1.000000|1.000000
AEG099_377_1008|13|-56.156082|46.879387|90.617699|0.001967|46.071507|-0.009482|1.000000|1.000000|1.000000
AEG099_377_1009|13|-68.328133|48.002258|85.546898|0.003087|46.075756|-0.011560|1.000000|1.000000|1.000000
AEG099_377_1010|13|-51.885292|46.105434|87.416161|-0.001551|-134.880219|0.008688|1.000000|1.000000|1.000000
AEG099_377_1011|13|-66.734161|46.826584|72.601753|-0.001795|-133.759949|0.016037|1.000000|1.000000|1.000000
AEG099_377_1012|13|-76.014320|48.096920|70.590240|-0.000002|-134.425262|-0.000000|1.000000|1.000000|1.000000
AEG099_378_1009|13|-60.633873|47.925354|92.501625|2.068754|44.764866|-10.583459|1.000000|1.000000|1.000000
AEG099_378_1013|13|-61.797325|46.453453|77.641479|0.007541|-134.309067|5.000684|1.000000|1.000000|1.000000
AEG099_620_9000|13|-90.388000|18.709999|-42.472000|0.000000|70.778000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-70.848000|49.182999|75.364998|0.900000|-41.932999|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|31.724001|26.193001|-66.167999|0.000000|-174.089996|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-77.165001|24.688000|-79.941002|-1.800000|59.631001|-8.637000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-25.642000|20.158001|-55.771000|6.409000|27.618999|-1.031000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-98.682999|22.025000|-72.087997|-1.961000|-166.145004|-1.125000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-96.954002|22.032000|-69.910004|0.000000|-33.659000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9004|13|105.820999|9.090000|-47.945999|3.963000|39.265999|-3.012000|1.000000|1.000000|1.000000
AEG099_680_9005|13|33.551998|10.527000|113.077003|1.402000|-112.137001|2.302000|1.000000|1.000000|1.000000
AEG099_680_9006|13|35.055000|10.308000|110.290001|-1.968000|71.528000|-5.233000|1.000000|1.000000|1.000000
AEG099_680_9007|13|119.406998|11.443000|-88.232002|-0.111000|86.422997|0.516000|1.000000|1.000000|1.000000
AEG099_680_9008|13|99.790001|2.637000|86.253998|1.307000|-119.556000|-0.669000|1.000000|1.000000|1.000000
AEG099_680_9010|13|112.083000|5.693000|18.410999|5.093000|39.277000|-2.970000|1.000000|1.000000|1.000000
AEG099_680_9013|13|56.388000|12.672000|-25.448000|0.273000|-45.560001|-7.115000|1.000000|1.000000|1.000000
AEG099_680_9014|13|24.700001|17.618000|-53.938999|0.266000|117.823997|9.125000|1.000000|1.000000|1.000000
AEG099_680_9015|13|-10.225000|13.542000|3.640000|0.000000|-32.897999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9016|13|19.808001|20.202999|-111.974998|-1.587000|73.037003|-7.632000|1.000000|1.000000|1.000000
AEG099_680_9017|13|-32.547001|19.655001|-112.777000|5.041000|165.703003|-3.558000|1.000000|1.000000|1.000000
AEG099_680_9018|13|41.091000|21.729000|-91.674004|4.496000|85.910004|-2.862000|1.000000|1.000000|1.000000
AEG099_680_9020|13|119.404999|11.630000|-91.403999|0.456000|-28.962000|-0.000000|1.000000|1.000000|1.000000
AEG099_680_9021|13|-109.499001|55.452000|79.745003|8.758000|-177.942001|6.272000|1.000000|1.000000|1.000000
AEG099_680_9022|13|-106.556999|55.278000|84.718002|-6.181000|-102.310997|2.894000|1.000000|1.000000|1.000000
AEG099_680_9023|13|-110.139999|56.230000|88.100998|-0.361000|41.744999|-10.194000|1.000000|1.000000|1.000000
AEG099_680_9025|13|-78.487000|52.183998|100.883003|6.489000|110.513000|-3.328000|1.000000|1.000000|1.000000
AEG099_690_9001|13|-99.227997|19.398001|-29.775000|3.500000|-177.649994|4.248000|1.000000|1.000000|1.000000
AEG099_690_9003|13|87.415001|20.393999|-89.969002|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9004|13|87.280998|20.243000|-91.973000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9002|13|82.574997|4.134000|91.154999|10.974000|63.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9003|13|79.822998|4.435000|90.334000|0.000000|-171.369003|0.000000|1.000000|1.000000|1.000000
AEG099_720_9007|13|27.198000|13.814000|15.085000|0.000000|-169.953995|0.000000|1.000000|1.000000|1.000000
AEG099_720_9010|13|107.575996|4.147000|46.685001|-0.747000|-25.584000|-2.723000|1.000000|1.000000|1.000000
AEG099_720_9012|13|102.049004|4.959000|40.610001|0.000000|158.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9013|13|105.655998|4.542000|44.599998|-8.462000|167.565994|-1.061000|1.000000|1.000000|1.000000
AEG099_720_9014|13|74.963997|5.550000|40.751999|1.249000|-80.626999|-1.969000|1.000000|1.000000|1.000000
AEG099_720_9015|13|70.551003|5.660000|39.862000|-2.857000|-134.621994|-2.403000|1.000000|1.000000|1.000000
AEG099_720_9018|13|-90.267998|21.562000|-122.222000|0.000000|-83.633003|0.000000|1.000000|1.000000|1.000000
AEG099_720_9021|13|14.035000|8.439000|85.382004|-3.560000|-13.295000|-4.853000|1.000000|1.000000|1.000000
AEG099_720_9022|13|14.183000|7.887000|77.299004|-3.685000|-49.338001|-1.758000|1.000000|1.000000|1.000000
AEG099_720_9023|13|10.707000|8.633000|83.973999|4.563000|165.992996|0.989000|1.000000|1.000000|1.000000
AEG099_720_9026|13|-8.982000|8.471000|51.675999|5.271000|-129.591003|4.497000|1.000000|1.000000|1.000000
AEG099_720_9027|13|-8.873000|9.740000|23.598000|1.040000|-106.065002|-1.728000|1.000000|1.000000|1.000000
AEG099_720_9028|13|-9.311000|10.004000|21.573000|-2.286000|-158.432999|-6.312000|1.000000|1.000000|1.000000
AEG099_720_9032|13|-63.229000|15.071000|17.801001|-4.589000|-114.371002|0.000000|1.000000|1.000000|1.000000
AEG099_720_9035|13|-28.143999|15.575000|-20.527000|9.700000|6.715000|-1.229000|1.000000|1.000000|1.000000
AEG099_720_9040|13|-80.903999|18.337000|-41.894001|-4.613000|-123.296997|-5.183000|1.000000|1.000000|1.000000
AEG099_720_9041|13|-78.786003|16.857000|-16.237000|6.156000|85.012001|-9.710000|1.000000|1.000000|1.000000
AEG099_720_9042|13|-107.408997|20.270000|-37.162998|0.000000|-118.987999|12.888000|1.000000|1.000000|1.000000
AEG099_720_9045|13|-118.103996|24.087999|-25.750999|-11.431000|-40.341999|-3.386000|1.000000|1.000000|1.000000
AEG099_720_9058|13|-127.273003|23.066999|-121.078003|0.000000|93.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9059|13|127.503998|3.903000|24.677999|0.000000|-163.029007|0.000000|1.000000|1.000000|1.000000
AEG099_720_9061|13|116.002998|9.314000|-63.081001|5.154000|124.505997|5.281000|1.000000|1.000000|1.000000
AEG099_720_9070|13|84.664001|9.364000|-23.153999|0.071000|-170.466995|1.789000|1.000000|1.000000|1.000000
AEG099_720_9072|13|80.962997|11.845000|-43.688000|-8.488000|-169.830002|7.144000|1.000000|1.000000|1.000000
AEG099_720_9073|13|72.154999|14.116000|-57.890999|-10.025000|-164.990997|5.891000|1.000000|1.000000|1.000000
AEG099_720_9074|13|76.504997|13.483000|-58.681999|0.424000|52.188000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9085|13|7.125000|14.256000|-19.663000|-2.611000|155.828003|3.770000|1.000000|1.000000|1.000000
AEG099_720_9086|13|30.282000|13.904000|-22.635000|-5.617000|-156.684998|0.000000|1.000000|1.000000|1.000000
AEG099_720_9088|13|-7.681000|21.108000|-68.112000|0.000000|60.685001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9090|13|-50.314999|22.863001|-76.289001|-0.309000|74.338997|-1.244000|1.000000|1.000000|1.000000
AEG099_720_9094|13|-33.619999|22.010000|-89.984001|0.000000|68.165001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9095|13|-27.958000|22.039000|-87.503998|0.000000|177.076996|0.000000|1.000000|1.000000|1.000000
AEG099_720_9105|13|90.949997|8.137000|14.500000|1.539000|108.139999|-0.295000|1.000000|1.000000|1.000000
AEG099_720_9110|13|94.308998|7.784000|4.036000|-0.000000|-75.991997|-0.831000|1.000000|1.000000|1.000000
AEG099_720_9114|13|22.725000|13.849000|13.085000|0.661000|54.756001|-1.808000|1.000000|1.000000|1.000000
AEG099_720_9126|13|-83.824997|21.129999|-123.469002|0.000000|44.132999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9129|13|-27.851999|18.978001|-117.124001|-1.118000|76.365997|-4.616000|1.000000|1.000000|1.000000
AEG099_720_9130|13|-19.267000|18.068001|-122.713997|-0.300000|-13.547000|2.285000|1.000000|1.000000|1.000000
AEG099_720_9142|13|11.662000|24.808001|-78.727997|-2.819000|22.629000|-1.791000|1.000000|1.000000|1.000000
AEG099_720_9143|13|13.199000|23.643999|-89.484001|9.616000|-167.843994|2.092000|1.000000|1.000000|1.000000
AEG099_720_9148|13|69.704002|18.593000|-121.872002|0.000000|-62.192001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9149|13|65.898003|18.538000|-124.059998|0.000000|-163.300003|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-71.615997|51.578999|106.027000|2.472000|-168.162994|3.720000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-42.604000|11.690000|38.105000|-0.000000|152.119003|4.218000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-57.342999|14.183000|44.865002|0.587000|143.921997|7.542000|1.000000|1.000000|1.000000
AEG099_760_9004|13|31.580999|7.429000|48.013000|-11.221000|167.378998|6.426000|1.000000|1.000000|1.000000
AEG099_760_9006|13|46.060001|15.122000|-46.379002|4.379000|54.467999|1.962000|1.000000|1.000000|1.000000
AEG099_760_9007|13|43.195999|17.761999|-59.034000|-19.384001|-86.204002|-5.301000|1.000000|1.000000|1.000000
AEG099_830_9000|13|47.410000|20.280001|-104.275002|6.307000|88.564003|-2.745000|1.000000|1.000000|1.000000
AEG700_066_1005|13|-111.873703|20.082165|-47.638180|-6.059945|137.263031|3.668247|1.000000|1.000000|1.000000
AEG700_066_1008|13|-90.119225|17.833025|-30.603109|-7.572176|144.328659|6.531081|1.000000|1.000000|1.000000
AEG700_066_1011|13|-54.283390|13.929365|-6.478396|0.096770|132.491852|5.392325|1.000000|1.000000|1.000000
AEG700_066_1012|13|-10.914109|8.360198|46.005722|-2.497478|136.987839|1.977422|1.000000|1.000000|1.000000
AEG700_066_1015|13|21.584177|6.597498|65.067139|-7.972956|159.068619|4.307662|1.000000|1.000000|1.000000
