AEG021_021_1002|13|87.904053|47.299999|-30.944077|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG021_021_1003|13|81.278419|47.296764|-50.797398|0.000000|-107.500031|0.000000|1.000000|1.000000|1.000000
AEG021_021_1004|13|81.636856|32.724194|-132.566711|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG021_021_1005|13|72.230850|32.700024|-136.573792|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG021_021_1006|13|73.951508|39.239361|-49.395828|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_028_1000|13|92.791840|276.399994|-20.202442|0.000000|-45.000031|0.000000|1.000000|1.000000|1.000000
AEG022_028_1001|13|86.500000|36.500000|-99.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_028_1002|13|86.500000|36.500000|-91.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_028_1003|13|86.500000|36.500000|-83.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_028_1004|13|86.500000|36.500000|-75.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_028_1005|13|67.500000|36.500000|-75.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_028_1006|13|67.500000|36.500000|-83.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_028_1007|13|67.500000|36.500000|-91.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_028_1008|13|67.500000|36.500000|-99.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_028_1009|13|81.000000|36.299999|-104.500008|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_028_1010|13|73.000000|36.299999|-104.500008|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_029_1000|13|67.561768|276.299988|-39.888924|0.000000|157.499969|0.000000|1.000000|1.000000|1.000000
AEG022_029_1001|13|67.561630|276.299988|-32.040962|0.000000|-157.499985|0.000000|1.000000|1.000000|1.000000
AEG022_029_1002|13|73.110847|276.299988|-26.491657|0.000000|-112.500008|0.000000|1.000000|1.000000|1.000000
AEG022_029_1003|13|80.958984|276.299988|-26.491783|0.000000|-67.499992|0.000000|1.000000|1.000000|1.000000
AEG022_029_1004|13|86.508072|276.299988|-32.040958|0.000000|-22.500000|0.000000|1.000000|1.000000|1.000000
AEG022_029_1005|13|86.507988|276.299988|-39.889050|0.000000|22.499992|0.000000|1.000000|1.000000|1.000000
AEG022_029_1006|13|80.958733|276.299988|-45.438137|0.000000|67.499985|0.000000|1.000000|1.000000|1.000000
AEG022_029_1007|13|73.110771|276.299988|-45.438354|0.000000|112.500031|0.000000|1.000000|1.000000|1.000000
AEG022_102_1000|13|76.999954|276.299988|-35.999874|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_102_1001|13|76.999954|276.299988|-35.999874|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG022_102_1002|13|76.999954|276.299988|-35.999874|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_102_1003|13|76.999954|276.299988|-35.999874|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG022_102_1004|13|76.999954|276.299988|-35.999874|0.000000|-135.000031|0.000000|1.000000|1.000000|1.000000
AEG022_102_1005|13|76.999954|276.299988|-35.999874|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
AEG022_102_1006|13|76.999954|276.299988|-35.999874|0.000000|134.999924|0.000000|1.000000|1.000000|1.000000
AEG022_102_1007|13|76.999954|276.299988|-35.999874|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
AEG022_105_1001|13|55.786758|276.299988|-57.213081|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_106_1000|13|55.786758|276.299988|-57.213081|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_120_1000|13|77.000000|276.299988|-36.000000|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_121_1000|13|76.999954|276.299988|-35.999870|0.000000|44.999985|0.000000|1.000000|1.000000|1.000000
AEG022_122_1001|13|76.999954|276.299988|-35.999870|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_122_1002|13|76.999954|276.299988|-35.999870|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_122_1003|13|76.999954|276.299988|-35.999870|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG022_122_1004|13|76.999954|276.299988|-35.999870|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG022_122_1005|13|76.999954|276.299988|-35.999870|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_122_1006|13|76.999954|276.299988|-35.999870|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG022_122_1007|13|76.999954|276.299988|-35.999870|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_123_1000|13|77.000000|276.299988|-36.000000|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_123_1004|13|77.000000|276.299988|-36.000000|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
AEG022_123_1005|13|77.000000|276.299988|-36.000000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_123_1006|13|77.000000|276.299988|-36.000000|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_123_1007|13|77.000000|276.299988|-36.000000|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG022_124_1000|13|76.999954|276.299988|-35.999870|0.000000|44.999985|0.000000|1.000000|1.000000|1.000000
AEG022_124_1001|13|76.999954|276.299988|-35.999870|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_124_1002|13|76.999954|276.299988|-35.999870|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_124_1003|13|76.999954|276.299988|-35.999870|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG022_124_1004|13|76.999954|276.299988|-35.999870|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG022_124_1005|13|76.999954|276.299988|-35.999870|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_124_1006|13|76.999954|276.299988|-35.999870|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG022_124_1007|13|76.999954|276.299988|-35.999870|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_125_1000|13|76.999954|276.299988|-35.999870|0.000000|44.999985|0.000000|1.000000|1.000000|1.000000
AEG022_125_1001|13|76.999954|276.299988|-35.999870|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_125_1002|13|76.999954|276.299988|-35.999870|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_125_1003|13|76.999954|276.299988|-35.999870|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG022_125_1004|13|76.999954|276.299988|-35.999870|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG022_125_1005|13|76.999954|276.299988|-35.999870|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_125_1006|13|76.999954|276.299988|-35.999870|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG022_125_1007|13|76.999954|276.299988|-35.999870|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_126_1000|13|76.999954|565.099976|-35.999870|0.000000|44.999985|0.000000|1.000000|1.000000|1.000000
AEG022_127_1001|13|76.999954|565.099976|-35.999870|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_127_1002|13|76.999954|565.099976|-35.999870|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_127_1003|13|76.999954|565.099976|-35.999870|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG022_127_1004|13|76.999954|565.099976|-35.999870|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG022_127_1005|13|76.999954|565.099976|-35.999870|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_127_1006|13|76.999954|565.099976|-35.999870|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG022_127_1007|13|76.999954|565.099976|-35.999870|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_129_1000|13|77.000000|276.299988|-36.000000|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_129_1001|13|77.000000|276.299988|-36.000000|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG022_129_1002|13|77.000000|276.299988|-36.000000|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
AEG022_129_1003|13|77.000000|276.299988|-36.000000|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG022_129_1004|13|77.000000|276.299988|-36.000000|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_129_1005|13|77.000000|276.299988|-36.000000|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_129_1006|13|77.000000|276.299988|-36.000000|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG022_129_1007|13|77.000000|276.299988|-36.000000|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_130_1000|13|70.800011|261.000000|-8.999987|0.000000|180.000000|0.000000|0.900000|0.900000|1.000000
AEG022_130_1001|13|77.000008|261.000000|-8.999985|0.000000|180.000000|0.000000|0.900000|0.900000|1.000000
AEG022_130_1002|13|83.200005|261.000000|-8.999983|0.000000|180.000000|0.000000|0.900000|0.900000|1.000000
AEG022_130_1003|13|103.304367|243.800003|-56.647530|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_130_1004|13|97.647507|243.800003|-62.304382|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_130_1005|13|77.000000|37.599998|-48.500000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG022_130_1006|13|83.375214|37.599998|-53.182213|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG022_130_1007|13|73.700005|37.599998|-52.099998|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_130_1008|13|73.700005|37.599998|-59.799999|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_130_1009|13|80.299995|37.599998|-59.799999|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_131_1000|13|77.000000|276.299988|-36.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_131_1001|13|77.000000|267.799988|-36.000000|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG022_131_1002|13|77.000000|259.299988|-36.000000|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
AEG022_131_1003|13|77.000000|250.800003|-36.000000|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG022_132_1000|13|77.000008|259.299988|-35.999985|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_133_1000|13|77.000000|242.300003|-36.000000|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
AEG022_134_1000|13|76.954803|209.800003|-36.000000|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
AEG022_135_1002|13|77.000000|276.299988|-36.000000|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_136_1001|13|77.000000|276.299988|-36.000000|0.000000|0.000007|0.000000|1.000000|1.000000|1.000000
AEG022_136_1003|13|77.000000|276.299988|-36.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_137_1000|13|95.879745|242.300003|-54.879753|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_137_1001|13|100.546646|242.300003|-59.546658|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_137_1002|13|77.000000|209.800003|-63.500000|0.000000|0.000003|0.000000|1.000000|1.000000|1.000000
AEG022_137_1003|13|77.000000|209.800003|-68.500000|0.000000|0.000003|0.000000|1.000000|1.000000|1.000000
AEG022_137_1004|13|109.499992|209.799973|-36.000000|0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_137_1005|13|104.500000|209.800003|-36.000000|0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_137_1101|13|82.000000|32.699993|-135.699997|0.000000|90.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_137_1102|13|72.000000|32.699993|-135.699997|0.000000|90.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_138_1000|13|77.000000|47.300003|-36.000000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_139_1001|13|85.990028|38.119919|-29.363142|-5.930865|-131.326294|1.874559|1.000000|1.000000|1.000000
AEG022_139_1002|13|95.580017|43.601669|-33.659138|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_139_1003|13|93.636856|47.898666|-26.329710|0.000000|67.499992|0.000000|1.000000|1.000000|1.000000
AEG022_139_1004|13|69.972107|27.785965|-23.802464|0.000000|173.713226|0.000000|1.000000|1.000000|1.000000
AEG022_139_1005|13|81.966362|35.748856|-16.174324|-10.000002|0.000007|0.000000|1.000000|1.000000|1.000000
AEG022_139_1006|13|86.678711|35.986446|-20.432688|3.000000|9.000007|3.100000|1.000000|1.000000|1.000000
AEG022_139_1007|13|77.818504|49.710449|-48.013294|0.000000|-67.500031|0.000000|1.000000|1.000000|1.000000
AEG022_139_1008|13|93.551048|48.240707|-47.362717|0.000000|112.500008|0.000000|1.000000|1.000000|1.000000
AEG022_139_1009|13|88.203224|37.185009|-87.313797|0.000000|106.799995|0.000000|1.000000|1.000000|1.000000
AEG022_139_1010|13|86.878700|36.794472|-105.424820|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG022_139_1011|13|81.737411|49.316711|-52.678658|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_139_1012|13|89.418716|42.450668|-51.387459|-5.000000|157.499985|0.000000|1.000000|1.000000|1.000000
AEG022_139_1013|13|77.713547|26.686691|-18.201698|-5.000000|0.000007|0.000000|1.000000|1.000000|1.000000
AEG022_139_1014|13|89.494400|44.225266|-19.325247|5.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_139_1015|13|88.842628|36.159210|-74.794693|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_139_1016|13|65.650978|28.867870|-69.250046|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_139_1017|13|79.252548|48.488953|-51.251534|0.000000|-147.500031|0.000000|1.000000|1.000000|1.000000
AEG022_139_1018|13|75.390953|29.399368|-18.913307|-4.621113|-22.422863|1.911332|1.000000|1.000000|1.000000
AEG022_140_1000|13|77.000000|47.299999|-36.000000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_141_1000|13|77.000000|47.299999|-36.000000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_142_1000|13|77.000000|36.299999|-67.000000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_143_1000|13|89.000000|36.299999|-71.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_143_1001|13|89.000000|36.299999|-79.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_143_1002|13|89.000000|36.299999|-87.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_143_1003|13|89.000000|36.299999|-95.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_143_1004|13|89.000000|36.299999|-103.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_143_1005|13|65.000000|36.299999|-71.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_143_1006|13|65.000000|36.299999|-79.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_143_1007|13|65.000000|36.299999|-87.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_143_1008|13|65.000000|36.299999|-95.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_143_1009|13|65.000000|36.299999|-103.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_143_1010|13|85.000000|36.299999|-67.000000|0.000000|0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_143_1011|13|69.000000|36.299999|-67.000000|0.000000|0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_143_1012|13|69.000000|36.299999|-107.000008|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_143_1013|13|85.000000|36.299999|-107.000008|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_144_1000|13|89.000000|36.299999|-75.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_144_1001|13|89.000000|36.299999|-83.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_144_1002|13|89.000000|36.299999|-91.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_144_1003|13|89.000000|36.299999|-99.000000|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_144_1004|13|89.000000|36.299999|-107.000000|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG022_144_1005|13|65.000000|36.299999|-75.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_144_1006|13|65.000000|36.299999|-83.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_144_1007|13|65.000000|36.299999|-91.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_144_1008|13|65.000000|36.299999|-99.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_144_1009|13|65.000000|36.299999|-107.000000|0.000000|-135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_144_1010|13|89.000000|36.299999|-67.000000|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_144_1011|13|65.000000|36.299999|-67.000000|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
AEG022_144_1012|13|73.000000|36.299999|-67.000000|0.000000|0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_144_1013|13|81.000000|36.299999|-67.000000|0.000000|0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_144_1015|13|81.000000|36.299999|-107.000008|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_144_1016|13|73.000000|36.299999|-107.000008|-0.000003|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_145_1000|13|77.000000|36.299999|-109.000000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_146_1000|13|72.000000|32.700001|-130.499985|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_146_1001|13|72.000000|32.700001|-135.699997|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_146_1002|13|72.000000|32.700001|-140.900009|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_146_1003|13|82.000000|32.699993|-135.699997|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG022_146_1004|13|82.000000|32.699993|-130.500000|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG022_146_1005|13|82.000000|32.699993|-140.899994|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG022_148_1001|13|76.999954|276.299988|-35.999870|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_148_1002|13|76.999954|276.299988|-35.999870|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_148_1003|13|76.999954|276.299988|-35.999870|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG022_148_1004|13|76.999954|276.299988|-35.999870|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG022_148_1005|13|76.999954|276.299988|-35.999870|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_148_1006|13|76.999954|276.299988|-35.999870|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG022_148_1007|13|76.999954|276.299988|-35.999870|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG022_148_1011|13|76.999954|236.299988|-36.249870|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_148_1012|13|77.176727|236.299988|-36.176647|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_148_1013|13|77.249954|236.299988|-35.999870|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG022_148_1014|13|77.176727|236.299988|-35.823093|0.000000|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG022_148_1015|13|76.999954|236.299988|-35.749870|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
