m60_39_38_00-AEG004_159_1014|13|259.701782|225.625931|248.952011|5.097774|-49.604748|12.311062|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1015|13|355.318939|-16.879395|341.359833|-9.274378|47.333668|0.816407|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1017|13|322.449799|87.621719|340.381348|7.653218|-93.088417|5.317029|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1018|13|233.170837|15.527802|241.153244|0.418466|-40.266457|9.300597|2.000001|2.000000|2.000000
m60_39_38_00-AEG004_159_1019|13|195.348450|22.444458|236.342773|13.101529|-162.896423|-6.540920|2.000001|2.000000|2.000000
m60_39_38_00-AEG004_159_1020|13|234.151672|262.948364|206.856613|-9.274379|47.333725|0.816406|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1021|13|233.495361|83.378693|221.545074|-9.219724|44.372311|1.298646|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1022|13|290.598236|47.199371|318.056427|-11.350973|31.852194|6.996078|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1023|13|253.652328|216.228088|241.830872|0.418468|-40.266464|9.300595|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1024|13|258.416321|238.248505|265.329163|-4.146654|-8.594473|12.658360|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1025|13|280.730316|123.169037|278.423462|0.418466|-40.266457|9.300596|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1026|13|240.796768|126.683823|228.709656|-9.230554|44.865944|1.218487|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1028|13|195.411896|-38.233887|242.275391|-11.878923|45.612438|-1.412813|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1030|13|201.730255|-24.031006|309.313782|-0.672971|-23.976194|8.292832|2.000000|2.000000|2.000001
m60_39_38_00-AEG004_159_1032|13|218.251266|193.352997|244.105743|2.813870|159.985947|-8.878091|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1033|13|225.178253|283.058258|205.198502|12.690516|-99.504745|4.045663|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1034|13|255.459961|275.495880|262.778381|11.240956|-84.761429|7.172898|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1035|13|238.744629|283.239594|248.906677|-1.849676|-18.840862|13.182812|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1036|13|241.037201|295.977570|247.961288|9.021417|-69.831741|9.826619|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1037|13|241.958145|293.037567|228.020111|-5.247803|-3.491157|12.248548|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1038|13|281.468140|77.948364|241.179932|-3.967008|135.611130|-12.714972|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1039|13|239.236221|301.949493|217.485306|7.175871|-59.761757|11.238992|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1040|13|242.423965|276.669708|219.452118|-9.139030|16.723804|9.717446|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1041|13|242.587708|262.613068|244.470169|5.247820|176.508804|-12.248662|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1042|13|260.655853|256.300629|252.478455|6.305598|-178.405426|-11.745087|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1043|13|259.508606|294.314178|251.375992|-5.247803|-3.491157|12.248548|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1044|13|241.471100|295.287872|240.662323|9.021417|-69.831741|9.826619|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1045|13|240.701065|301.627228|234.985718|-4.146573|-8.594603|12.658363|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1046|13|246.757919|275.668121|237.861374|-4.146573|-8.594603|12.658363|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1047|13|259.693237|301.799591|255.059021|-5.247803|-3.491157|12.248548|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1048|13|205.378494|293.810211|191.647537|0.418466|-40.266464|9.300596|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1049|13|235.341461|293.920013|206.432007|2.851408|-39.379810|13.005991|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1050|13|252.520538|275.115082|269.214691|-9.274379|47.333725|0.816408|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1051|13|255.348907|296.807190|268.471191|-9.274376|47.333714|0.816407|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1052|13|254.820709|176.672058|279.888367|8.645808|-105.994629|3.466329|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1053|13|235.645782|205.102509|288.758972|8.957565|-111.932091|2.547419|2.000001|2.000000|2.000000
m60_39_38_00-AEG004_159_1054|13|218.867035|70.671936|232.571228|0.418468|-40.266464|9.300597|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1055|13|186.298721|59.732025|251.208618|10.169626|176.048248|-7.269291|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1056|13|216.399231|28.362549|242.737167|0.418466|-40.266464|9.300595|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1060|13|202.696045|248.892563|274.122681|-11.325728|31.643574|7.037499|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1062|13|223.162079|184.529968|280.695801|5.559742|-176.826370|-10.993876|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1063|13|201.362518|272.222748|264.853424|13.300751|-118.997307|-0.495711|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1064|13|197.377457|285.444305|270.909058|13.209855|-123.864883|-1.642853|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1065|13|201.939575|292.157440|266.717346|-2.100534|101.962334|-11.330846|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1066|13|217.202576|252.925110|213.741486|1.687541|-34.249992|13.204119|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1067|13|212.952927|140.294556|294.717041|9.839951|-74.831596|9.006777|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1068|13|216.365082|201.601578|247.505661|-9.274379|47.333668|0.816408|1.000001|1.000000|1.000000
m60_39_38_00-AEG004_159_1069|13|225.065292|129.442947|286.913055|12.898373|-163.395279|-6.974005|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1071|13|248.991730|180.067093|247.783783|0.418466|-40.266457|9.300596|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1072|13|216.744965|227.750549|230.994446|-0.500262|139.226822|-9.296604|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1073|13|225.373611|246.129242|292.463165|9.275857|-122.797333|0.799277|1.000000|1.000000|1.000001
m60_39_38_00-AEG004_159_1074|13|217.898956|251.680344|288.252808|9.292331|-131.185898|-0.574451|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1075|13|202.913284|275.256683|280.392273|-7.175899|120.238312|-11.239105|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1076|13|192.695160|296.004852|277.192108|10.677819|-153.307037|-7.992417|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1077|13|200.680298|300.706390|283.868164|4.146712|171.405029|-12.658472|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1078|13|233.722137|280.720856|284.971497|7.298624|-94.607483|5.127995|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1079|13|247.833130|295.596527|276.600769|6.305544|-178.405533|-11.745087|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1080|13|244.143677|297.729401|276.347443|5.247738|176.508774|-12.248606|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1081|13|238.226730|297.623993|277.734009|13.021529|-128.737595|-2.778249|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1082|13|242.905273|280.635590|281.179565|-12.987954|75.611191|-2.933814|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1083|13|251.153168|264.514984|281.304321|10.581380|-79.808022|8.119839|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1084|13|231.388947|272.153534|287.041077|6.886902|-143.426178|-6.031005|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1085|13|224.094238|294.034729|291.893921|0.418467|-40.266464|9.300595|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1086|13|218.886978|304.633087|290.979340|12.932389|-103.343391|3.174340|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1087|13|215.672775|301.238922|291.429810|8.480906|-151.946503|-3.854595|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1088|13|210.934677|300.301605|289.512756|7.823652|-160.386093|-5.062129|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1090|13|207.686584|170.261902|277.468933|9.498108|-74.258293|11.273636|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1091|13|207.146820|172.492401|285.169983|4.839949|-74.831596|9.006779|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1092|13|204.660767|181.970840|265.767273|-5.385201|40.568829|-3.720761|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1094|13|201.888794|298.607025|261.079041|-6.210587|100.000427|-9.692533|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1095|13|188.309387|292.084015|277.471100|-9.320132|114.447159|-15.011558|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1096|13|193.355530|282.461914|281.251984|16.132828|74.424690|178.876694|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1097|13|183.664795|310.261139|276.926147|-11.049204|114.912323|-11.442588|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1098|13|188.424225|310.519989|279.340942|-4.242631|155.685760|-16.986628|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1099|13|184.404800|312.764496|279.034607|8.595160|-168.116852|-12.174678|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1100|13|184.464478|311.490814|272.994507|-0.673052|-23.976843|13.293077|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1101|13|194.820129|284.706268|273.831360|-5.799396|35.101334|-0.372383|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1102|13|191.444550|312.765778|271.542969|165.638367|51.453617|3.878875|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1103|13|199.071625|310.505219|265.721130|-1.191419|-86.573471|-172.952454|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1104|13|196.864349|311.175751|266.698700|-3.558339|-78.810982|-171.453125|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1105|13|197.042175|295.508514|269.945038|-0.418506|115.650963|-9.117375|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1106|13|194.834808|310.718109|268.561493|174.580170|62.269833|-5.748712|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1107|13|199.456970|312.392548|260.468140|1.407616|-38.029514|-168.841049|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1108|13|207.237366|293.357574|248.927963|-1.155236|100.441498|-9.720508|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1109|13|209.490524|303.578278|230.422287|0.545073|120.612587|-4.826870|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1110|13|214.452744|282.852325|221.920929|-8.131265|115.191704|-10.572695|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1111|13|202.289093|313.105011|220.575668|5.984360|-22.744968|-172.557816|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1112|13|209.493027|296.732635|215.973450|4.005491|145.729202|-7.678226|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1113|13|205.286880|308.477081|225.090240|5.984360|-22.744968|-172.557816|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1114|13|206.523941|309.900543|226.905090|5.948627|21.909716|179.589279|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1115|13|219.256058|271.239960|243.836960|9.882024|-136.759949|1.122554|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1116|13|191.529083|299.398621|280.623413|-9.274379|47.333725|0.816407|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1117|13|199.216797|312.295380|257.560303|172.190094|81.778046|-6.106288|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1118|13|201.613098|301.657806|257.328186|-11.068991|42.735378|2.032236|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1120|13|216.416138|306.937408|189.811508|-12.358416|41.484932|4.980244|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1121|13|224.697495|309.900421|195.132004|8.131252|-64.808220|10.572693|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1122|13|220.917099|309.170135|191.754745|-13.021676|51.262451|2.778285|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1123|13|235.790771|300.038239|199.682907|5.097803|-49.604992|12.310842|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1124|13|228.610962|311.014313|193.819458|-13.021676|51.262451|2.778285|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1125|13|272.173798|89.455688|314.111053|-13.189457|70.737152|-1.800876|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1126|13|293.395905|-7.820679|327.270752|-9.274379|47.333668|0.816408|2.000001|2.000000|2.000000
m60_39_38_00-AEG004_159_1127|13|329.517426|-18.194458|298.704468|13.278922|-120.767052|-0.913935|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1128|13|232.851562|312.063507|195.263626|-4.146564|-8.594575|12.658484|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1130|13|230.255310|184.362244|293.656372|11.886902|-143.426178|-6.031006|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1131|13|236.603775|134.057922|301.583374|11.886902|-143.426178|-6.031006|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1132|13|253.069855|110.280060|310.289825|11.886902|-143.426178|-6.031006|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1133|13|263.275085|62.098801|317.115295|11.886902|-143.426178|-6.031006|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1134|13|268.073212|94.038879|296.678436|12.298626|-94.607529|5.127997|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1135|13|278.753510|144.279160|288.713684|-9.274377|47.333668|0.816408|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1136|13|294.451752|99.379333|320.643555|6.162139|-54.693104|11.820053|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1137|13|193.677322|47.472870|296.891052|-9.274378|47.333668|0.816407|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1138|13|244.448196|75.047195|311.876343|9.094802|-115.391441|1.998140|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1139|13|223.439911|35.078766|301.851074|9.077234|-114.897446|2.077096|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1140|13|214.781311|-14.993652|319.704529|9.040051|-113.909126|2.234573|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1141|13|200.984558|-31.173279|253.589020|5.406524|157.011139|-13.722235|2.000000|2.000000|2.000000
m60_39_38_00-AEG004_159_1142|13|205.550140|258.441986|261.548035|-5.652534|20.932850|4.346185|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1143|13|206.777603|278.618561|251.472305|-9.588294|5.705575|1.977694|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1144|13|209.018631|275.879486|230.176163|0.545073|120.612587|-4.826870|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1145|13|207.745056|275.459747|226.883987|4.005491|145.729202|-7.678226|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1147|13|208.573669|264.100739|223.042389|-9.274379|47.333725|0.816408|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1148|13|213.933762|253.318268|234.993073|-8.314097|78.961754|-4.204182|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1149|13|202.032715|284.130096|266.768005|172.653458|71.415947|-6.990169|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1150|13|204.554840|277.121429|259.143738|6.261447|166.057053|-9.659965|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1151|13|194.395554|291.168488|198.025711|-9.839987|105.168472|-9.006835|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1152|13|200.839676|293.003571|204.371826|3.010770|166.287674|-12.970695|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1153|13|205.474762|291.754730|205.136856|10.677687|-153.306564|-7.992417|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1154|13|208.649918|293.337494|206.357819|3.010770|166.287674|-12.970695|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1155|13|186.210754|312.718353|272.463013|-5.268801|-3.670965|10.956937|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1157|13|208.571594|302.718658|242.435715|5.984360|-22.744968|-172.557816|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1158|13|210.938507|292.684235|243.691803|-5.888218|70.136223|-7.832971|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1159|13|208.802444|278.219330|246.415070|-3.638117|45.190460|-4.621142|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1160|13|207.241730|285.062897|246.622986|3.453706|-58.230473|-174.572495|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1161|13|206.972260|313.907196|212.736298|0.984362|-22.744968|-172.557800|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1162|13|207.081329|313.624969|208.304825|0.984362|-22.744968|-172.557800|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1163|13|206.576797|295.466400|228.069702|9.480763|21.953320|-178.940613|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1164|13|204.569290|300.596344|224.842087|-1.903374|-73.290230|-170.650864|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1165|13|203.440811|312.857086|222.708527|-1.074093|-68.223648|-170.520874|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1166|13|203.124039|279.593842|256.486816|-5.619593|72.190765|-3.739738|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1167|13|203.211411|285.002228|252.970398|4.621717|162.525940|-5.685987|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1168|13|205.286133|275.863312|249.617569|4.621716|162.526047|-5.685959|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1169|13|202.935913|300.313629|254.011642|-0.619593|72.190765|-3.739738|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1170|13|189.093964|313.507050|271.497131|-12.982156|-84.867561|-172.694809|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1171|13|192.218170|300.648285|272.871582|-12.982156|-84.867561|-172.694809|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1172|13|189.034805|303.961761|274.637817|12.092078|-114.296318|1.129329|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1173|13|193.959869|310.828094|268.971375|-2.665689|-57.100929|-167.449585|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1174|13|194.182892|311.901581|282.731079|-4.148007|156.063446|-12.000044|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1175|13|200.871948|312.001495|285.836090|-4.148007|156.063446|-12.000044|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1176|13|212.132507|312.284515|290.190460|-2.916673|156.141144|-16.999416|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1177|13|213.418915|301.893646|189.589539|0.418468|-40.266464|9.300595|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1178|13|221.454865|283.395416|195.880997|0.418468|-40.266464|9.300595|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1179|13|227.320694|261.089417|196.645233|-6.070622|3.142996|7.071741|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1180|13|211.651489|280.954834|197.693527|-7.876498|84.424538|-4.979212|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1189|13|228.142120|263.053528|295.483887|9.055022|-141.060394|-2.172757|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1192|13|250.650681|141.618423|238.550568|13.189445|-109.262848|1.800875|1.000000|1.000000|1.000000
m60_39_38_00-AEG004_159_1193|13|208.677872|300.223419|209.024353|0.984362|-22.744968|-172.557800|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1194|13|208.185928|303.239410|213.445557|0.984362|-22.744968|-172.557800|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1195|13|205.248779|310.546173|217.886108|170.619904|17.836222|1.743348|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1196|13|207.362961|283.984283|221.817322|170.619904|17.836222|1.743348|0.300000|0.300000|0.300000
m60_39_38_00-AEG004_159_1197|13|210.974136|276.053558|218.750763|4.005491|145.729202|-7.678226|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1198|13|209.367966|275.303864|212.925293|11.673119|152.227173|-4.777855|0.500000|0.500000|0.500000
m60_39_38_00-AEG004_159_1199|13|202.721802|272.038239|207.136932|-13.195971|70.528419|-1.752027|0.500000|0.500000|0.500000
