AEG001_290_7290|13|94.008194|241.671387|94.255600|-15.511785|-69.589790|5.308095|1.100000|1.100000|1.100000
AEG001_290_7291|13|117.611671|226.694351|27.257843|-6.127156|-84.483360|7.968344|0.900000|0.900000|0.900000
AEG001_290_7292|13|94.687691|236.267746|50.771713|-11.361530|33.700855|-4.215218|0.800000|0.800000|0.800000
AEG001_290_7293|13|88.840576|244.542038|105.736572|-1.729431|-124.525017|11.136652|0.900000|0.900000|0.900000
AEG001_290_7294|13|115.595535|231.636902|57.738518|-4.173165|61.282890|-9.382335|0.900000|0.900000|0.900000
AEG001_290_7295|13|97.895393|237.941879|78.774979|20.306807|95.436523|-5.484067|1.100000|1.100000|1.100000
AEG001_290_7296|13|107.590706|231.396439|53.307549|8.796301|114.091476|-5.906875|1.000000|1.000000|1.000000
AEG001_290_7297|13|84.913109|231.564438|23.438946|0.959012|-142.303391|13.526781|0.900000|0.900000|0.900000
AEG001_290_7298|13|105.930107|244.549713|116.021118|-4.704256|33.197754|-15.181993|0.900000|0.900000|0.900000
AEG001_290_7299|13|91.677811|224.428391|-40.111671|-3.165172|-38.725601|-9.408175|1.100000|1.100000|1.100000
AEG001_290_7300|13|99.493965|238.574234|84.260422|-11.437097|-3.811278|-12.175997|1.100000|1.100000|1.100000
AEG001_290_7301|13|86.267700|247.222565|119.451775|7.214181|-141.421921|10.880848|1.000000|1.000000|1.000000
AEG001_290_7302|13|106.093811|233.196655|62.972908|-0.287269|-131.844254|13.046947|1.000000|1.000000|1.000000
AEG001_290_7303|13|121.742035|222.394730|1.313810|2.174705|-178.428787|8.888645|1.000000|1.000000|1.000000
AEG001_290_7304|13|114.759933|234.552216|75.603096|9.857932|155.682068|1.856582|0.900000|0.900000|0.900000
AEG001_290_7305|13|96.617599|236.919296|53.189362|11.699214|174.351852|-7.378704|1.000000|1.000000|1.000000
AEG001_290_7306|13|81.064598|238.617920|63.599327|4.061969|69.283508|-10.116012|1.000000|1.000000|1.000000
AEG001_290_7307|13|101.337502|236.256393|73.418182|18.357254|136.937698|4.502242|1.000000|1.000000|1.000000
AEG001_290_7308|13|103.775398|246.503555|122.910049|-3.788416|58.031815|-15.780507|0.900000|0.900000|0.900000
AEG001_290_7309|13|89.816582|227.735962|2.653503|13.574646|133.641876|4.297502|1.000000|1.000000|1.000000
AEG001_290_7310|13|81.414558|239.685730|75.867508|-3.812300|-80.255692|6.700745|1.100000|1.100000|1.100000
AEG001_290_7311|13|22.277246|282.729279|94.209969|0.109857|17.017372|5.409647|0.900000|0.900000|0.900000
AEG003_054_1013|13|-88.787346|252.767166|99.707954|0.000000|135.414963|0.000000|1.000000|1.000000|1.000000
AEG003_054_1015|13|-102.150742|251.007416|62.791813|0.000000|159.689102|0.000000|1.000000|1.000000|1.000000
AEG003_054_1016|13|-91.143250|252.663651|112.365829|0.000000|70.564751|0.000000|1.000000|1.000000|1.000000
AEG003_054_1017|13|-113.309608|252.754211|73.783775|0.000000|48.900593|0.000000|1.000000|1.000000|1.000000
AEG003_054_1018|13|-98.351395|255.540390|82.908180|0.000000|139.933334|0.000000|1.000000|1.000000|1.000000
AEG003_054_1019|13|-90.985504|255.650238|82.529655|0.000000|109.492622|0.000000|1.000000|1.000000|1.000000
AEG003_054_1020|13|-89.731674|255.533798|93.452019|4.430140|-17.709187|6.004309|1.000000|1.000000|1.000000
AEG003_054_1021|13|-82.170792|255.603470|85.291214|0.000000|50.545845|5.035461|1.000000|1.000000|1.000000
AEG003_054_1022|13|-104.512054|252.482010|82.052124|0.000000|-105.954651|0.000000|1.000000|1.000000|1.000000
AEG003_054_1023|13|-95.023079|251.228134|64.811058|0.000000|23.497808|0.000000|1.000000|1.000000|1.000000
AEG003_054_1024|13|-75.975723|256.088318|92.309967|0.299217|-96.688995|2.552168|1.000000|1.000000|1.000000
AEG003_054_1025|13|-87.581230|252.767166|100.940804|0.000000|62.042343|0.000000|1.000000|1.000000|1.000000
AEG003_054_1026|13|-100.223213|252.757355|105.830193|0.000000|53.696892|0.000000|1.000000|1.000000|1.000000
AEG003_055_1019|13|-103.900398|252.428040|79.973351|0.000000|-38.666256|0.000000|1.000000|1.000000|1.000000
AEG003_055_1020|13|-117.948097|251.440384|76.182083|1.206020|-127.552063|-2.861569|1.000000|1.000000|1.000000
AEG003_055_1021|13|-117.074745|251.834213|77.442719|1.669052|-46.924946|0.647885|1.000000|1.000000|1.000000
AEG003_055_1022|13|-116.815353|251.703125|75.068596|-8.053807|39.122570|6.390625|1.000000|1.000000|1.000000
AEG003_055_1023|13|-95.931282|255.095718|90.549408|-10.427222|-41.965511|-0.864152|1.000000|1.000000|1.000000
