AEG004_355_7031|13|77.404556|237.555634|26.601667|0.000000|-131.211502|0.000000|1.000000|1.000000|1.000000
AEG004_355_7032|13|77.827492|237.477615|29.620518|0.000000|104.476570|0.000000|1.000000|1.000000|1.000000
AEG004_355_7033|13|73.833084|237.430191|-67.356224|-0.017892|-140.199280|0.008442|1.000000|1.000000|1.000000
AEG004_355_7034|13|72.633598|237.560989|-12.696967|0.000000|83.184105|0.000000|1.000000|1.000000|1.000000
AEG004_355_7035|13|61.396446|237.388397|19.472408|0.000000|96.642937|0.000000|1.000000|1.000000|1.000000
AEG004_355_7036|13|121.093040|238.180161|76.968651|-3.057461|-32.277027|0.873363|1.000000|1.000000|1.000000
AEG004_355_7037|13|79.816650|237.555634|41.079994|0.000000|13.934669|0.000000|1.000000|1.000000|1.000000
AEG004_355_7038|13|92.743729|237.469681|51.892693|-15.070404|31.472900|7.682734|1.000000|1.000000|1.000000
AEG004_355_7039|13|97.083611|237.350693|33.885323|0.000000|151.534622|0.000000|1.000000|1.000000|1.000000
AEG004_355_7040|13|61.263229|237.555634|52.269409|12.198801|140.349609|-0.595949|1.000000|1.000000|1.000000
AEG004_355_7041|13|59.014133|237.467133|55.333870|0.014944|49.946293|0.012977|1.000000|1.000000|1.000000
AEG004_355_7042|13|121.332024|239.444641|86.245049|10.382957|173.719620|-5.888987|1.000000|1.000000|1.000000
AEG004_355_7043|13|125.486908|240.148132|88.316872|13.996834|121.790703|-11.920737|1.000000|1.000000|1.000000
AEG004_355_7044|13|133.712387|238.623215|79.624756|9.034265|175.617737|-1.684781|1.000000|1.000000|1.000000
AEG004_355_7045|13|112.865295|237.961380|75.841705|6.114176|-30.968822|0.019534|1.000000|1.000000|1.000000
AEG004_355_7046|13|85.505371|237.570160|82.452652|6.408687|41.582596|-0.068687|1.000000|1.000000|1.000000
AEG004_355_7047|13|123.314743|237.838669|73.974762|8.523584|83.011047|4.633301|1.000000|1.000000|1.000000
AEG004_355_7048|13|97.231224|238.818130|92.484924|23.575108|174.213745|14.658298|1.000000|1.000000|1.000000
AEG004_355_7049|13|97.058960|237.394226|76.520523|0.000000|-152.243896|0.000000|1.000000|1.000000|1.000000
AEG004_355_7050|13|83.109932|237.502747|-107.405640|0.000000|101.740395|0.000000|1.000000|1.000000|1.000000
AEG004_355_7051|13|-46.893456|237.558777|49.684761|0.000000|99.473534|0.000000|1.000000|1.000000|1.000000
AEG004_355_7052|13|6.359581|237.545975|84.621979|0.000000|116.379181|0.000000|1.000000|1.000000|1.000000
AEG004_355_7053|13|29.480711|237.626083|102.147324|-7.270999|156.798019|0.000000|1.000000|1.000000|1.000000
AEG004_355_7054|13|45.486240|239.534393|128.603882|10.218511|164.492905|-8.211153|1.000000|1.000000|1.000000
AEG004_355_7055|13|111.171921|237.661743|72.512466|3.246006|177.105011|-1.638180|1.000000|1.000000|1.000000
AEG004_355_7056|13|87.020920|241.154083|106.538971|4.301134|-135.732300|-12.406393|1.000000|1.000000|1.000000
AEG004_355_7057|13|35.971619|237.559021|43.377335|0.000000|173.184097|0.000000|1.000000|1.000000|1.000000
AEG004_355_7058|13|36.525314|237.559021|41.179882|0.000000|48.873032|0.000000|1.000000|1.000000|1.000000
AEG004_355_7059|13|48.733253|237.681641|80.237137|-1.891490|64.473640|-1.360153|1.000000|1.000000|1.000000
AEG004_355_7060|13|46.886826|237.897949|82.536674|5.402191|74.610710|-8.847228|1.000000|1.000000|1.000000
AEG004_355_7061|13|58.858395|237.561050|15.761391|-0.030217|134.171219|0.061062|1.000000|1.000000|1.000000
AEG004_355_7062|13|76.961639|238.726334|107.676872|-12.679321|123.451653|-8.228377|1.000000|1.000000|1.000000
AEG004_355_7063|13|86.718323|241.353104|103.919724|0.789514|115.609543|-6.561063|1.000000|1.000000|1.000000
AEG004_355_7064|13|85.451805|238.148239|95.224258|21.790678|166.437210|-8.088669|1.000000|1.000000|1.000000
AEG004_355_7065|13|70.707764|238.367188|106.760887|-1.980756|0.981707|1.288720|1.000000|1.000000|1.000000
AEG004_355_7066|13|50.629669|237.388397|15.307383|0.000000|-73.921509|0.000000|1.000000|1.000000|1.000000
AEG004_355_7067|13|76.522751|238.793701|109.935074|-19.267124|59.744717|-3.687987|1.000000|1.000000|1.000000
AEG004_488_7000|13|56.000000|237.363281|22.000000|0.000000|24.999981|0.000000|1.000000|1.000000|1.000000
AEG004_489_7000|13|55.999985|237.363281|21.999983|0.000000|24.999981|0.000000|1.000000|1.000000|1.000000
AEG004_489_7001|13|55.999985|237.363281|21.999983|0.000000|85.000008|0.000000|1.000000|1.000000|1.000000
AEG004_489_7002|13|55.999985|237.363281|21.999983|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG004_489_7003|13|55.999985|237.363281|21.999983|0.000000|-155.000000|0.000000|1.000000|1.000000|1.000000
AEG004_489_7004|13|55.999985|237.363281|21.999983|0.000000|-95.000008|0.000000|1.000000|1.000000|1.000000
AEG004_489_7005|13|55.999985|237.363281|21.999983|0.000000|-34.999992|0.000000|1.000000|1.000000|1.000000
AEG004_490_7000|13|56.000000|237.363281|22.000000|0.000000|24.999994|0.000000|1.000000|1.000000|1.000000
AEG004_904_7000|13|-83.405640|237.363525|65.369492|0.000000|-54.000004|0.000000|1.000000|1.000000|1.000000
AEG004_904_7004|13|-33.495365|237.767334|59.712044|13.564836|26.221684|-110.999702|1.000000|1.000000|1.000000
AEG004_904_7017|13|77.958359|237.767334|-31.766441|13.564844|82.721695|-110.999672|1.000000|1.000000|1.000000
AEG004_904_7033|13|-3.293156|237.767334|23.542213|13.564836|26.221684|-110.999702|1.000000|1.000000|1.000000
AEG004_904_7042|13|107.391495|237.767334|-22.954559|-166.435165|17.221703|-69.000351|1.000000|1.000000|1.000000
AEG004_904_7044|13|49.135803|237.363525|-5.679222|0.000000|167.000015|0.000000|1.000000|1.000000|1.000000
AEG004_904_7045|13|-6.405521|237.767334|74.974251|13.564855|53.221691|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7059|13|121.868675|237.767334|-64.317528|-166.435135|88.410522|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7079|13|-28.194824|237.876953|-94.753807|-169.350082|70.933792|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7097|13|-1.943434|237.363525|-109.708679|0.000000|62.550667|0.000000|1.000000|1.000000|1.000000
AEG004_904_7099|13|10.634403|237.767334|-57.575958|13.564861|-23.147816|-110.999672|1.000000|1.000000|1.000000
AEG004_904_7101|13|55.754383|237.767334|49.963680|-166.435150|61.802223|-69.000328|1.000000|1.000000|1.000000
AEG004_904_7105|13|-79.298080|237.876953|-1.656071|10.649909|-31.469864|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7130|13|-89.850693|237.876953|129.394348|10.649909|-31.469864|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7132|13|-74.522690|237.876953|135.222870|-169.350098|-56.469933|-40.414982|1.000000|1.000000|1.000000
AEG004_904_7133|13|92.501938|238.072754|-74.741463|29.480097|-22.836298|-128.438583|1.000000|1.000000|1.000000
AEG004_904_7134|13|108.529968|237.876953|-110.196533|10.649939|-87.554451|-139.584991|1.000000|1.000000|1.000000
AEG004_907_7001|13|69.925865|237.499908|-1.536325|0.000000|151.558960|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|55.584999|239.826004|21.034000|0.000000|-155.528000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|47.936001|238.199005|114.209999|0.000000|72.875000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|108.147003|241.733994|100.181999|-10.000000|47.778000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|111.142998|241.798004|98.971001|5.000000|-110.016998|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|112.542999|242.968994|101.751999|10.000000|-101.714996|10.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|112.875000|242.136993|99.160004|0.000000|-25.094000|10.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|80.605003|237.576004|-38.198002|0.000000|-114.681999|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|-11.411000|237.585007|-3.761000|0.000000|111.015999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9001|13|101.202003|239.375000|95.007004|9.836000|-122.648003|6.399000|1.000000|1.000000|1.000000
AEG099_730_9002|13|76.565002|238.522995|102.996002|-7.570000|63.747002|-1.557000|1.000000|1.000000|1.000000
AEG099_750_9000|13|80.694000|237.556000|-107.594002|0.000000|174.209000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|8.682000|237.554001|-73.568001|0.000000|152.895996|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|-18.122999|237.578995|77.717003|0.000000|-72.875999|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|110.057999|237.636002|-71.846001|0.000000|-110.897003|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|39.087002|237.649002|-74.681000|0.000000|-165.938995|0.000000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-34.609001|237.630005|25.650999|0.000000|56.488998|0.000000|1.000000|1.000000|1.000000
AEG099_760_9003|13|75.598000|237.606003|51.557999|0.000000|171.768005|0.000000|1.000000|1.000000|1.000000
AEG099_760_9004|13|31.414000|237.574005|23.159000|0.000000|-47.962002|0.000000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-82.765999|237.662994|67.001999|0.000000|-126.640999|0.000000|1.000000|1.000000|1.000000
AEG099_812_9003|13|68.778999|239.820007|113.138000|-54.196999|66.636002|-23.084000|1.000000|1.000000|1.000000
AEG099_812_9004|13|73.367996|241.802002|118.904999|-86.322998|141.701996|-2.468000|1.000000|1.000000|1.000000
AEG099_812_9005|13|68.703003|239.580994|97.836998|-90.902000|51.936001|5.186000|1.000000|1.000000|1.000000
AEG099_812_9006|13|71.597000|240.492996|103.355003|-95.716003|93.481003|-2.491000|1.000000|1.000000|1.000000
AEG099_812_9007|13|76.100998|240.740005|117.535004|-17.495001|-57.000000|-11.000000|1.000000|1.000000|1.000000
AEG099_812_9008|13|44.834999|239.617996|80.439003|-5.078000|126.598999|58.035000|1.000000|1.000000|1.000000
AEG099_812_9009|13|82.822998|238.292999|61.316002|-19.327999|-19.177000|11.835000|1.000000|1.000000|1.000000
AEG099_812_9016|13|44.553001|239.220993|126.625999|0.000000|-150.835007|0.000000|1.000000|1.000000|1.000000
AEG099_812_9017|13|60.485001|238.886002|116.211998|0.000000|-116.514999|0.000000|1.000000|1.000000|1.000000
AEG099_812_9018|13|73.536003|238.626007|109.008003|0.000000|-62.312000|0.000000|1.000000|1.000000|1.000000
AEG099_812_9019|13|89.400002|241.817993|115.902000|0.000000|53.735001|0.000000|1.000000|1.000000|1.000000
AEG099_812_9020|13|84.532997|238.921005|92.085999|0.000000|-11.927000|0.000000|1.000000|1.000000|1.000000
AEG099_812_9021|13|98.527000|238.425003|90.378998|0.000000|54.686001|0.000000|1.000000|1.000000|1.000000
AEG099_812_9022|13|82.065002|238.216003|79.962997|0.000000|-23.002001|0.000000|1.000000|1.000000|1.000000
AEG099_812_9023|13|81.150002|239.024002|67.538002|0.000000|-71.259003|0.000000|1.000000|1.000000|1.000000
AEG099_812_9024|13|63.234001|237.576996|61.285000|0.000000|83.625999|0.000000|1.000000|1.000000|1.000000
AEG099_812_9025|13|62.834000|238.014008|55.308998|0.000000|121.703003|0.000000|1.000000|1.000000|1.000000
AEG099_812_9026|13|49.715000|237.960007|91.620003|0.000000|-158.488998|0.000000|1.000000|1.000000|1.000000
AEG099_812_9027|13|43.473000|239.636002|86.780998|0.000000|-112.530998|0.000000|1.000000|1.000000|1.000000
AEG099_812_9028|13|61.797001|238.737000|103.575996|0.000000|-12.981000|0.000000|1.000000|1.000000|1.000000
AEG099_812_9029|13|73.698997|237.785995|90.337997|0.000000|33.578999|0.000000|1.000000|1.000000|1.000000
AEG099_812_9030|13|70.011002|237.813004|90.068001|0.000000|141.634995|0.000000|1.000000|1.000000|1.000000
AEG099_812_9031|13|50.724998|239.419998|25.722000|0.000000|122.126999|0.000000|1.000000|1.000000|1.000000
AEG099_812_9032|13|59.988998|237.576004|14.177000|0.000000|178.117996|0.000000|1.000000|1.000000|1.000000
AEG099_812_9033|13|76.569000|237.975998|27.336000|0.000000|-147.356995|0.000000|1.000000|1.000000|1.000000
AEG099_812_9034|13|72.448997|237.983994|-13.666000|0.000000|-86.046997|0.000000|1.000000|1.000000|1.000000
AEG099_812_9035|13|72.903000|237.576004|-68.836998|0.000000|164.173996|0.000000|1.000000|1.000000|1.000000
AEG099_812_9036|13|84.502998|237.675995|-108.713997|0.000000|-5.879000|0.000000|1.000000|1.000000|1.000000
AEG099_812_9037|13|0.984000|237.585007|17.381001|0.000000|15.523000|0.000000|1.000000|1.000000|1.000000
AEG099_812_9038|13|28.951000|237.585007|58.907001|0.000000|92.344002|0.000000|1.000000|1.000000|1.000000
AEG099_812_9039|13|3.700000|237.585007|84.641998|0.000000|-20.673000|0.000000|1.000000|1.000000|1.000000
AEG099_812_9040|13|30.590000|237.912003|97.557999|0.000000|157.854996|0.000000|1.000000|1.000000|1.000000
AEG801_006_7015|13|104.196869|240.274185|96.566574|10.656052|-102.770782|11.023485|1.000000|1.000000|1.000000
AEG801_006_7018|13|87.143585|242.048203|120.736168|-8.183181|-9.473406|16.777128|1.000000|1.000000|1.000000
AEG801_006_7019|13|45.529915|238.148941|115.651855|3.798624|-82.338295|3.057466|1.000000|1.000000|1.000000
AEG801_006_7020|13|30.554174|237.786713|111.154144|1.848304|-101.775101|0.644224|1.000000|1.000000|1.000000
AEG801_006_7021|13|99.107994|244.138199|117.339737|10.606219|169.811111|-12.602625|1.000000|1.000000|1.000000
AEG801_006_7023|13|89.715096|237.774429|88.225220|-1.558568|78.215813|-2.549566|1.000000|1.000000|1.000000
AEG801_006_7026|13|80.091614|242.097031|127.075714|12.730163|169.435181|-10.029172|1.000000|1.000000|1.000000
AEG801_006_7027|13|50.524277|241.102814|133.014160|6.643126|-102.644005|12.718002|1.000000|1.000000|1.000000
AEG801_006_7028|13|37.409443|238.364700|125.571854|4.227313|-102.094254|5.111877|1.000000|1.000000|1.000000
AEG801_011_7000|13|29.928431|237.769775|111.284256|0.962128|-60.880413|1.701182|1.000000|1.000000|1.000000
AEG801_011_7002|13|81.874901|242.094559|126.102760|0.000000|-16.062218|0.000000|1.000000|1.000000|1.000000
AEG801_011_7004|13|88.433632|237.735596|87.803345|0.000000|29.116219|0.000000|1.000000|1.000000|1.000000
AEG801_011_7006|13|115.904572|243.256989|100.615517|0.000000|-57.814545|0.000000|1.000000|1.000000|1.000000
AEG801_015_7000|13|38.419872|238.502319|126.272942|0.000000|-60.822357|0.000000|1.000000|1.000000|1.000000
AEG801_015_7001|13|85.475754|242.464462|124.603226|0.000000|33.544796|0.000000|1.000000|1.000000|1.000000
AEG801_015_7002|13|56.208420|241.134979|132.174103|0.000000|28.117037|0.000000|1.000000|1.000000|1.000000
AEG801_016_7003|13|80.464966|242.224411|127.319023|0.000000|16.877127|0.000000|1.000000|1.000000|1.000000
AEG801_016_7004|13|27.885427|237.704041|110.902664|1.370464|-78.697060|1.348771|1.000000|1.000000|1.000000
AEG801_016_7007|13|87.216072|242.310959|121.934616|0.000000|-81.512154|0.000000|1.000000|1.000000|1.000000
AEG801_060_7000|13|-25.103535|237.363800|-58.549545|0.000000|122.440033|0.000000|1.493425|1.493425|1.493425
AEG801_060_7001|13|29.697929|237.363052|-38.370850|0.000000|117.439911|0.000000|1.493425|1.493425|1.493425
AEG801_060_7002|13|44.240566|237.403320|-53.038704|-0.211274|117.440025|0.065433|1.493425|1.493425|1.493425
AEG801_060_7003|13|-40.933880|237.371826|-105.060043|-0.070001|117.439896|-0.031144|1.493425|1.493425|1.493425
AEG801_060_7004|13|60.657566|237.452881|-53.706512|-0.303822|79.756386|-0.007008|1.493425|1.493425|1.493425
AEG801_060_7005|13|-0.287987|237.466812|-107.586395|-0.310102|117.439896|-0.010347|1.493425|1.493425|1.493425
AEG801_060_7007|13|91.863297|237.363541|-11.762508|0.000000|-112.500069|0.000000|1.493425|1.493425|1.493425
AEG801_060_7009|13|28.382565|237.363525|44.406311|0.000000|-112.500069|0.000000|1.493425|1.493425|1.493425
AEG801_060_7010|13|126.506790|237.363541|-44.327911|0.000000|-112.500069|0.000000|1.493425|1.493425|1.493425
AEG801_060_7011|13|-47.458923|237.363281|74.166916|0.000000|165.999939|0.000000|1.493425|1.493425|1.493425
AEG801_060_7012|13|-16.728746|237.364761|96.130043|0.000000|-112.500069|0.000000|1.493425|1.493425|1.493425
AEG801_060_7013|13|-28.174595|237.363297|-73.060257|0.000000|23.130508|0.000000|1.493425|1.493425|1.493425
AEG801_060_7014|13|110.566978|237.363297|-126.091408|0.000000|-9.021770|0.000000|1.493425|1.493425|1.493425
AEG801_060_7015|13|124.305328|237.363525|-113.568237|0.000000|-9.021770|0.000000|1.493425|1.493425|1.493425
AEG801_060_7016|13|123.714523|237.363525|-111.182625|0.000000|-9.021770|0.000000|1.493425|1.493425|1.493425
AEG801_060_7017|13|-19.922100|237.416016|37.407291|-0.246837|99.630531|0.010983|1.493425|1.493425|1.493425
AEG801_060_7018|13|-91.544365|237.377945|-61.738697|-0.095065|99.630524|0.048085|1.493425|1.493425|1.493425
AEG801_060_7019|13|-77.890739|237.427734|-72.122780|-0.266531|99.630531|0.013633|1.493425|1.493425|1.493425
AEG801_060_7020|13|-16.726177|237.533951|-2.637417|-0.318143|99.630096|-0.140393|1.493425|1.493425|1.493425
AEG801_060_7021|13|94.549271|237.363297|73.815872|0.000000|114.784431|0.000000|1.493425|1.493425|1.493425
AEG801_060_7022|13|80.898689|237.567886|-33.231308|0.244821|-88.059784|-0.121699|1.493425|1.493425|1.493425
AEG801_060_7023|13|-46.264709|237.374512|-13.599854|-0.054644|99.630424|-0.074990|1.493425|1.493425|1.493425
AEG801_060_7024|13|5.959656|237.416016|-32.594757|-0.246837|-6.559953|0.010983|1.493425|1.493425|1.493425
AEG801_060_7025|13|-89.246796|237.427734|-51.576141|-0.266531|-6.559953|0.013633|1.493425|1.493425|1.493425
AEG801_060_7026|13|25.266239|237.416016|9.885139|-0.246837|-113.500008|0.010983|1.493425|1.493425|1.493425
AEG801_060_7027|13|22.941471|237.427734|8.862862|-0.266531|-113.500015|0.013633|1.493425|1.493425|1.493425
AEG801_060_7028|13|83.796837|237.363297|53.524746|0.000000|-66.869507|0.000000|1.493425|1.493425|1.493425
AEG801_060_7029|13|123.735580|237.363342|11.725098|0.000000|-134.999985|0.000000|1.493425|1.493425|1.493425
AEG801_060_7030|13|-19.316856|237.364761|114.564270|0.000000|-47.880241|0.000000|1.493425|1.493425|1.493425
AEG801_060_7031|13|126.355904|237.363525|-88.086258|0.000000|-9.021770|0.000000|1.493425|1.493425|1.493425
AEG801_060_7032|13|111.096992|237.363525|-69.845459|0.000000|-9.021770|0.000000|1.493425|1.493425|1.493425
AEG801_060_7033|13|49.906647|237.352402|21.068432|0.000000|99.630531|0.000000|1.493425|1.493425|1.493425
AEG801_060_7034|13|54.648376|237.363297|51.834591|0.000000|-156.869492|0.000000|1.493425|1.493425|1.493425
AEG801_060_7035|13|42.887135|237.363297|59.086010|0.000000|9.630547|0.000000|1.493425|1.493425|1.493425
AEG801_060_7037|13|96.648071|237.363297|53.465096|0.000000|113.130531|0.000000|1.493425|1.493425|1.493425
AEG801_061_7002|13|129.352615|237.363525|-4.087555|0.000000|121.000092|0.000000|1.000000|1.000000|1.000000
AEG801_061_7003|13|-27.810650|237.363770|-57.882286|0.000000|-174.559982|0.000000|1.000000|1.000000|1.000000
AEG801_061_7004|13|-87.448105|237.363525|69.373520|0.000000|26.500002|0.000000|1.000000|1.000000|1.000000
AEG801_061_7012|13|51.887333|237.412109|-32.916779|0.082973|-112.559685|-0.233570|1.000000|1.000000|1.000000
AEG801_061_7013|13|6.604950|237.366211|-73.212479|0.021228|-112.559845|-0.033396|1.000000|1.000000|1.000000
AEG801_061_7015|13|11.816866|237.402832|-101.281677|-0.158786|67.440399|0.136440|1.000000|1.000000|1.000000
AEG801_061_7016|13|36.775043|237.454102|-77.551361|-0.211153|67.440620|0.214960|1.000000|1.000000|1.000000
AEG801_061_7017|13|-41.943863|237.378418|-103.291100|0.104775|-112.559792|-0.052171|1.000000|1.000000|1.000000
AEG801_061_7023|13|89.929855|237.363525|-41.227814|0.000000|-162.499863|0.000000|1.000000|1.000000|1.000000
AEG801_061_7024|13|33.630123|237.363525|25.899147|0.000000|17.500156|0.000000|1.000000|1.000000|1.000000
AEG801_061_7026|13|101.234329|237.363525|-31.121155|0.000000|-162.499863|0.000000|1.000000|1.000000|1.000000
AEG801_061_7030|13|53.250809|237.363525|67.907417|0.000000|-173.686829|0.000000|1.000000|1.000000|1.000000
AEG801_061_7031|13|49.624878|237.363281|-11.393333|0.000000|-112.499977|0.000000|1.000000|1.000000|1.000000
AEG801_061_7033|13|-18.534349|237.364746|94.002937|0.000000|-49.500008|0.000000|1.000000|1.000000|1.000000
AEG801_061_7035|13|27.214764|237.363281|72.835846|0.000000|-63.999870|0.000000|1.000000|1.000000|1.000000
AEG801_061_7037|13|5.096096|237.363525|109.566833|0.000000|131.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7050|13|-59.386398|237.364746|43.216457|0.000000|-130.369324|0.000000|1.000000|1.000000|1.000000
AEG801_061_7053|13|-13.383160|237.556396|-4.451931|0.269656|-130.368881|-0.176054|1.000000|1.000000|1.000000
AEG801_061_7055|13|-4.656923|237.558838|17.867619|0.026419|-130.369324|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7057|13|-44.059982|237.372314|49.151005|0.000000|-40.369350|0.000000|1.000000|1.000000|1.000000
AEG801_061_7058|13|-18.985620|237.369873|74.832664|0.065078|-40.369293|-0.008432|1.000000|1.000000|1.000000
AEG801_061_7059|13|92.300934|237.363525|75.855125|0.000000|88.382645|0.000000|1.000000|1.000000|1.000000
AEG801_061_7061|13|60.707237|237.556885|-90.808456|-0.076345|41.940357|0.261023|1.000000|1.000000|1.000000
AEG801_061_7062|13|-43.544109|237.379150|-13.064411|0.057237|162.630569|-0.112998|1.000000|1.000000|1.000000
AEG801_061_7065|13|-24.726269|237.372070|-43.819515|-0.017200|-31.869370|0.127042|1.000000|1.000000|1.000000
AEG801_061_7067|13|-29.157257|237.363525|45.807827|0.000000|-33.000011|0.000000|1.000000|1.000000|1.000000
AEG801_061_7070|13|23.722599|237.417480|12.585518|-0.172108|-163.499588|0.181628|1.000000|1.000000|1.000000
AEG801_061_7073|13|79.317085|237.363281|15.694515|0.000000|131.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7074|13|-63.497845|237.363281|-15.543491|0.000000|-139.352951|0.000000|1.000000|1.000000|1.000000
AEG801_061_7084|13|-39.842754|237.367676|122.344849|0.005191|114.250458|0.039233|1.000000|1.000000|1.000000
AEG801_061_7087|13|-74.050461|237.363281|115.506927|0.000000|-139.352951|0.000000|1.000000|1.000000|1.000000
AEG801_061_7089|13|-36.891972|237.363281|25.271378|0.000000|-63.999870|0.000000|1.000000|1.000000|1.000000
AEG801_061_7093|13|129.622818|237.363281|-124.324158|0.000000|-106.039436|0.000000|1.000000|1.000000|1.000000
AEG801_061_7192|13|109.822845|237.663330|-129.451538|0.000000|-49.999863|0.000000|1.000000|1.000000|1.000000
AEG801_061_7193|13|61.378410|237.556885|-73.643471|-0.076345|-48.059662|0.261023|1.000000|1.000000|1.000000
AEG801_061_7194|13|76.043343|237.556885|-64.591690|-0.076345|-138.059662|0.261023|1.000000|1.000000|1.000000
AEG801_061_7197|13|81.473686|237.663330|-108.710617|0.000000|-58.000042|0.000000|1.000000|1.000000|1.000000
AEG801_061_7199|13|57.301720|237.352417|28.844360|0.000000|131.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7200|13|121.461075|237.363525|-62.616196|0.000000|121.000092|0.000000|1.000000|1.000000|1.000000
AEG801_061_7201|13|-62.972885|237.363281|108.641693|0.000000|-139.352951|0.000000|1.000000|1.000000|1.000000
AEG801_061_7202|13|46.240437|237.363281|55.627399|0.000000|-63.999905|0.000000|1.000000|1.000000|1.000000
AEG801_061_7205|13|73.965530|237.363281|2.763126|0.000000|40.999981|0.000000|1.000000|1.000000|1.000000
AEG801_061_7206|13|102.072533|237.363281|71.520256|0.000000|-111.061180|0.000000|1.000000|1.000000|1.000000
AEG801_061_7207|13|81.456337|237.363281|-12.131721|0.000000|-49.000038|0.000000|1.000000|1.000000|1.000000
AEG801_061_7208|13|80.026131|237.363281|23.543533|0.000000|40.999981|0.000000|1.000000|1.000000|1.000000
AEG801_061_7209|13|71.700394|237.363281|0.325886|0.000000|-49.000038|0.000000|1.000000|1.000000|1.000000
AEG801_061_7210|13|69.415237|237.363281|8.379684|0.000000|-49.000038|0.000000|1.000000|1.000000|1.000000
AEG801_111_7004|13|87.204315|243.186005|125.531593|0.000000|28.990276|0.000000|1.000000|1.000000|1.000000
AEG801_210_7017|13|104.742142|238.238495|-127.315170|0.000000|-105.737846|0.000000|1.000000|1.000000|1.000000
AEG801_210_7041|13|12.512806|237.938446|-99.690552|0.000000|129.439987|0.000000|1.000000|1.000000|1.000000
AEG801_210_7043|13|125.382889|237.938446|-88.728455|0.000000|-92.000008|0.000000|1.000000|1.000000|1.000000
AEG801_210_7044|13|50.359695|237.938446|-33.530495|0.000000|-50.559998|0.000000|1.000000|1.000000|1.000000
AEG801_210_7045|13|60.525978|237.938446|-52.466248|0.000000|39.440010|0.000000|1.000000|1.000000|1.000000
AEG801_210_7046|13|38.070229|237.938446|-77.006638|0.000000|-140.559982|0.000000|1.000000|1.000000|1.000000
AEG801_210_7047|13|31.292290|237.938446|-39.672806|0.000000|39.440010|0.000000|1.000000|1.000000|1.000000
AEG801_210_7048|13|7.899164|237.938446|-72.895401|0.000000|129.439987|0.000000|1.000000|1.000000|1.000000
AEG801_210_7049|13|32.686703|237.938446|24.607277|0.000000|-100.500046|0.000000|1.000000|1.000000|1.000000
AEG801_210_7051|13|28.367062|237.938446|43.533356|0.000000|-10.499979|0.000000|1.000000|1.000000|1.000000
AEG801_210_7052|13|90.879379|237.938446|-41.132874|0.000000|-100.500046|0.000000|1.000000|1.000000|1.000000
AEG801_210_7053|13|91.862617|237.938446|-13.105072|0.000000|79.499977|0.000000|1.000000|1.000000|1.000000
AEG801_210_7054|13|124.478470|237.938446|-44.721832|0.000000|169.499985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7055|13|95.872208|237.938446|-58.862732|0.000000|169.499985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7056|13|5.183895|237.938446|57.500824|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG801_210_7057|13|-46.102173|237.938446|71.527298|0.000000|-92.000008|0.000000|1.000000|1.000000|1.000000
AEG801_210_7058|13|24.895914|237.938446|73.488976|0.000000|177.999969|0.000000|1.000000|1.000000|1.000000
AEG801_210_7059|13|-18.757006|237.938446|95.736099|0.000000|169.499985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7061|13|-28.942875|237.938446|-74.957779|0.000000|-54.869518|0.000000|1.000000|1.000000|1.000000
AEG801_210_7062|13|109.576324|237.938446|-69.842560|0.000000|-177.021790|0.000000|1.000000|1.000000|1.000000
AEG801_210_7065|13|82.264473|237.938446|-107.593079|0.000000|128.673599|0.000000|1.000000|1.000000|1.000000
AEG801_210_7066|13|125.609428|237.938446|-112.191612|0.000000|92.978256|0.000000|1.000000|1.000000|1.000000
AEG801_210_7069|13|-3.215410|237.938446|18.525898|0.000000|111.630478|0.000000|1.000000|1.000000|1.000000
