m60_49_52_00-AEG001_420_7061|13|69.719696|1043.608276|-100.762825|9.231867|-130.693222|-6.547853|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7062|13|19.080666|1008.726074|-216.654297|-17.280300|26.740919|-10.027960|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7063|13|14.841560|1008.921753|-215.075592|-17.280300|26.740919|-10.027960|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7064|13|15.968315|1008.249878|-217.239929|-3.827668|47.063000|-19.155386|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7065|13|160.046570|1051.214111|-87.254715|6.600887|-79.048927|4.963284|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7066|13|160.195038|1051.214722|-88.312103|-13.327062|12.004349|9.454693|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7067|13|9.994972|1007.539490|-219.063339|-13.320688|17.900406|9.457608|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7068|13|9.866692|1007.430908|-217.742065|6.603695|-73.152061|4.956944|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7069|13|9.154037|998.385986|-229.756897|17.146109|-164.289413|1.788720|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7070|13|10.555077|998.735962|-229.386841|-10.242895|-73.401718|20.037657|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7071|13|69.714111|1032.575928|-151.476624|15.637459|-86.918030|0.317852|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7072|13|69.602699|1032.859741|-152.532776|9.387361|160.713791|-1.348123|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7073|13|67.082214|1032.948486|-153.945251|-0.695567|146.052795|-17.747850|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7074|13|25.655251|1046.171143|-85.237518|14.953719|-176.839478|12.799450|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7075|13|26.747765|1046.219482|-85.348923|21.229162|71.415627|-5.418903|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7076|13|28.145988|1046.000488|-87.869400|10.672978|60.156891|-24.375607|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7077|13|127.290321|1046.745117|-104.124626|-0.797376|27.906645|-2.791672|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7078|13|124.179054|1046.538086|-104.855156|9.231867|49.306774|-6.547855|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7079|13|123.032379|1046.538086|-102.598930|-0.797376|27.906645|-2.791672|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7080|13|165.910736|1051.647217|-82.071243|-10.036352|27.486855|-5.005106|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7081|13|162.810211|1051.201416|-82.737930|1.324963|48.243587|-11.932614|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7082|13|161.665375|1051.515625|-80.502762|-10.036352|27.486855|-5.005106|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7086|13|84.075867|1026.541992|-183.907776|15.637459|93.081978|0.317851|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7087|13|84.187279|1026.825806|-182.851639|9.387362|-19.286200|-1.348123|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7088|13|86.707764|1026.914551|-181.439163|-0.695569|-33.947212|-17.747850|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7089|13|55.090988|1025.877319|-176.682022|-13.340992|35.571938|9.437394|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7090|13|57.738693|1026.799561|-175.144897|0.006585|-55.482155|0.004987|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7091|13|173.221695|1051.723145|-102.277145|-13.319116|-52.134838|9.453280|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7092|13|171.726440|1051.722412|-101.202621|6.599323|-143.186661|4.955472|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7093|13|65.526657|1015.504456|-218.350647|6.587989|-136.321594|4.971252|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7094|13|66.882790|1015.504700|-219.596176|-13.334899|-45.268143|9.441700|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7095|13|49.984016|1019.455750|-195.328735|-13.323610|12.618716|9.446968|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7096|13|44.773209|1020.338684|-192.458191|0.006581|-78.433327|0.004965|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7097|13|30.095985|1004.103271|-242.056488|6.610896|-132.806473|4.956982|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7098|13|31.360298|1004.203796|-242.680908|-13.320861|-41.753345|9.464781|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7099|13|42.547951|1030.598267|-170.829147|-13.331197|14.832837|9.447393|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7100|13|42.951729|1030.597900|-169.032654|6.593636|-76.220497|4.967495|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7101|13|77.081635|1045.137329|-112.180580|6.593078|125.921394|4.960006|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7102|13|102.120651|1034.615967|-164.388489|-13.345132|29.156008|9.446877|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7103|13|102.956245|1034.616089|-162.747711|6.593372|-61.899586|4.981247|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7104|13|77.590195|1045.137939|-110.888733|-13.323595|-143.026566|9.446977|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7105|13|39.612717|1015.923462|-202.236694|0.006596|-77.018028|0.004978|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7106|13|109.349075|1043.005493|-138.316193|6.601621|93.458267|4.941272|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7107|13|109.424469|1043.006714|-136.476425|-13.304767|-175.492065|9.455830|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7108|13|46.242142|1015.745178|-204.038635|-13.345397|14.038000|9.451421|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7109|13|29.821236|1004.758362|-227.943024|-10.069345|45.920109|-5.009645|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7110|13|26.289825|1004.626831|-225.112396|-10.069345|45.920109|-5.009645|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7111|13|26.669167|1004.311523|-227.594757|1.295196|66.673546|-11.948504|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7112|13|87.575584|1045.555664|-112.323563|10.007813|-162.223602|11.519382|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7113|13|88.611664|1045.631714|-112.682823|21.876520|85.022247|-0.459485|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7114|13|89.378937|1045.652710|-115.469696|12.373930|74.368149|-19.629181|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7115|13|55.521530|1021.810364|-187.504562|10.008264|123.552223|11.537445|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7116|13|56.148956|1021.886169|-186.605164|21.893013|10.798296|-0.466880|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7117|13|61.889076|1021.906616|-186.624466|12.389682|0.149348|-19.639503|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7118|13|49.142456|1008.736877|-242.120605|-3.366668|-149.810211|11.189964|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7119|13|49.142418|1009.033752|-242.120667|17.294172|-62.668823|13.656610|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7120|13|101.515442|1037.884766|-151.797394|-3.365146|99.275055|11.174648|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7121|13|101.515503|1038.181641|-151.797485|17.309992|-173.587006|13.657338|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7122|13|94.173576|1044.706299|-115.306236|-3.370318|-149.566101|11.198433|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7123|13|94.173584|1045.003174|-115.306297|17.285284|-62.423332|13.653458|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7124|13|39.480537|1009.609924|-217.352890|-3.358062|-155.401291|11.199858|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7125|13|39.480530|1009.906799|-217.353012|17.284435|-68.255943|13.665541|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7126|13|63.735565|1015.409058|-217.987564|-8.414468|149.105179|5.253107|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7127|13|63.695999|1015.703186|-217.981445|22.988350|-125.561935|8.275385|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7128|13|41.843079|1007.647339|-233.849838|-3.375668|104.911232|11.172697|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7129|13|41.843079|1007.944214|-233.849945|17.311466|-167.953201|13.646929|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7130|13|49.029465|1016.366150|-203.117767|-3.360452|102.872414|11.196979|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7131|13|49.029572|1016.663025|-203.117767|17.287279|-169.983353|13.663049|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7132|13|61.948792|1017.504089|-206.456406|-3.367174|95.817719|11.182600|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7133|13|61.948853|1017.800964|-206.456451|17.301720|-177.042801|13.655746|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7134|13|90.727676|1040.806763|-133.912964|-3.370323|113.187515|11.193825|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7135|13|90.727730|1041.103638|-133.912964|17.290018|-159.670837|13.653221|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7136|13|112.374512|1041.627930|-150.702454|-3.367990|-157.746536|11.185775|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7137|13|112.374458|1041.924805|-150.702499|17.298414|-70.606430|13.655107|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7138|13|73.518723|1038.859863|-139.327805|-3.365333|-172.865524|11.192946|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7139|13|73.518730|1039.156738|-139.327881|17.291174|-85.723167|13.658070|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7140|13|71.608589|1033.036865|-155.694870|-3.364471|-172.019165|11.192286|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7141|13|71.608582|1033.333740|-155.694946|17.291897|-84.876816|13.658880|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7142|13|64.068771|1020.714417|-192.664246|-3.370917|-172.555695|11.180413|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7143|13|76.752289|1027.047607|-174.963196|17.299450|95.997879|13.654814|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7144|13|64.068710|1021.011292|-192.664291|17.303776|-85.417397|13.651974|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7145|13|76.752243|1026.750732|-174.963257|-3.368234|8.858047|11.184753|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7146|13|69.781921|1021.026794|-198.373810|17.296623|-177.010010|13.656321|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7147|13|69.781860|1020.729919|-198.373779|-3.366847|95.849236|11.187572|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7148|13|87.580444|1039.855469|-136.546509|-0.016073|43.675655|-0.007960|1.000000|1.000000|1.000000
m60_49_52_00-AEG001_420_7149|13|110.551117|1042.487549|-144.239456|-0.017983|44.327744|0.004098|1.000000|1.000000|1.000000
m60_49_52_00-AEG007_193_1000|13|129.607788|1048.207397|-161.186066|0.000000|-115.500000|0.000000|1.000000|1.000000|1.000000
m60_49_52_00-AEG007_193_1001|13|129.197876|1047.988892|-159.748199|0.000000|13.000009|180.000000|1.000000|1.000000|1.000000
m60_49_52_00-AEG007_194_1000|13|143.701233|1035.036011|-165.056519|0.000000|-64.000000|0.000000|1.000000|1.000000|1.000000
m60_49_52_00-AEG040_034_1001|13|57.986008|1008.619080|-239.329315|0.000000|174.308441|0.000000|1.000000|1.000000|1.000000
m60_49_52_00-AEG040_034_1002|13|38.017395|1022.460083|-177.119827|-8.109199|109.507042|-14.959943|1.000000|1.000000|1.000000
m60_49_52_00-AEG040_034_1003|13|88.134979|1018.562805|-223.120483|-11.207824|47.593216|8.777886|1.000000|1.000000|1.000000
m60_49_52_00-AEG040_034_1005|13|114.681587|1042.184692|-146.123871|0.405631|138.408478|0.477364|1.000000|1.000000|1.000000
m60_49_52_00-AEG040_034_1006|13|48.638954|1026.127563|-175.075165|-5.857704|49.719799|4.076038|1.000000|1.000000|1.000000
m60_49_52_00-AEG040_034_1007|13|75.930992|1017.336121|-222.501221|-11.331175|124.754623|2.504190|1.000000|1.000000|1.000000
m60_49_52_00-AEG040_034_1008|13|23.139725|1011.227417|-206.391205|-5.834222|77.295738|10.269681|1.000000|1.000000|1.000000
m60_49_52_00-AEG040_034_1009|13|107.964706|1034.473022|-161.782104|-1.669304|121.643417|-11.911782|1.000000|1.000000|1.000000
m60_49_52_00-AEG040_034_1010|13|103.015671|1034.830322|-158.151108|1.605668|142.567566|-9.350598|1.000000|1.000000|1.000000
m60_49_52_00-AEG040_034_1018|13|86.095230|1039.078613|-134.358917|-7.176191|61.655830|7.046952|1.000000|1.000000|1.000000
m60_49_52_00-AEG100_043_1001|13|76.181213|998.805908|-226.945679|0.000000|-159.499985|0.000000|1.000000|1.000000|1.000000
m60_49_52_00-AEG100_044_1001|13|34.846802|1014.847900|-203.848083|-19.499998|0.000000|0.000000|1.000000|1.000000|1.000000
m60_49_52_00-AEG100_045_1001|13|46.104919|1034.214355|-101.725891|0.000000|108.499985|0.000000|1.000000|1.000000|1.000000
m60_49_52_00-AEG700_230_2002|13|124.505859|1067.087524|-18.833008|0.000000|89.999855|0.000000|1.000000|1.000000|1.000000
m60_49_52_00-AEG700_230_2003|13|124.505859|1053.230103|-58.833008|0.000000|89.999855|0.000000|1.000000|1.000000|1.000000
m60_49_52_00-AEG700_230_2004|13|124.505859|1051.338989|-87.028320|0.000000|89.999855|0.000000|1.000000|1.000000|1.000000
m60_49_52_00-AEG700_230_2005|13|91.505371|1051.338989|-87.028320|0.000000|-90.000328|0.000000|1.000000|1.000000|1.000000
m60_49_52_00-AEG700_230_2006|13|91.505371|1053.220093|-58.833008|0.000000|-90.000328|0.000000|1.000000|1.000000|1.000000
m60_49_52_00-AEG700_230_2007|13|91.505371|1067.077515|-18.833008|0.000000|-90.000328|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7228|13|235.947952|1565.201050|236.881195|-16.469782|-88.373672|29.234570|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7229|13|234.108826|1565.265015|236.818848|26.601601|177.401352|7.050980|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7232|13|162.913177|1593.163452|69.771889|-23.457563|-99.180511|2.364445|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7233|13|161.140121|1593.494751|69.401840|-0.399339|169.948837|15.176447|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7234|13|239.684967|1563.351440|219.553101|3.033400|-46.938396|27.952452|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7235|13|239.603333|1563.634033|219.513382|-0.257245|47.427994|19.535208|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7236|13|168.034668|1553.161865|224.004440|-16.478764|78.076622|21.836359|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7237|13|169.809875|1553.240234|224.487061|19.159452|-15.205618|7.544097|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7238|13|67.341721|1563.981323|109.724747|0.033945|139.683090|16.809340|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7239|13|67.374985|1564.276245|109.730232|11.571531|-130.831009|17.124386|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7240|13|183.353302|1553.622681|194.215591|-29.866287|137.234619|26.163631|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7241|13|184.767059|1554.071899|193.124756|25.011154|37.121193|19.197224|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7242|13|141.270752|1575.690430|168.657104|13.974887|-51.288872|8.679945|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7243|13|141.212341|1575.973877|168.723145|20.607590|37.604046|30.646206|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7244|13|61.606796|1565.198242|109.694138|-14.698431|117.459435|24.946733|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7245|13|63.278198|1565.219116|108.921875|22.196766|24.532787|5.743435|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7246|13|72.195480|1566.506958|72.722321|-14.293588|11.233080|5.835609|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7247|13|72.482613|1566.541626|74.540771|2.981729|-79.603592|5.981269|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7248|13|225.126740|1559.161133|194.733551|16.796099|-104.897896|12.684086|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7249|13|225.030640|1559.440430|194.704041|15.862575|-12.964076|33.391922|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7250|13|134.362396|1562.236572|165.786346|15.703478|-109.893326|-8.430889|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7251|13|134.239746|1562.500366|165.845490|40.608818|-31.249018|30.512299|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7252|13|74.918579|1565.808838|77.561340|6.937407|5.800271|-4.495411|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7253|13|75.003342|1566.089966|77.605164|34.671005|88.095070|22.563084|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7254|13|218.776413|1559.777344|175.737656|-9.214523|115.456779|25.487221|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7255|13|220.438446|1559.638428|174.957413|22.583920|24.846016|0.768147|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7262|13|241.250183|1561.229248|160.141205|14.998509|43.229122|15.866543|1.000000|1.000000|1.000000
m60_49_53_00-AEG001_420_7263|13|241.298401|1561.510864|160.221909|12.193030|136.688995|31.501072|1.000000|1.000000|1.000000
m60_49_53_00-AEG003_154_2004|13|104.528870|1570.072266|93.569275|0.000000|-91.000023|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG003_154_4005|13|104.528870|1071.867432|93.569275|0.000000|-91.000023|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG003_154_4006|13|104.528870|1310.771240|93.569275|0.000000|-91.000023|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG003_155_2002|13|111.480881|1570.062988|93.569260|0.000000|89.000000|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG003_155_4003|13|111.480881|1071.858154|93.569260|0.000000|89.000000|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG003_155_4004|13|111.480881|1310.761963|93.569260|0.000000|89.000000|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG003_180_2000|13|111.480904|1570.062744|107.255020|0.000000|89.000000|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG003_180_4001|13|111.480904|1071.857910|107.255020|0.000000|89.000000|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG003_180_4002|13|111.480904|1310.761719|107.255020|0.000000|89.000000|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG003_181_2000|13|104.528839|1570.062744|107.254990|0.000000|-91.000008|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG003_181_4001|13|104.528839|1071.857910|107.254990|0.000000|-91.000008|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG003_181_4002|13|104.528839|1310.761719|107.254990|0.000000|-91.000008|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_499_4000|13|99.748573|1073.077148|53.526802|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG004_499_4001|13|116.243782|1073.077148|53.526802|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1011|13|160.023010|1582.062012|68.533142|-97.604370|11.856408|3.887363|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1012|13|154.640991|1570.307007|74.290474|-83.952126|95.625755|-11.306947|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1016|13|128.538330|1564.364624|143.466782|-106.048531|-54.350735|10.416996|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1017|13|151.384430|1575.482056|111.817329|-101.867271|48.382874|2.763492|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1018|13|141.322433|1568.410645|169.416016|-81.278374|61.159496|-162.698044|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1019|13|132.230530|1575.465698|147.016953|25.566605|50.119518|-84.922638|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1020|13|130.087234|1576.154297|139.435516|73.427399|-75.644020|-177.701050|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1021|13|139.474869|1572.010742|158.931122|-148.783188|5.571742|84.535606|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1022|13|134.698746|1571.372314|153.037384|-107.046028|-61.252140|-1.203786|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1023|13|142.049896|1567.423340|175.110016|69.081352|-48.149185|-168.258133|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1025|13|168.966614|1572.874878|65.094070|-6.387833|-72.819702|79.016273|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1026|13|176.367477|1578.590332|64.579330|-81.582680|8.001976|-1.955061|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1027|13|158.862228|1571.430664|67.891876|79.956406|-160.548965|0.323681|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1028|13|165.968445|1562.233398|64.018661|-81.673988|11.608644|-3.393543|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1029|13|183.371307|1570.122803|43.009918|-99.609528|88.973061|-8.936506|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1030|13|155.625061|1581.227051|101.333687|-85.685425|56.775146|78.122025|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1031|13|157.102722|1582.114624|73.192986|81.384781|-80.137268|-172.515945|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1032|13|156.863037|1572.017822|97.204025|-92.440048|52.377975|-10.817452|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1044|13|180.749237|1580.120972|63.133186|-100.488998|21.344500|-7.080697|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1045|13|149.610428|1562.811646|183.157837|-86.536964|130.054474|-9.076540|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1046|13|188.247406|1562.804077|179.891998|88.391113|67.621185|-174.972092|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1047|13|193.670578|1559.941650|177.082870|82.268219|6.202295|-175.211365|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1048|13|180.821808|1563.280151|187.651764|84.786690|4.386626|-179.172409|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1049|13|147.423462|1583.367188|113.802017|154.411789|-13.347960|85.304138|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1050|13|201.576538|1577.527344|119.033409|-78.934700|175.603409|86.821037|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1056|13|212.700623|1571.926758|29.289215|-77.857170|1.554294|78.638885|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1057|13|237.526199|1564.579590|29.140839|-83.298653|132.652222|6.113965|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1058|13|257.212219|1567.050049|60.832123|-102.087181|-71.764694|4.899168|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1064|13|228.413452|1562.980713|254.972107|125.250374|71.445961|76.873772|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_037_1065|13|168.616318|1558.372559|190.617432|88.872871|10.278090|-173.551178|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1000|13|125.333115|1569.785400|126.981781|83.526611|-150.825348|17.159586|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1001|13|124.510384|1570.435669|130.687119|68.460632|-56.346035|-3.932423|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1002|13|129.527878|1573.770630|125.240860|89.567307|23.349384|-13.957065|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1005|13|137.042862|1578.035645|120.231514|92.057274|42.731781|-21.557074|1.000000|1.000000|1.000000
m60_49_53_00-AEG007_042_1006|13|140.899963|1577.632080|117.670479|83.148079|-117.851295|14.638385|1.000000|1.000000|1.000000
