AEG099_610_9000|9|-55.727001|239.779007|-69.191002|0.000000|-12.105000|0.000000|1.000000|1.000000|1.000000
c4420_9004|10|105.638000|237.572998|19.037001|0.000000|-55.700001|0.000000|1.000000|1.000000|1.000000
c4420_9005|10|105.638000|237.572998|19.037001|0.000000|-55.700001|0.000000|1.000000|1.000000|1.000000
c4420_9006|10|105.638000|237.572998|19.037001|0.000000|-55.700001|0.000000|1.000000|1.000000|1.000000
c4420_9007|10|105.638000|237.572998|19.037001|0.000000|-55.700001|0.000000|1.000000|1.000000|1.000000
c4420_9008|10|105.638000|237.572998|19.037001|0.000000|-55.700001|0.000000|1.000000|1.000000|1.000000
c4420_9009|10|105.638000|237.572998|19.037001|0.000000|-55.700001|0.000000|1.000000|1.000000|1.000000
AEG001_290_7000|13|93.607979|237.873856|-57.187683|1.978323|127.032806|3.171558|1.000000|1.000000|1.000000
AEG001_290_7001|13|81.989212|239.374268|-66.015015|1.572992|170.428650|9.340503|0.800000|0.800000|0.800000
AEG001_290_7002|13|44.091591|240.635666|-70.188354|-2.153590|168.608337|-5.249288|0.844719|0.844719|0.844719
AEG001_290_7003|13|51.472748|237.749435|-107.142769|1.211074|-177.568787|0.844102|1.000000|1.000000|1.000000
AEG001_290_7004|13|51.627537|237.965240|-102.366852|1.676784|102.429047|-3.363535|1.000000|1.000000|1.000000
AEG001_290_7005|13|68.053825|244.065720|-76.004799|12.694728|-121.688812|3.529377|1.000000|1.000000|1.000000
AEG001_290_7006|13|21.917505|238.245117|-67.602982|3.901540|-93.984642|1.450049|1.000000|1.000000|1.000000
AEG001_290_7007|13|91.315643|237.720184|-26.540483|-0.803907|-128.400711|0.279027|1.000000|1.000000|1.000000
AEG001_290_7008|13|66.286560|238.830185|-95.378029|-9.339474|-45.302982|4.954045|1.000000|1.000000|1.000000
AEG001_290_7009|13|58.463619|238.354004|-98.720848|5.758176|-128.898941|7.238523|1.000000|1.000000|1.000000
AEG001_290_7010|13|84.739655|238.407486|-79.172424|2.480670|-161.280701|6.643753|1.000000|1.000000|1.000000
AEG001_290_7011|13|80.883934|238.420135|-45.780033|-3.849522|-128.411575|0.142123|1.000000|1.000000|1.000000
AEG001_290_7012|13|50.719788|238.958481|-94.283165|-4.183286|-45.118473|8.181254|1.000000|1.000000|1.000000
AEG001_290_7013|13|62.097389|241.889740|-64.921875|5.620070|-47.281010|-12.974667|1.000000|1.000000|1.000000
AEG001_290_7014|13|80.080605|239.546799|-71.753578|9.045628|127.028435|3.296959|1.000000|1.000000|1.000000
AEG001_290_7015|13|15.792686|237.766434|-94.073639|-0.542633|35.051941|1.090699|1.000000|1.000000|1.000000
AEG001_290_7016|13|36.672527|239.452423|-60.822601|-0.000364|64.640656|6.833003|1.000000|1.000000|1.000000
AEG001_290_7017|13|43.144161|239.351486|-56.533501|8.930854|-18.428705|2.525422|1.000000|1.000000|1.000000
AEG001_290_7018|13|34.219563|237.883530|-44.602871|0.140811|-103.003387|-3.736958|1.000000|1.000000|1.000000
AEG001_290_7019|13|55.232971|237.823120|-29.200989|-1.546307|-165.671967|-1.221385|1.000000|1.000000|1.000000
AEG001_290_7020|13|15.925431|237.862991|-56.640564|1.833523|-103.038574|-1.619282|1.000000|1.000000|1.000000
AEG001_290_7021|13|19.169827|237.943939|-54.554844|1.462562|15.913544|2.822835|0.800000|0.800000|0.800000
AEG001_290_7045|13|-93.723015|241.421082|28.331203|-0.995276|86.534668|-15.204969|1.000000|1.000000|1.000000
AEG001_290_7046|13|-80.963860|246.482895|33.380272|0.000000|-5.653528|0.000000|1.000000|1.000000|1.000000
AEG001_290_7049|13|-114.934784|237.803024|14.250391|1.636678|70.211586|-1.776046|1.000000|1.000000|1.000000
AEG001_290_7050|13|-24.593361|238.702454|65.737228|-2.633779|-118.825714|5.259602|0.624310|0.624310|0.624310
AEG001_290_7051|13|-24.583248|239.529694|74.807327|1.987258|-114.763313|6.651594|1.000000|1.000000|1.000000
AEG001_290_7052|13|-29.684406|237.840820|47.063965|-1.931787|8.248447|-2.325379|1.000000|1.000000|1.000000
AEG001_290_7053|13|-37.496639|239.263000|98.362968|-18.716265|-116.743904|0.213213|1.000000|1.000000|1.000000
AEG001_290_7055|13|-109.455299|241.769867|129.804245|-0.106159|112.094795|13.048391|1.000000|1.000000|1.000000
AEG001_290_7056|13|-117.146317|241.400223|133.953415|17.919043|38.876045|-0.091498|0.800000|0.800000|0.800000
AEG001_290_7059|13|-42.952728|238.046951|36.531128|-3.571174|8.382701|-1.740108|1.000000|1.000000|1.000000
AEG001_290_7060|13|-57.558449|239.933319|132.131348|-9.291210|-121.867088|-4.959780|1.000000|1.000000|1.000000
AEG001_290_7064|13|-114.471191|242.277206|129.326889|6.465894|110.827553|14.865963|0.800000|0.800000|0.800000
AEG001_290_7065|13|-46.575951|240.560471|109.441353|-2.124438|-24.608553|-8.350542|0.800000|0.800000|0.800000
AEG001_290_7077|13|-106.264442|239.586166|20.531246|-13.131537|-2.829573|1.778253|1.000000|1.000000|1.000000
AEG001_290_7078|13|-67.422287|246.876404|42.105469|2.535585|-2.910088|9.134778|1.000000|1.000000|1.000000
AEG001_290_7080|13|-113.524582|242.922195|30.116249|-16.961632|-18.097361|6.214952|1.000000|1.000000|1.000000
AEG001_290_7084|13|-125.168488|240.100815|20.741211|1.908682|-109.599709|15.517642|1.000000|1.000000|1.000000
AEG001_290_7087|13|-33.106903|238.208755|107.627022|-4.879185|-115.620445|1.402183|1.000000|1.000000|1.000000
AEG001_290_7091|13|-31.054607|239.778229|72.574921|-5.396648|-8.947915|-10.724455|1.000000|1.000000|1.000000
AEG001_290_7093|13|-48.150867|238.126068|36.843868|9.456015|150.785675|1.733857|1.000000|1.000000|1.000000
AEG001_290_7096|13|100.566666|238.426483|116.926003|3.218385|-44.686192|4.947051|1.000000|1.000000|1.000000
AEG001_290_7098|13|-114.020729|252.582504|65.444946|-3.842368|21.784666|11.400434|1.000000|1.000000|1.000000
AEG001_290_7100|13|-113.568359|253.636581|109.841515|-11.425649|22.473454|12.145333|1.000000|1.000000|1.000000
AEG001_290_7101|13|-104.672943|255.373367|101.748688|12.834443|-69.323883|8.357909|1.000000|1.000000|1.000000
AEG001_290_7102|13|-113.544914|252.453354|90.122223|7.040696|-157.193848|-14.327570|1.000000|1.000000|1.000000
AEG001_290_7103|13|-118.259781|251.074234|80.097862|-15.530300|111.423576|-5.453029|1.000000|1.000000|1.000000
AEG001_290_7104|13|-118.766022|251.680420|60.888332|-5.952607|153.146667|-9.171990|1.000000|1.000000|1.000000
AEG001_290_7105|13|-99.275314|254.462509|43.195786|-5.269077|63.276962|0.660342|1.000000|1.000000|1.000000
AEG001_290_7106|13|-84.175423|257.901978|58.288654|-9.428405|20.592489|7.783082|1.000000|1.000000|1.000000
AEG001_290_7107|13|-67.433189|261.144135|62.625710|-4.802282|9.459776|9.633600|1.000000|1.000000|1.000000
AEG001_290_7108|13|-64.727310|262.343140|76.106476|7.699536|-52.574276|8.009518|1.000000|1.000000|1.000000
AEG001_290_7109|13|-44.034317|266.334900|72.338814|-6.413766|1.757507|13.114621|1.000000|1.000000|1.000000
AEG001_290_7110|13|-63.759769|262.542419|94.385254|1.175066|-89.430527|0.416259|1.000000|1.000000|1.000000
AEG001_290_7111|13|-86.843201|260.378052|106.069954|4.485358|-178.807343|-14.105823|1.000000|1.000000|1.000000
AEG001_290_7112|13|-57.765686|263.177887|67.309937|-3.125319|0.558918|9.191713|1.000000|1.000000|1.000000
AEG001_290_7113|13|36.318439|237.803421|-106.154305|0.092535|141.476913|-0.756239|1.000000|1.000000|1.000000
AEG001_290_7114|13|21.822783|237.879959|-96.388268|-1.036755|76.553894|-0.218105|1.000000|1.000000|1.000000
AEG001_290_7115|13|18.945267|237.736206|-108.898514|0.317139|-135.693481|-0.378095|1.000000|1.000000|1.000000
AEG001_290_7116|13|102.230255|238.795288|125.918083|4.780232|-134.431595|-2.934714|1.000000|1.000000|1.000000
AEG001_290_7117|13|-45.077625|238.683167|45.484512|-4.630164|-81.190834|6.355163|1.000000|1.000000|1.000000
AEG001_290_7118|13|-79.603661|240.400375|16.921104|-2.223406|134.297333|-8.468031|1.000000|1.000000|1.000000
AEG001_290_7119|13|-66.829269|239.101013|22.354580|2.262459|21.660349|-3.089977|1.000000|1.000000|1.000000
AEG001_290_7120|13|-23.549753|237.764771|90.890350|0.148543|-174.860474|7.299505|1.000000|1.000000|1.000000
AEG004_487_1000|13|-55.914810|237.365997|-68.047577|0.000000|-10.000006|0.000000|1.000000|1.000000|1.000000
AEG004_488_1000|13|-55.914810|237.365997|-68.047577|0.000000|-10.000014|0.000000|1.000000|1.000000|1.000000
AEG004_489_1000|13|-55.914810|237.365997|-68.047577|0.000000|-10.000014|0.000000|1.000000|1.000000|1.000000
AEG004_489_1001|13|-55.914810|237.365997|-68.047577|0.000000|50.000000|0.000000|1.000000|1.000000|1.000000
AEG004_489_1002|13|-55.914810|237.365997|-68.047577|0.000000|109.999992|0.000000|1.000000|1.000000|1.000000
AEG004_489_1003|13|-55.914810|237.365997|-68.047577|0.000000|170.000015|0.000000|1.000000|1.000000|1.000000
AEG004_489_1004|13|-55.914810|237.365997|-68.047577|0.000000|-129.999969|0.000000|1.000000|1.000000|1.000000
AEG004_489_1005|13|-55.914810|237.365997|-68.047577|0.000000|-70.000000|0.000000|1.000000|1.000000|1.000000
AEG004_490_1000|13|-55.914795|237.365997|-68.047569|0.000000|-10.000014|0.000000|1.000000|1.000000|1.000000
AEG004_691_2024|13|-83.908669|262.436279|76.784325|0.089995|74.079475|-0.010693|1.000000|1.000000|1.000000
AEG004_691_2047|13|-93.058449|262.040070|71.385620|-0.264262|-105.025002|-2.343948|1.000000|1.000000|1.000000
AEG004_691_2048|13|-83.498878|262.436279|75.345123|-0.000001|74.079506|0.000000|1.000000|1.000000|1.000000
AEG004_691_2050|13|-94.106567|261.883453|75.071716|-0.264262|-105.025002|-2.343948|1.000000|1.000000|1.000000
AEG004_691_2500|13|-85.609360|266.122589|81.904678|-0.000000|6.579213|-0.000000|1.000000|1.000000|1.000001
AEG004_691_2501|13|-90.530449|266.122589|80.530373|-0.000000|-38.420696|-0.000000|1.000001|1.000000|1.000001
AEG004_691_2502|13|-93.031601|266.122589|76.081009|-0.000000|-83.420670|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2503|13|-91.642975|266.122589|71.154823|-0.000000|-128.420700|-0.000000|1.000001|1.000000|1.000000
AEG004_691_2504|13|-87.193237|266.122589|68.658272|-0.000000|-173.420670|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2505|13|-82.264313|266.122589|70.041428|-0.000000|141.579346|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2506|13|-79.774979|266.122589|74.476013|-0.000000|96.579216|-0.000000|1.000000|1.000000|1.000000
AEG004_691_2507|13|-81.148407|266.122589|79.408127|-0.000000|51.579311|-0.000000|1.000000|1.000000|1.000000
AEG004_904_7002|13|28.456535|237.530884|-119.506424|-3.089868|-52.056763|-3.914046|1.000000|1.000000|1.000000
AEG004_904_7003|13|100.414711|237.720291|-71.531334|0.813504|148.733826|0.981181|1.000000|1.000000|1.000000
AEG004_904_7004|13|6.418650|237.198502|-105.927109|-12.465249|-167.001907|-27.596415|1.000000|1.000000|1.000000
AEG004_904_7006|13|96.419212|237.796570|-54.747169|-2.359246|-108.070793|0.329910|1.000000|1.000000|1.000000
AEG004_904_7007|13|103.031441|237.528122|-15.613728|-3.089869|40.116707|-3.914046|1.000000|1.000000|1.000000
AEG004_904_7009|13|22.143280|238.140701|-72.674164|3.247758|-110.046158|-0.672706|1.000000|1.000000|1.000000
AEG004_904_7011|13|-23.368950|237.530884|43.906860|-3.089869|-167.262375|-3.914046|1.000000|1.000000|1.000000
AEG004_904_7015|13|-119.653191|237.462204|7.876488|-2.403161|-2.818195|1.234498|1.000000|1.000000|1.000000
AEG004_904_7016|13|89.332764|237.767334|-93.928360|-166.435165|-10.278327|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7019|13|-62.703014|237.767334|-17.005157|-166.435165|39.221680|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7025|13|45.628357|237.767334|0.905632|-166.435165|39.221680|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7026|13|71.411423|237.767334|95.630638|-166.435150|-3.278318|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7048|13|99.477531|237.876953|-42.584595|10.649900|46.883110|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7057|13|-9.702255|237.876953|-41.531647|-169.350098|-55.616886|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7058|13|108.252594|237.876953|79.984024|-169.350098|-26.116896|-40.414982|1.000000|1.000000|1.000000
AEG004_904_7069|13|37.307434|237.767334|-31.624176|-166.435150|-67.778305|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7070|13|-13.462837|237.767334|63.865051|-166.435150|-67.778305|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7076|13|85.744598|237.528122|101.530197|-3.089868|-43.322529|-3.914044|1.000000|1.000000|1.000000
AEG004_904_7082|13|-19.737343|237.876953|109.242981|10.649900|46.883110|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7083|13|85.137611|237.876953|107.344009|10.649900|46.883110|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7084|13|56.417564|237.876953|-20.086533|-169.350098|65.847992|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7085|13|-45.260567|237.876953|0.022476|-169.350098|65.847992|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7087|13|117.874207|237.876953|5.612298|-169.350098|-71.055603|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7088|13|105.531189|237.528122|39.910774|-3.089868|-36.375290|-3.914045|1.000000|1.000000|1.000000
AEG004_904_7090|13|125.570290|237.767334|-84.320656|13.564832|-80.699402|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7091|13|123.658249|237.876953|14.719181|-169.350098|48.315117|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7092|13|-47.724770|237.876953|-52.412262|-169.350098|71.638206|-40.414989|1.000000|1.000000|1.000000
AEG004_907_7000|13|101.583817|237.698593|-71.119286|-0.000001|-39.072311|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7001|13|13.344482|237.795502|-75.983521|0.000847|-39.079937|0.001038|1.000000|1.000000|1.000000
AEG004_907_7002|13|-35.324215|237.698593|43.233658|-0.000001|-95.926079|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7003|13|122.534042|237.363525|15.757042|0.000000|-173.342087|0.000000|1.000000|1.000000|1.000000
AEG004_907_7004|13|-70.967087|237.472778|-81.848701|0.000000|-39.072311|0.000000|1.000000|1.000000|1.000000
AEG004_907_7005|13|-7.817184|237.472778|-95.979561|0.000000|158.076431|0.000000|1.000000|1.000000|1.000000
AEG004_939_7000|13|-102.892014|237.363525|2.290479|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7001|13|-114.442513|237.363525|-26.945606|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7002|13|-75.649521|237.363525|-35.437714|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7003|13|-53.425827|237.363525|-18.426155|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_939_7004|13|-45.160988|237.363525|1.610628|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG004_939_7005|13|-14.226093|237.363525|-25.446198|0.000000|-90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_939_7006|13|5.813889|237.363525|-61.638008|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG004_939_7007|13|-4.154657|237.363525|-94.450424|0.000000|0.000035|0.000000|1.000000|1.000000|1.000000
AEG004_939_7008|13|58.525635|237.363525|-13.867233|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG004_939_7009|13|97.952843|237.363525|-42.665730|0.000000|-179.999924|0.000000|1.000000|1.000000|1.000000
AEG004_939_7010|13|91.168823|237.363525|-96.037537|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG004_939_7011|13|120.331879|237.363525|-81.370537|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG004_939_7012|13|123.985603|237.363525|-32.089882|0.000000|-90.000046|0.000000|1.000000|1.000000|1.000000
AEG004_939_7013|13|127.854225|237.363525|-27.098927|0.000000|179.999924|0.000000|1.000000|1.000000|1.000000
AEG004_939_7014|13|117.131912|237.363525|7.584389|0.000000|89.999878|0.000000|1.000000|1.000000|1.000000
AEG004_939_7015|13|103.586288|237.363525|35.725929|0.000000|-0.000149|0.000000|1.000000|1.000000|1.000000
AEG004_939_7016|13|109.220398|237.363525|67.094574|0.000000|-90.000191|0.000000|1.000000|1.000000|1.000000
AEG004_939_7017|13|101.554253|237.363525|81.916397|0.000000|179.999771|0.000000|1.000000|1.000000|1.000000
AEG004_939_7018|13|61.220062|237.363525|94.103050|0.000000|89.999741|0.000000|1.000000|1.000000|1.000000
AEG004_939_7019|13|-1.795013|237.363525|64.227692|0.000000|-0.000296|0.000000|1.000000|1.000000|1.000000
AEG004_939_7020|13|-5.510202|237.363525|85.366898|0.000000|-90.000328|0.000000|1.000000|1.000000|1.000000
AEG004_939_7021|13|-61.951660|237.363525|-79.923958|0.000000|61.313530|0.000000|1.000000|1.000000|1.000000
AEG004_987_2000|13|-80.540764|260.036591|71.205032|0.000000|110.941612|0.000000|1.000000|1.000000|1.000000
AEG004_987_2501|13|-83.939445|272.718414|76.749458|-0.421696|-124.997093|0.794925|1.000000|1.000000|1.000000
AEG004_987_2502|13|-86.628098|281.955841|74.360191|0.000000|10.924914|0.000000|1.000000|1.000000|1.000000
AEG007_677_2000|13|-78.999718|259.761627|74.176003|0.000000|-85.025909|0.000000|1.164475|1.164475|1.164475
AEG099_004_2000|13|-106.931046|254.106079|72.944702|0.000000|74.378639|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-55.723000|239.828995|-69.078003|0.000000|170.453003|0.000000|1.000000|1.000000|1.000000
AEG099_251_2000|13|-94.091805|259.605835|73.083771|0.000000|-105.920280|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-86.275002|281.971008|75.348000|-0.800000|73.156998|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|11.132000|237.576996|-122.091003|0.000000|64.362000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|8.052000|237.576996|-116.688004|0.000000|-81.296997|0.000000|1.000000|1.000000|1.000000
AEG099_651_9002|13|15.875000|237.677994|-120.803001|0.000000|-1.527000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-25.114000|238.453003|65.431000|0.000000|-148.348999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-81.619003|246.485992|34.397999|0.000000|-168.348007|0.000000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-65.598000|261.910004|77.054001|3.311000|-52.380001|1.767000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-101.415001|254.098007|43.167999|5.085000|-117.778999|-0.000000|1.000000|1.000000|1.000000
AEG099_680_9004|13|91.304001|237.927994|-57.054001|0.000000|-98.742996|0.000000|1.000000|1.000000|1.000000
AEG099_680_9005|13|54.438999|237.643005|-27.524000|-2.208000|104.431000|2.291000|1.000000|1.000000|1.000000
AEG099_684_9000|13|38.485001|237.473999|110.655998|0.000000|154.632996|0.000000|1.000000|1.000000|1.000000
AEG099_684_9001|13|23.360001|237.473999|109.709999|0.000000|106.372002|0.000000|1.000000|1.000000|1.000000
AEG099_684_9002|13|22.875000|237.473999|114.974998|0.000000|-178.304993|0.000000|1.000000|1.000000|1.000000
AEG099_684_9003|13|9.958000|237.473999|117.474998|0.000000|100.885002|0.000000|1.000000|1.000000|1.000000
AEG099_684_9004|13|23.330999|237.477005|125.345001|0.000000|-179.619003|0.000000|1.000000|1.000000|1.000000
AEG099_684_9005|13|33.945999|237.479996|123.406998|0.000000|141.524002|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|65.184998|243.764008|-75.778000|-0.000000|-163.009003|-2.155000|1.000000|1.000000|1.000000
AEG099_690_9001|13|-69.598999|247.022003|44.511002|0.000000|166.343002|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|-97.040001|237.574997|1.085000|0.000000|-93.494003|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|-98.304001|237.574997|1.620000|0.000000|-10.963000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-121.637001|250.839996|65.025002|-1.511000|25.745001|11.998000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-126.188004|250.175995|62.619999|-0.682000|-160.014999|-8.799000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-109.817001|253.416000|89.032997|14.484000|-91.847000|-2.046000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-97.893997|256.820007|95.162003|-13.520000|96.199997|-5.820000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-69.754997|262.235992|97.683998|1.611000|-79.654999|0.037000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-61.568001|262.628998|91.332001|0.000000|68.573997|0.000000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-108.933998|238.617996|16.534000|-0.175000|-92.948997|9.360000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-122.522003|239.121994|17.636000|-7.814000|40.898998|-6.262000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-38.234001|239.679993|57.056000|-5.854000|12.579000|-6.230000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-39.189999|238.552994|49.155998|4.062000|175.009003|3.918000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-50.097000|238.039001|33.384998|1.685000|-145.557999|5.188000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-38.199001|238.490997|116.390999|-3.988000|-68.567001|-2.903000|1.000000|1.000000|1.000000
AEG099_730_9012|13|-28.587000|237.854996|105.705002|2.087000|84.727997|0.628000|1.000000|1.000000|1.000000
AEG099_730_9013|13|-116.734001|240.539993|137.283005|-5.986000|-132.378006|-4.257000|1.000000|1.000000|1.000000
AEG099_730_9014|13|84.862999|238.160004|-82.373001|0.111000|-130.822998|7.482000|1.000000|1.000000|1.000000
AEG099_730_9015|13|77.386002|238.041000|-93.737999|-6.469000|-27.035000|-3.984000|1.000000|1.000000|1.000000
AEG099_730_9016|13|19.736000|237.820007|-93.014999|-2.578000|157.473007|-0.347000|1.000000|1.000000|1.000000
AEG099_730_9017|13|32.022999|239.110992|-59.840000|-2.368000|175.279007|-4.109000|1.000000|1.000000|1.000000
AEG099_730_9018|13|35.083000|238.697998|-54.937000|3.719000|-52.229000|-1.276000|1.000000|1.000000|1.000000
AEG099_730_9019|13|122.911003|237.811996|82.591003|0.000000|-80.944000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9020|13|90.430000|237.720993|-22.113001|0.000000|-27.159000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9021|13|87.838997|237.746994|-12.303000|0.000000|124.560997|0.000000|1.000000|1.000000|1.000000
AEG099_730_9022|13|99.056000|238.095993|120.666000|0.000000|-54.153000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9023|13|97.269997|237.908005|116.885002|0.000000|75.082001|0.000000|1.000000|1.000000|1.000000
AEG099_750_9000|13|39.430000|238.192001|-46.588001|0.000000|102.556000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|53.306000|239.498001|-93.866997|0.000000|8.428000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|-46.292000|238.932999|45.245998|0.000000|148.766998|0.000000|1.000000|1.000000|1.000000
AEG099_750_9004|13|-113.100998|253.227997|104.569000|0.000000|106.152000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9005|13|-84.272003|257.975006|59.817001|0.000000|-27.622999|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|65.801003|241.384003|-63.698002|8.585000|60.196999|8.610000|1.000000|1.000000|1.000000
