c6001_9008|10|237.983002|19.364000|263.040009|0.000000|-83.432999|0.000000|1.000000|1.000000|1.000000
c6001_9009|10|243.960999|12.692000|268.954987|0.000000|-78.764000|0.000000|1.000000|1.000000|1.000000
c6001_9033|10|698.747009|46.702999|491.657013|0.000000|58.132000|0.000000|1.000000|1.000000|1.000000
c6001_9034|10|698.747009|46.702999|491.657013|0.000000|58.132000|0.000000|1.000000|1.000000|1.000000
c6001_9035|10|698.747009|46.702999|491.657013|0.000000|58.132000|0.000000|1.000000|1.000000|1.000000
c6001_9036|10|698.747009|46.702999|491.657013|0.000000|58.132000|0.000000|1.000000|1.000000|1.000000
c6001_9037|10|698.747009|46.702999|491.657013|0.000000|58.132000|0.000000|1.000000|1.000000|1.000000
c6001_9038|10|698.747009|46.702999|491.657013|0.000000|58.132000|0.000000|1.000000|1.000000|1.000000
c6001_9039|10|698.747009|46.702999|491.657013|0.000000|58.132000|0.000000|1.000000|1.000000|1.000000
c6001_9040|10|698.747009|46.702999|491.657013|0.000000|58.132000|0.000000|1.000000|1.000000|1.000000
c6001_9041|10|698.747009|46.702999|491.657013|0.000000|58.132000|0.000000|1.000000|1.000000|1.000000
c6001_9042|10|698.747009|46.702999|491.657013|0.000000|58.132000|0.000000|1.000000|1.000000|1.000000
c6001_9043|10|698.747009|46.702999|491.657013|0.000000|58.132000|0.000000|1.000000|1.000000|1.000000
c6001_9044|10|698.747009|46.702999|491.657013|0.000000|58.132000|0.000000|1.000000|1.000000|1.000000
c6001_9045|10|698.747009|46.702999|491.657013|0.000000|58.132000|0.000000|1.000000|1.000000|1.000000
c6001_9046|10|698.747009|46.702999|491.657013|0.000000|58.132000|0.000000|1.000000|1.000000|1.000000
c6001_9047|10|698.747009|46.702999|491.657013|0.000000|58.132000|0.000000|1.000000|1.000000|1.000000
c6001_9048|10|698.747009|46.702999|491.657013|0.000000|58.132000|0.000000|1.000000|1.000000|1.000000
c6001_9049|10|698.747009|46.702999|491.657013|0.000000|58.132000|0.000000|1.000000|1.000000|1.000000
c6001_9050|10|924.580017|349.815002|568.000000|0.000000|-23.187000|0.000000|1.000000|1.000000|1.000000
c6001_9051|10|918.750000|349.816010|565.276978|0.000000|-22.473000|0.000000|1.000000|1.000000|1.000000
c6001_9052|10|917.426025|349.816010|564.575989|0.000000|5.766000|0.000000|1.000000|1.000000|1.000000
c6001_9053|10|922.224976|349.316010|568.330994|0.000000|-8.161000|0.000000|1.000000|1.000000|1.000000
c6001_9054|10|922.379028|349.316010|568.330994|0.000000|-8.161000|0.000000|1.000000|1.000000|1.000000
c6001_9055|10|922.541016|349.316010|568.330994|0.000000|-8.161000|0.000000|1.000000|1.000000|1.000000
c6001_9056|10|923.161011|349.316010|568.330994|0.000000|-8.161000|0.000000|1.000000|1.000000|1.000000
c6001_9057|10|923.346985|349.316010|568.330994|0.000000|-8.161000|0.000000|1.000000|1.000000|1.000000
c6001_9058|10|923.533020|349.316010|568.330994|0.000000|-8.161000|0.000000|1.000000|1.000000|1.000000
c6001_9059|10|923.713013|349.316010|568.330994|0.000000|-8.161000|0.000000|1.000000|1.000000|1.000000
h000100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000301_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000401_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000500_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000600_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_1000|13|-23.604654|46.300003|135.546326|0.000000|-110.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_1001|13|-26.592260|46.300003|159.502670|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_1002|13|-1.513834|47.500000|171.484528|0.000000|-110.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_1003|13|29.672142|47.500000|149.751038|0.000000|-110.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_1004|13|27.865013|47.299999|180.997375|0.000000|-110.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_1005|13|48.942894|47.500000|157.201355|0.000000|-110.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_1006|13|8.837791|47.299999|154.820923|0.000000|-110.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_1007|13|121.724701|47.500000|242.527405|0.000000|-110.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_1008|13|-58.337540|38.400002|134.782974|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG001_290_1009|13|-61.268616|38.400002|121.920212|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG001_290_1010|13|878.150208|49.500000|565.745483|0.000000|-110.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_1011|13|171.855774|47.070606|223.568985|1.401637|134.574234|-7.605805|1.000000|1.000000|1.000000
AEG001_290_1012|13|148.928421|45.487343|213.051270|10.120757|53.933460|-21.942108|1.000000|1.000000|1.000000
AEG004_543_1000|13|13.631729|-249.949997|166.161194|-0.000000|-25.500000|-0.000012|1.000000|1.000000|1.000000
AEG004_543_1001|13|67.786835|-249.949997|191.991852|-0.000000|-25.500000|-0.000012|1.000000|1.000000|1.000000
AEG004_543_1002|13|121.941956|-249.949997|217.822510|-0.000000|-25.500000|-0.000012|1.000000|1.000000|1.000000
AEG004_543_1003|13|176.098724|-249.949997|243.653564|-0.000000|-25.500000|-0.000012|1.000000|1.000000|1.000000
AEG004_655_1000|13|230.253754|-249.949997|269.484253|-0.000000|-25.500000|-0.000012|1.000000|1.000000|1.000000
AEG004_657_1000|13|284.408844|-249.949997|295.314758|-0.000000|-25.500000|-0.000012|1.000000|1.000000|1.000000
AEG004_657_1001|13|338.563965|-249.949997|321.145386|-0.000000|-25.500000|-0.000012|1.000000|1.000000|1.000000
AEG004_657_1002|13|392.719086|-249.949997|346.976074|-0.000000|-25.500000|-0.000012|1.000000|1.000000|1.000000
AEG004_657_1003|13|446.874207|-249.949997|372.806702|-0.000000|-25.500000|-0.000012|1.000000|1.000000|1.000000
AEG004_657_1004|13|501.029327|-249.949997|398.637390|-0.000000|-25.500000|-0.000012|1.000000|1.000000|1.000000
AEG004_657_1005|13|555.183533|-249.949997|424.468018|-0.000000|-25.500000|-0.000012|1.000000|1.000000|1.000000
AEG004_657_1006|13|609.338745|-249.949982|450.298706|-0.000011|-25.500000|-0.000012|1.000000|1.000000|1.000000
AEG004_657_1007|13|663.493896|-249.949966|476.129364|-0.000011|-25.500000|-0.000012|1.000000|1.000000|1.000000
AEG004_657_1008|13|717.649048|-249.949966|501.960022|-0.000011|-25.500000|-0.000012|1.000000|1.000000|1.000000
AEG004_657_1009|13|771.804199|-249.949966|527.790771|-0.000011|-25.500000|-0.000012|1.000000|1.000000|1.000000
AEG004_657_1010|13|825.959351|-249.949966|553.621460|-0.000011|-25.500000|-0.000012|1.000000|1.000000|1.000000
AEG004_657_1011|13|875.601501|-249.949982|577.299622|-0.000011|-25.500000|-0.000012|1.000000|1.000000|1.000000
AEG004_851_1000|13|18.416801|47.781200|187.147903|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_851_1001|13|41.238266|47.556198|185.678543|0.000000|-117.500008|1.500000|1.000000|1.000000|1.000000
AEG004_851_1002|13|796.666809|47.394104|538.367432|0.000000|42.500008|-0.000000|1.000000|1.000000|1.000000
AEG004_852_1000|13|19.638329|47.445435|164.452759|1.500001|-0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_852_1001|13|88.945732|47.803833|182.889359|-0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG004_853_1000|13|167.485306|47.478035|235.176483|0.000000|55.413494|2.400000|1.000000|1.000000|1.000000
AEG004_853_1001|13|752.739929|47.508713|516.169861|-0.682180|70.413498|4.547072|1.000000|1.000000|1.000000
AEG004_854_1000|13|1.082380|47.495022|164.538910|-2.500000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_854_1001|13|62.014015|47.798779|202.806519|-0.000000|97.507072|0.000000|1.000000|1.000000|1.000000
AEG004_854_1002|13|94.357010|47.798779|191.144760|-0.000000|40.007069|-0.000000|1.000000|1.000000|1.000000
AEG004_854_1003|13|126.400932|47.798779|237.772049|-0.000000|97.507072|0.000000|1.000000|1.000000|1.000000
AEG004_854_1004|13|709.660950|47.369064|499.034698|-0.000000|-67.492912|-0.000000|1.000000|1.000000|1.000000
AEG022_000_1000|13|-60.246502|38.399925|129.472961|0.000000|62.500008|-0.000001|1.000000|1.000000|1.000000
AEG022_001_1000|13|-26.983591|47.499924|146.788574|0.000000|62.500008|-0.000002|1.000000|1.000000|1.000000
AEG022_002_1000|13|-26.983593|47.499924|146.788544|0.000000|62.500008|0.000000|1.000000|1.000000|1.000000
AEG022_003_1000|13|-26.983593|47.499924|146.788544|0.000000|64.500008|0.000000|1.000000|1.000000|1.000000
AEG022_004_1000|13|40.710300|47.499924|179.076874|0.000000|64.500008|0.000000|1.000000|1.000000|1.000000
AEG022_004_1001|13|94.865387|47.499924|204.907532|0.000000|64.500008|0.000000|1.000000|1.000000|1.000000
AEG022_006_1002|13|365.641144|47.499817|334.060608|0.000000|64.500008|-0.000008|1.000000|1.000000|1.000000
AEG022_006_1005|13|528.105530|47.499809|411.552612|0.000000|64.500008|-0.000011|1.000000|1.000000|1.000000
AEG022_006_1009|13|744.726196|47.499798|514.875305|0.000000|64.500008|-0.000011|1.000000|1.000000|1.000000
AEG022_006_1010|13|798.881348|47.499802|540.706055|0.000000|64.500008|-0.000011|1.000000|1.000000|1.000000
AEG022_006_1011|13|853.036499|47.499802|566.536743|0.000000|64.500008|-0.000011|1.000000|1.000000|1.000000
AEG022_007_1000|13|25.687059|47.499924|140.889175|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_007_1001|13|1.578430|47.499924|191.433914|0.000000|154.499985|0.000000|1.000000|1.000000|1.000000
AEG022_007_1002|13|79.842171|47.499924|166.719818|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_007_1003|13|55.733547|47.499924|217.264603|0.000000|154.499985|0.000000|1.000000|1.000000|1.000000
AEG022_007_1004|13|133.997299|47.499924|192.550491|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_007_1005|13|109.888618|47.499924|243.095367|0.000000|154.499893|0.000000|1.000000|1.000000|1.000000
AEG022_007_1008|13|342.868622|47.500000|312.119446|0.000000|-25.500000|-0.000005|1.000000|1.000000|1.000000
AEG022_007_1009|13|334.258392|47.500000|330.171173|-0.000000|154.499985|-0.000005|1.000000|1.000000|1.000000
AEG022_007_1010|13|397.023743|47.500000|337.950104|0.000000|-25.500000|-0.000005|1.000000|1.000000|1.000000
AEG022_007_1011|13|388.413483|47.500000|356.001862|-0.000000|154.499985|-0.000005|1.000000|1.000000|1.000000
AEG022_007_1014|13|505.333954|47.500000|389.611420|0.000000|-25.500000|-0.000005|1.000000|1.000000|1.000000
AEG022_007_1015|13|496.723694|47.500000|407.663239|-0.000000|154.499985|-0.000005|1.000000|1.000000|1.000000
AEG022_007_1016|13|559.489075|47.500000|415.442108|0.000000|-25.500000|-0.000005|1.000000|1.000000|1.000000
AEG022_007_1017|13|550.878723|47.500000|433.493927|0.000000|154.499969|-0.000005|1.000000|1.000000|1.000000
AEG022_007_1024|13|713.344116|47.500008|510.985931|-0.000000|154.499954|-0.000005|1.000000|1.000000|1.000000
AEG022_007_1025|13|721.954590|47.500004|492.934174|-0.000011|-25.500000|-0.000005|1.000000|1.000000|1.000000
AEG022_007_1026|13|767.499268|47.500011|536.816650|-0.000000|154.499954|-0.000005|1.000000|1.000000|1.000000
AEG022_007_1027|13|776.109741|47.500008|518.764893|-0.000011|-25.500000|-0.000005|1.000000|1.000000|1.000000
AEG022_007_1028|13|821.654419|47.500011|562.647339|-0.000000|154.499954|-0.000005|1.000000|1.000000|1.000000
AEG022_007_1029|13|830.264893|47.500008|544.595581|-0.000011|-25.500000|-0.000005|1.000000|1.000000|1.000000
AEG022_008_1000|13|188.152405|47.500000|218.381165|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_008_1001|13|164.043732|47.500000|268.926025|0.000000|154.499985|0.000000|1.000000|1.000000|1.000000
AEG022_010_1004|13|-63.016994|38.800007|134.795059|0.000000|-27.500002|0.000000|1.000000|1.000000|1.000000
AEG022_010_1005|13|-57.476006|38.800007|124.150932|0.000000|-27.500002|0.000000|1.000000|1.000000|1.000000
AEG022_010_1006|13|-55.477394|41.300003|138.719925|0.000000|-27.500002|0.000000|1.000000|1.000000|1.000000
AEG022_010_1007|13|-49.936413|41.300003|128.075806|0.000000|-27.500002|0.000000|1.000000|1.000000|1.000000
AEG022_010_1008|13|-49.272007|43.300003|141.959259|0.000027|-27.500002|-0.000013|1.000000|1.000000|1.000000
AEG022_010_1009|13|-43.705276|43.300003|131.319519|0.000055|-27.500002|-0.000025|1.000000|1.000000|1.000000
AEG022_010_1010|13|-43.321186|46.300003|145.359192|0.000000|-4.999999|0.000000|1.000000|1.000000|1.000000
AEG022_010_1011|13|-37.525307|46.300003|134.225418|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG022_010_1012|13|-42.624550|46.300003|151.720123|0.000000|17.500010|0.000000|1.000000|1.000000|1.000000
AEG022_010_1013|13|-31.915165|46.300003|131.147583|0.000000|-72.500008|0.000000|1.000000|1.000000|1.000000
AEG022_010_1022|13|-39.546722|46.300003|157.330261|0.000000|40.000019|0.000000|1.000000|1.000000|1.000000
AEG022_010_1023|13|-25.554234|46.300003|130.450958|0.000000|-95.000008|0.000000|1.000000|1.000000|1.000000
AEG022_011_1000|13|-63.016994|38.400002|134.795059|0.000000|-27.500002|0.000000|1.000000|1.000000|1.000000
AEG022_011_1001|13|-57.476006|38.400002|124.150932|0.000000|-27.500002|0.000000|1.000000|1.000000|1.000000
AEG022_011_1002|13|-55.477402|38.400002|138.719925|0.000000|-27.500002|0.000000|1.000000|1.000000|1.000000
AEG022_011_1003|13|-49.936409|38.400002|128.075806|0.000000|-27.500002|0.000000|1.000000|1.000000|1.000000
AEG022_011_1004|13|-49.272015|42.330002|141.959259|0.000027|-27.500002|-0.000014|1.000000|1.000000|1.000000
AEG022_011_1005|13|-43.705273|42.330002|131.319504|0.000055|-27.500002|-0.000028|1.000000|1.000000|1.000000
AEG022_011_1006|13|-43.321186|43.799995|145.359192|0.000000|-4.999996|0.000000|1.000000|1.000000|1.000000
AEG022_011_1007|13|-37.525307|43.799995|134.225418|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG022_011_1008|13|-42.624550|43.799995|151.720123|0.000000|17.500006|0.000000|1.000000|1.000000|1.000000
AEG022_011_1009|13|-31.915165|43.799995|131.147583|0.000000|-72.500008|0.000000|1.000000|1.000000|1.000000
AEG022_011_1010|13|-39.546722|43.799995|157.330261|0.000000|40.000023|0.000000|1.000000|1.000000|1.000000
AEG022_011_1011|13|-25.554234|43.799995|130.450958|0.000000|-95.000008|0.000000|1.000000|1.000000|1.000000
AEG022_012_1000|13|196.933395|47.500000|269.656403|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_012_1001|13|209.418259|47.500000|243.481461|0.000000|154.500000|0.000000|1.000000|1.000000|1.000000
AEG022_012_1006|13|361.551361|47.500000|342.635406|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_012_1007|13|369.731018|47.500000|325.486420|0.000000|154.499969|0.000000|1.000000|1.000000|1.000000
AEG022_012_1012|13|524.016663|47.500000|420.127411|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_012_1013|13|532.196289|47.500000|402.978485|0.000000|154.499969|0.000000|1.000000|1.000000|1.000000
AEG022_012_1020|13|740.637207|47.500004|523.450073|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_012_1021|13|748.816833|47.500008|506.301178|0.000000|154.499954|-0.000000|1.000000|1.000000|1.000000
AEG022_012_1022|13|794.792358|47.500008|549.280823|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_012_1023|13|802.971985|47.500011|532.131958|0.000000|154.499954|-0.000000|1.000000|1.000000|1.000000
AEG022_012_1024|13|848.947510|47.500008|575.111511|-0.000011|-25.500000|-0.000000|1.000000|1.000000|1.000000
AEG022_012_1025|13|857.127136|47.500011|557.962646|0.000000|154.499954|-0.000000|1.000000|1.000000|1.000000
AEG022_013_1000|13|188.281555|49.500000|218.110397|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_013_1001|13|163.914597|49.500000|269.196808|0.000000|154.499985|0.000000|1.000000|1.000000|1.000000
AEG022_015_1000|13|12.409454|47.499924|196.600052|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_015_1001|13|28.655989|47.499924|204.349258|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_015_1002|13|44.902523|47.499924|212.098465|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_015_1003|13|36.518078|47.499924|146.055283|0.000000|154.499985|0.000000|1.000000|1.000000|1.000000
AEG022_015_1004|13|52.764610|47.499924|153.804489|0.000000|154.499985|0.000000|1.000000|1.000000|1.000000
AEG022_015_1005|13|69.011147|47.499924|161.553696|0.000000|154.499985|0.000000|1.000000|1.000000|1.000000
AEG022_015_1006|13|82.811104|47.499924|230.179932|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_015_1007|13|99.057640|47.499924|237.929138|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_015_1008|13|106.919731|47.499924|179.635162|0.000000|154.499985|0.000000|1.000000|1.000000|1.000000
AEG022_015_1009|13|123.166267|47.499924|187.384369|0.000000|154.499985|0.000000|1.000000|1.000000|1.000000
AEG022_015_1010|13|66.564568|47.499924|222.430725|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_015_1011|13|90.673195|47.499924|171.885956|0.000000|154.499985|0.000000|1.000000|1.000000|1.000000
AEG022_015_1012|13|136.966217|47.499924|256.010620|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_015_1013|13|153.212769|47.499924|263.759827|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
AEG022_015_1016|13|120.719688|47.499924|248.261398|0.000000|-25.500000|0.000000|1.000000|1.000000|1.000000
