c4230_9002|2|-98.319000|0.127000|-79.630997|-3.610000|-175.817001|-0.958000|1.000000|1.000000|1.000000
c4230_9003|2|-110.533997|0.151000|-86.803001|-2.922000|111.487000|3.727000|1.000000|1.000000|1.000000
c6001_9000|2|73.209000|91.458000|103.750000|0.000000|53.235001|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|69.461998|91.192001|105.125000|0.000000|43.216999|0.000000|1.000000|1.000000|1.000000
c6060_9000|2|85.566673|43.556950|-71.271881|0.000000|182.526093|0.000000|1.000000|1.000000|1.000000
c6060_9001|2|87.161995|43.143543|-73.999222|0.000000|167.010101|0.000000|1.000000|1.000000|1.000000
c6060_9002|2|93.941292|42.482761|-80.245689|0.000000|127.537468|0.000000|1.000000|1.000000|1.000000
c6060_9003|2|91.081062|42.310474|-79.528328|0.000000|-135.388382|-0.000000|1.000000|1.000000|1.000000
c6060_9004|2|106.989525|60.070198|-8.413925|7.953000|150.496002|-0.000000|1.000000|1.000000|1.000000
c6060_9005|2|109.787521|59.931896|-9.881927|4.297000|134.979996|-0.000000|1.000000|1.000000|1.000000
c6060_9006|2|105.628525|59.591660|-9.944927|0.002000|151.447006|0.000000|1.000000|1.000000|1.000000
c6060_9007|2|87.225288|42.249142|-77.955360|0.000000|107.008926|0.000000|1.000000|1.000000|1.000000
c6060_9008|2|107.937241|58.786957|-13.857176|6.814000|150.496002|0.000000|1.000000|1.000000|1.000000
c6060_9009|2|104.158241|57.754803|-16.915176|0.000000|134.979996|0.000000|1.000000|1.000000|1.000000
c6060_9010|2|102.986237|58.778423|-12.605176|-9.246000|78.554001|-0.000000|1.000000|1.000000|1.000000
c6060_9011|2|95.938240|57.587147|-15.668177|11.213000|-111.478996|0.000000|1.000000|1.000000|1.000000
c6060_9012|2|99.237679|59.251842|-9.837277|-0.842000|-147.581116|0.000000|1.000000|1.000000|1.000000
c6060_9013|2|98.675682|57.164310|-18.093464|-9.103000|-63.471096|0.000000|1.000000|1.000000|1.000000
c6060_9015|2|95.351097|44.971203|-69.875771|0.000000|10.297596|0.000000|1.000000|1.000000|1.000000
c6060_9016|2|96.022491|44.488094|-72.447075|0.000000|-252.628418|-0.000000|1.000000|1.000000|1.000000
c6060_9020|2|89.408524|43.969936|-71.611786|0.000000|52.833618|0.000000|1.000000|1.000000|1.000000
c6060_9021|2|90.488243|44.756882|-68.642273|0.000000|37.317627|0.000000|1.000000|1.000000|1.000000
c6060_9022|2|91.105240|43.885986|-72.755768|0.000000|53.784637|0.000000|1.000000|1.000000|1.000000
c6060_9023|2|89.616302|43.142483|-75.301056|0.000000|-209.141357|-0.000000|1.000000|1.000000|1.000000
c6070_9005|2|31.054001|61.418999|38.618999|0.000000|138.201004|0.000000|1.000000|1.000000|1.000000
c6090_9000|2|73.253998|55.921486|-15.688000|6.866000|-106.633003|10.037000|1.000000|1.000000|1.000000
c6100_9000|2|123.641998|45.442001|-108.046997|7.413000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|126.084000|45.874001|-111.915001|4.148000|-23.290001|-0.000000|1.000000|1.000000|1.000000
c6100_9006|2|76.273003|66.133003|31.639000|-0.882000|-44.863998|-0.000000|1.000000|1.000000|1.000000
c6100_9007|2|74.945999|65.664001|30.413000|-7.392000|-18.290001|0.000000|1.000000|1.000000|1.000000
c6100_9009|2|91.445000|87.002998|72.636002|-12.575000|-44.863998|0.000000|1.000000|1.000000|1.000000
c6100_9010|2|93.503998|87.665001|77.323997|-0.000000|-18.290001|-0.000000|1.000000|1.000000|1.000000
c6100_9011|2|101.175003|87.107002|79.227997|-12.649000|-20.461000|-0.000000|1.000000|1.000000|1.000000
c0000_9000|4|94.660004|81.230003|44.900002|0.000000|229.572144|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|33.840000|27.580000|-110.709999|0.000000|86.510002|0.000000|1.000000|1.000000|1.000000
h423400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423401|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423450|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423451|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423452|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423453|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c3150_9000|10|90.025002|52.999260|-49.744999|2.591000|-144.253998|-0.492000|1.000000|1.000000|1.000000
c3160_9000|10|90.476997|49.507553|-49.087002|12.503000|-143.287003|0.000000|1.000000|1.000000|1.000000
c3510_9000|10|107.534416|88.691292|114.855125|0.000000|-104.870003|0.000000|1.000000|1.000000|1.000000
c3510_9001|10|110.122002|88.974625|107.973999|0.000000|69.283997|0.000000|1.000000|1.000000|1.000000
c3510_9002|10|117.077003|88.809891|112.528000|0.000000|-137.388000|0.000000|1.000000|1.000000|1.000000
c3510_9003|10|113.415001|88.810532|120.007004|0.000000|149.395004|0.000000|1.000000|1.000000|1.000000
c4230_9004|10|40.915001|42.546001|56.103001|-0.000000|69.042999|4.554000|1.000000|1.000000|1.000000
c4230_9005|10|40.915001|42.546001|56.103001|-0.000000|69.042999|4.554000|1.000000|1.000000|1.000000
c4230_9006|10|40.915001|42.546001|56.103001|-0.000000|69.042999|4.554000|1.000000|1.000000|1.000000
c4230_9007|10|40.915001|42.546001|56.103001|-0.000000|69.042999|4.554000|1.000000|1.000000|1.000000
c4230_9008|10|40.915001|42.546001|56.103001|-0.000000|69.042999|4.554000|1.000000|1.000000|1.000000
c4230_9009|10|40.915001|42.546001|56.103001|-0.000000|69.042999|4.554000|1.000000|1.000000|1.000000
AEG001_290_7004|13|109.051392|50.232346|-53.406509|10.168597|171.657791|-8.504113|1.100000|1.100000|1.100000
AEG001_290_7005|13|22.568756|43.936207|-42.477051|4.223516|132.319565|-13.775049|1.100000|1.100000|1.100000
AEG001_290_7006|13|24.978516|45.955627|-34.302490|5.848473|148.108536|-11.827822|1.100000|1.100000|1.100000
AEG001_290_7008|13|114.282379|88.775002|98.619019|0.470682|-152.291565|0.004672|1.100000|1.100000|1.100000
AEG001_290_7009|13|43.323006|58.949734|19.285259|6.341804|159.090332|-8.742664|1.100000|1.100000|1.100000
AEG001_290_7010|13|68.258224|55.635422|-27.945963|-18.399021|82.603889|-9.203155|1.100000|1.100000|1.100000
AEG001_290_7011|13|116.886429|66.538177|11.191645|5.146384|-77.062477|18.146528|1.100000|1.100000|1.100000
AEG001_290_7013|13|65.574905|49.378269|-42.898190|16.199148|-164.407501|-0.000027|1.100000|1.100000|1.100000
AEG001_290_7014|13|116.123619|88.777115|96.437752|0.150455|-68.273026|0.333832|1.100000|1.100000|1.100000
AEG001_290_7015|13|80.630867|88.725853|98.271233|8.724721|97.036598|-9.887370|1.100000|1.100000|1.100000
AEG001_290_7016|13|114.287933|82.398506|58.621452|11.879171|-145.037994|2.030177|1.100000|1.100000|1.100000
AEG001_290_7017|13|71.400993|55.890724|100.308083|-14.720014|-166.769669|-26.585163|1.100000|1.100000|1.100000
AEG001_290_7018|13|8.325771|25.000000|-104.509476|-0.001885|169.887390|-0.019601|1.100000|1.100000|1.100000
AEG001_290_7019|13|120.769745|46.648880|-87.256432|-13.657578|82.327965|-7.801265|1.100000|1.100000|1.100000
AEG001_290_7020|13|127.860497|46.246361|-112.918556|-10.063151|125.650330|-11.223234|1.100000|1.100000|1.100000
AEG001_290_7021|13|59.453087|54.306332|-17.768797|11.862781|-163.969055|-1.349956|1.100000|1.100000|1.100000
AEG001_290_7022|13|-12.817520|24.999033|-115.915512|1.540618|127.867737|1.220282|0.900000|0.900000|0.900000
AEG001_290_7023|13|9.796753|25.003416|-115.707077|-0.028031|-142.108627|-0.340908|1.100000|1.100000|1.100000
AEG001_290_7024|13|118.882507|88.802696|122.222557|0.026310|140.722900|0.059996|1.100000|1.100000|1.100000
AEG001_290_7025|13|31.487000|46.521545|-36.005859|-0.242091|125.988342|-14.651543|1.100000|1.100000|1.100000
AEG001_290_7027|13|98.315224|87.502251|79.601593|13.082519|168.218689|3.538065|1.100000|1.100000|1.100000
AEG001_290_7028|13|127.592163|88.801529|124.312996|0.002978|-119.632118|-0.002689|1.100000|1.100000|1.100000
AEG001_290_7029|13|77.349754|89.889374|116.304878|2.463704|-166.859436|3.627404|1.100000|1.100000|1.100000
AEG001_290_7030|13|91.520988|86.755676|71.542358|7.355786|-165.582535|9.660376|1.100000|1.100000|1.100000
AEG001_290_7031|13|124.325905|88.801125|108.457268|-0.002568|-9.871990|0.007759|1.100000|1.100000|1.100000
AEG001_290_7032|13|127.711433|88.801277|105.409050|-0.003388|127.722610|-0.007021|1.100000|1.100000|1.100000
AEG001_290_7033|13|123.758148|88.885109|98.071793|-0.041309|-146.870651|-0.808980|1.100000|1.100000|1.100000
AEG001_290_7034|13|115.253380|88.815475|110.963493|-0.068992|-151.870148|0.194879|1.100000|1.100000|1.100000
AEG001_290_7035|13|116.401932|88.811989|114.141220|-0.060188|159.722534|0.171383|1.100000|1.100000|1.100000
AEG001_290_7036|13|127.866501|88.799477|84.415123|-0.355880|-152.293716|0.305364|1.100000|1.100000|1.100000
AEG001_290_7037|13|-3.669395|28.582003|-85.277344|13.428480|170.904221|-8.641556|1.100000|1.100000|1.100000
AEG001_290_7038|13|74.919907|50.451069|123.014473|12.758383|-23.471281|6.144602|1.100000|1.100000|1.100000
AEG001_290_7039|13|77.053200|50.486183|125.497734|-7.026544|53.464001|14.997101|1.100000|1.100000|1.100000
AEG001_290_7040|13|63.023495|47.954445|122.358810|9.161551|-2.240401|17.807945|1.100000|1.100000|1.100000
AEG001_290_7041|13|57.978840|46.194431|105.417030|-8.856418|33.300545|7.466435|1.100000|1.100000|1.100000
AEG001_290_7042|13|59.308533|46.508087|109.215492|15.268230|-99.916565|-1.885173|0.900000|0.900000|0.900000
AEG001_290_7043|13|62.366787|39.527683|-77.681396|14.355392|-129.073715|6.608016|1.100000|1.100000|1.100000
AEG001_290_7044|13|57.277008|39.411079|-75.503410|12.788464|169.577957|-10.314827|1.100000|1.100000|1.100000
AEG001_290_7045|13|48.167786|30.869677|-105.788803|8.957328|167.654007|-11.992449|1.100000|1.100000|1.100000
AEG001_290_7046|13|45.228256|30.847734|-103.341553|-11.453676|82.163559|-10.867729|1.100000|1.100000|1.100000
AEG001_290_7048|13|30.585880|29.865021|-96.191887|-7.334039|105.429962|-16.734825|1.100000|1.100000|1.100000
AEG001_290_7051|13|74.193268|36.227753|-97.076424|12.792972|-179.256561|-2.662534|1.100000|1.100000|1.100000
AEG001_290_7052|13|75.650284|35.670273|-99.867432|-4.449451|82.066292|-12.173991|1.100000|1.100000|1.100000
AEG001_290_7053|13|35.788048|34.848793|-83.407707|-13.974201|31.432623|0.115130|1.100000|1.100000|1.100000
AEG001_290_7054|13|51.267166|38.901222|-74.166260|5.779188|138.832153|-15.921158|1.100000|1.100000|1.100000
AEG001_290_7055|13|103.570663|88.742332|107.701050|1.038189|159.725952|0.480873|1.100000|1.100000|1.100000
AEG001_290_7056|13|11.006164|25.247353|-106.227043|2.659457|170.515335|-5.911531|1.100000|1.100000|1.100000
AEG001_290_7057|13|-11.652553|24.854235|-119.902573|-0.555130|-114.780167|2.999682|1.100000|1.100000|1.100000
AEG001_290_7058|13|-4.198968|24.818586|-106.201828|-1.215029|83.338188|-0.261596|1.100000|1.100000|1.100000
AEG001_290_7059|13|-3.913303|24.822329|-110.053703|-2.057889|166.845901|0.258700|0.900000|0.900000|0.900000
AEG001_290_7060|13|-13.134546|24.901913|-104.753883|1.294758|83.338158|-0.203191|1.100000|1.100000|1.100000
AEG001_290_7061|13|-16.114412|24.926414|-122.257858|-3.940721|2.106068|-2.934823|1.100000|1.100000|1.100000
AEG001_290_7062|13|40.755909|32.079170|-94.833000|-3.303516|-48.609573|17.273708|1.100000|1.100000|1.100000
AEG001_290_7063|13|58.378788|46.726753|118.600525|10.441174|-58.077461|8.579345|0.900000|0.900000|0.900000
AEG001_290_7064|13|-29.643944|25.374647|-90.839920|-5.467661|44.841812|-2.867608|0.900000|0.900000|0.900000
AEG001_290_7065|13|67.554710|33.161900|-107.960938|-8.053172|82.191360|-11.057078|1.100000|1.100000|1.100000
AEG001_290_7066|13|61.350605|32.712437|-106.436836|-12.000075|62.197262|-7.281996|1.100000|1.100000|1.100000
AEG003_082_1013|13|-73.750114|-0.260397|-72.725822|2.376988|40.149101|3.521209|1.000000|1.000000|1.000000
AEG003_084_1003|13|-70.498901|-0.397103|-70.428703|-0.698796|-119.549988|-4.612972|1.000000|1.000000|1.000000
AEG003_084_1004|13|-103.081116|0.181112|-82.789093|-2.446263|95.521088|3.361573|1.000000|1.000000|1.000000
AEG003_085_1008|13|-101.369560|0.065240|-79.464607|0.338695|-107.601845|-3.496882|1.000000|1.000000|1.000000
AEG004_585_1000|13|-23.418423|20.948116|-115.350784|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_693_1002|13|-20.427505|24.057674|-101.831787|-0.090000|0.000004|-0.000000|1.000000|1.000000|1.000000
AEG004_693_1003|13|-20.427505|24.057674|-104.831589|-0.090000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_904_1017|13|-92.707428|0.002807|-82.029327|-4.695628|-175.831406|0.751457|1.000000|1.000000|1.000000
AEG004_970_1000|13|24.349197|12.669421|-103.331749|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_974_1000|13|-23.418425|20.948116|-99.350784|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_975_1001|13|12.734680|12.669418|-103.331741|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_976_1000|13|-20.848610|24.669430|-103.331787|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_977_1000|13|-20.848610|24.669430|-103.331787|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_978_1000|13|12.734680|12.669418|-103.331741|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_979_1000|13|29.984695|12.626038|-103.331749|0.000000|-179.999939|0.000000|1.000000|1.000000|1.000000
AEG004_985_1001|13|1.445251|12.528305|-94.884834|0.000000|103.999992|0.000000|1.000000|1.000000|1.000000
AEG004_985_1002|13|22.957497|12.528305|-110.720650|0.000000|103.999992|0.000000|1.000000|1.000000|1.000000
AEG004_985_1003|13|23.431698|12.528305|-98.269478|0.000000|-76.000031|0.000000|1.000000|1.000000|1.000000
AEG004_985_1004|13|33.191242|12.511215|-105.914261|0.000000|104.000038|0.000000|1.000000|1.000000|1.000000
AEG004_985_1005|13|18.758842|12.528305|-94.650223|0.000000|-21.000004|0.000000|1.000000|1.000000|1.000000
AEG004_986_1001|13|23.832100|12.662270|-112.913277|0.000000|-41.500004|0.000000|1.000000|1.000000|1.000000
AEG004_986_1002|13|4.294647|12.638199|-109.201691|0.000000|26.000015|0.000000|0.799009|0.799009|0.799009
AEG004_986_1003|13|10.297569|12.654602|-112.774132|0.000000|45.000027|0.000000|0.692018|0.692018|0.692018
AEG004_986_1004|13|21.042267|19.363235|-113.337158|90.000015|0.000004|-25.934439|0.799010|0.799009|0.799010
AEG004_986_1005|13|11.655865|19.032768|-113.278282|72.665596|13.614672|71.686958|0.674939|0.674939|0.674939
AEG004_986_1006|13|13.232265|18.124260|-113.328506|90.000015|0.000003|17.787096|0.674939|0.674939|0.674938
AEG004_986_1007|13|24.166935|12.665817|-108.075737|0.000000|-41.500004|0.000000|0.692396|0.692396|0.692396
AEG004_986_1008|13|16.029358|12.673676|-100.139732|0.000000|-41.500004|0.000000|0.692396|0.692396|0.692396
AEG004_986_1009|13|15.275787|12.686386|-99.004440|0.000000|126.500008|0.000000|0.799291|0.692396|0.799291
AEG004_986_1010|13|16.029358|12.661423|-100.139732|0.000000|-142.999908|0.000000|0.946956|0.946955|0.946956
AEG004_986_1011|13|15.182842|12.643578|-110.762077|0.000000|-41.500004|0.000000|0.692396|0.692396|0.692396
AEG004_986_1012|13|5.389635|18.748741|-113.368729|90.000015|-0.000004|23.946369|0.799009|0.799009|0.799010
AEG004_986_1013|13|5.685574|19.781372|-110.521675|2.731170|64.531151|169.484268|0.799009|0.799009|0.799009
AEG004_986_1014|13|16.914242|19.781372|-110.521683|6.218288|-65.731796|-171.077698|0.799010|0.799009|0.799010
AEG004_986_1015|13|20.120697|19.693176|-110.376808|9.202095|-42.750771|-174.205826|1.462680|1.462680|1.462680
AEG004_986_1016|13|2.911411|20.230087|-95.423927|178.871445|-60.124973|1.218897|1.266610|1.266609|1.266609
AEG004_986_1017|13|22.351601|19.257187|-94.439423|-169.085770|36.001659|1.728294|1.266609|1.266609|1.266609
AEG004_986_1018|13|7.083254|18.306755|-93.333534|90.000000|-179.999969|24.114523|0.799009|0.799010|0.799009
AEG004_986_1019|13|3.575304|18.306755|-93.427017|88.871071|-177.131866|51.092117|0.605643|0.605643|0.605643
AEG004_986_1020|13|6.055771|19.176514|-93.961014|89.999977|-180.000000|54.925270|0.605643|0.605642|0.605643
AEG004_986_1021|13|10.071583|18.406250|-93.303276|-89.999992|0.000032|179.872849|0.799009|0.799010|0.799010
AEG004_986_1022|13|16.582283|19.797745|-94.070572|-89.999985|-0.000013|130.421539|0.605643|0.605643|0.605643
AEG004_986_1023|13|17.465134|18.306755|-93.304138|89.999985|-179.999969|-4.999997|0.799010|0.799009|0.799010
AEG004_986_1024|13|23.533287|12.669418|-93.313858|0.000000|-140.499939|0.000000|0.922696|0.922696|0.922696
AEG004_986_1025|13|0.819317|12.662689|-94.765915|0.000000|129.499985|0.000000|0.922696|0.922696|0.922696
AEG004_986_1026|13|0.273666|12.669418|-97.516983|-90.000000|-90.000008|-2.999986|0.715130|0.715129|0.715130
AEG004_986_1027|13|0.241222|18.490463|-108.389900|90.000015|89.999992|3.000005|0.715129|0.715129|0.715129
AEG004_986_1028|13|1.158188|20.433655|-110.113617|90.000008|89.999985|-29.277042|0.715129|0.715129|0.715129
AEG004_986_1029|13|0.755127|21.470535|-99.428391|90.000000|90.000015|22.999996|0.715130|0.715129|0.715130
AEG004_986_1030|13|23.388332|20.476685|-98.233925|-90.000000|89.999947|-162.192551|0.715130|0.715129|0.715130
AEG004_986_1031|13|23.495155|20.330185|-106.631813|-89.999985|89.999916|112.500008|0.715130|0.715129|0.715130
AEG004_986_1032|13|24.239948|12.854721|-109.219864|-89.999992|89.999886|2.499975|0.715129|0.715129|0.715129
AEG004_986_1033|13|23.703899|19.411240|-112.444069|90.000000|-90.000061|18.541473|0.715130|0.715129|0.715130
AEG004_986_1034|13|23.805595|19.720230|-96.967682|-89.999992|89.999939|132.326874|0.943453|0.943452|0.943453
AEG004_986_1035|13|0.756245|20.111481|-93.577682|90.000015|90.000000|23.381098|0.782158|0.782158|0.782158
AEG004_986_1036|13|24.794926|12.653015|-106.865898|0.002727|57.468796|-0.010523|0.607026|0.607030|0.607026
AEG004_986_1037|13|33.531193|12.653015|-106.535889|0.002727|-32.531261|-0.010524|0.859564|0.859570|0.859564
AEG004_986_1038|13|34.014568|12.653015|-99.950195|0.002727|-122.531311|-0.010524|0.732074|0.732078|0.732074
AEG004_986_1039|13|34.778431|12.653015|-103.306831|-90.000061|89.999901|14.999757|0.732074|0.732078|0.732074
AEG004_986_1040|13|34.761791|12.653015|-106.707893|-90.000053|89.999893|14.999736|0.618397|0.618401|0.618397
AEG004_986_1041|13|29.595844|12.653015|-107.364952|-90.000000|179.999863|14.999734|0.618397|0.618401|0.618397
AEG004_986_1042|13|28.318779|12.653015|-99.301773|-90.000000|-0.000130|20.499729|0.679482|0.679486|0.679482
AEG004_986_1043|13|24.574272|15.412292|-106.732971|90.000000|89.999908|-4.999996|0.560236|0.560239|0.560236
AEG004_986_1044|13|-6.392183|14.208740|-101.810730|-90.000000|-0.000129|20.499811|0.679482|0.679486|0.679482
AEG004_986_1045|13|-12.667727|18.854401|-101.810730|-90.000000|-0.000144|41.499798|0.511292|0.511295|0.511292
AEG004_986_1046|13|-10.579776|17.193565|-104.821411|89.999977|-0.000140|-128.500031|0.511292|0.511295|0.511292
AEG007_078_1001|13|120.971001|49.601006|-40.172997|100.000000|35.862972|-5.000009|1.000000|1.000000|1.000000
AEG007_078_1002|13|57.662991|33.452000|-90.364006|90.000061|4.999969|-1.204990|1.000000|1.000000|1.000000
AEG007_094_1001|13|120.970993|49.601006|-40.172997|100.000000|35.862968|-5.000010|1.000000|1.000000|1.000000
AEG007_094_1002|13|57.662991|33.452000|-90.364006|90.000031|4.999991|-1.204993|1.000000|1.000000|1.000000
AEG007_396_1000|13|120.971001|49.601006|-40.172997|100.000000|35.862972|-5.000006|1.000000|1.000000|1.000000
AEG007_396_1001|13|57.662991|33.452000|-90.364006|90.000061|4.999971|-1.204991|1.000000|1.000000|1.000000
AEG007_397_1000|13|43.629745|37.242153|-101.051994|0.000000|55.451996|0.000000|1.000000|1.000000|1.000000
AEG007_397_1001|13|104.695930|56.854595|-45.195278|0.000000|91.622475|0.000000|1.000000|1.000000|1.000000
AEG007_398_1000|13|58.083626|38.018539|-108.663170|0.000000|-3.647475|0.000000|1.000000|1.000000|1.000000
AEG030_582_1009|13|-81.314072|0.073756|-77.121254|-4.278511|-149.652084|-2.980655|1.000000|1.000000|1.000000
AEG099_053_9000|13|-11.030000|24.837000|-102.379997|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|118.327003|88.810997|99.166000|0.000000|134.306000|0.000000|1.000000|1.000000|1.000000
AEG099_350_1001|13|117.889046|90.706795|99.573738|0.347711|-71.531502|0.234631|1.000000|1.000000|1.000000
AEG099_503_9000|13|31.215952|27.333839|-108.904922|0.000000|-63.972023|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-10.307000|24.851000|-109.939003|0.000000|30.726999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-96.912003|-0.065000|-76.510002|-1.600000|176.899994|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|111.985001|89.041000|123.170998|0.000000|-3.440000|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|31.436001|12.684000|-103.463997|0.000000|91.696999|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-27.843000|24.798000|-116.259003|0.000000|70.680000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|-26.738001|24.764999|-114.807999|0.000000|39.068001|0.000000|1.000000|1.000000|1.000000
AEG099_651_9002|13|-29.322001|24.978001|-121.202003|0.000000|-147.389999|0.000000|1.000000|1.000000|1.000000
AEG099_651_9003|13|-20.215000|24.785999|-117.781998|0.000000|-156.783005|0.000000|1.000000|1.000000|1.000000
AEG099_651_9004|13|-25.198999|24.743999|-112.364998|0.000000|-18.916000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9001|13|114.390999|81.889000|57.375999|13.756000|167.130005|-4.312000|1.000000|1.000000|1.000000
AEG099_680_9002|13|118.718002|69.994003|21.872000|5.963000|-91.071999|15.222000|1.000000|1.000000|1.000000
AEG099_680_9003|13|73.824997|49.925999|124.155998|6.220000|-113.983002|-12.948000|1.000000|1.000000|1.000000
AEG099_680_9004|13|66.676003|54.973000|-29.398001|0.241000|129.942993|-13.512000|1.000000|1.000000|1.000000
AEG099_680_9005|13|58.443001|54.554001|-15.427000|-0.728000|-60.423000|4.768000|1.000000|1.000000|1.000000
AEG099_680_9006|13|106.227997|42.414001|-86.596001|11.019000|-102.753998|6.496000|1.000000|1.000000|1.000000
AEG099_680_9007|13|34.680000|35.227001|-80.822998|3.740000|-76.637001|6.885000|1.000000|1.000000|1.000000
AEG099_680_9008|13|11.082000|25.566000|-102.850998|-3.238000|-7.139000|-0.501000|1.000000|1.000000|1.000000
AEG099_680_9009|13|-3.537000|38.973999|-52.500000|-0.707000|-65.364998|11.518000|1.000000|1.000000|1.000000
AEG099_680_9010|13|-14.814000|24.635000|-124.382004|4.269000|132.156006|-2.243000|1.000000|1.000000|1.000000
AEG099_680_9012|13|-56.254002|23.521000|-101.642998|3.906000|-159.949005|1.789000|1.000000|1.000000|1.000000
AEG099_685_9000|13|126.014999|45.749001|-114.680000|0.000000|-139.621994|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|83.546997|88.569000|100.052002|0.000000|47.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|47.609001|58.780998|15.027000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
