m60_40_52_00-AEG004_252_1036|13|-93.173767|759.963745|-22.973816|14.986719|-50.283905|6.497095|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_252_1039|13|-251.648865|785.415649|-73.096573|14.895956|-18.629797|4.879516|1.000001|1.000001|1.000002
m60_40_52_00-AEG004_252_1040|13|-177.440262|819.828918|-184.297241|11.148264|-137.151245|-11.022003|1.000000|1.000001|1.000002
m60_40_52_00-AEG004_252_1041|13|-191.414444|817.411560|-165.647888|-8.387031|141.903244|-10.780822|1.000001|1.000000|1.000002
m60_40_52_00-AEG004_252_1045|13|-21.975372|881.843506|-146.741241|8.636448|-135.308929|9.078548|1.000001|1.000000|1.000002
m60_40_52_00-AEG004_252_1046|13|-155.646027|803.263306|-93.346786|-1.274926|-58.328110|-6.842355|1.000001|1.000000|1.000002
m60_40_52_00-AEG004_252_1047|13|-221.911682|798.735657|-195.313416|5.461941|-147.094315|-13.972675|1.000000|1.000001|1.000002
m60_40_52_00-AEG004_470_1011|13|-258.292419|787.275696|-232.156647|0.753343|114.617485|-13.234851|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_470_1012|13|-250.363403|787.612549|-237.377441|8.731276|-61.030125|12.783245|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_470_1013|13|-246.921692|793.143127|-207.257111|2.846768|119.840942|-10.446655|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_470_1014|13|-211.551285|808.140198|-127.658539|1.389802|-75.560394|7.623339|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_470_1015|13|-221.004364|807.606873|-126.860825|-5.783631|105.597122|-7.082285|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_470_1016|13|-143.419266|803.733521|-72.874657|-1.333185|172.950546|-5.033348|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_470_1019|13|-17.125343|828.112488|-45.295715|4.931260|-51.599194|2.688909|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_470_1020|13|-64.108200|820.613892|-63.484604|-1.649300|153.573181|-14.634126|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_470_1021|13|-219.521530|808.326782|-121.892296|-5.493970|107.909470|-7.308825|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_470_1022|13|-219.521530|808.326782|-121.892296|-5.493970|107.909470|-7.308825|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_471_1002|13|-138.165421|804.320007|-72.455765|-3.506490|176.984192|-7.502428|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_471_1004|13|-12.370041|829.112671|-31.671196|6.423386|-84.824356|2.945615|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_471_1048|13|-256.244812|788.542847|-227.466888|-0.851560|111.717697|-13.796085|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_471_1087|13|-240.556427|796.227600|-193.872513|-0.081034|112.360222|-12.366185|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_471_1088|13|-226.680389|799.824036|-181.357788|-5.654795|-76.541260|11.812322|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_471_1092|13|-208.279877|810.729980|-99.674118|-3.687407|130.090515|-3.137739|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_471_1095|13|-175.593323|806.049255|-80.325806|5.035105|160.362427|14.257118|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_471_1098|13|-20.473785|827.746277|-48.948776|6.446168|-43.142765|5.357490|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1003|13|-148.640976|803.268982|-73.638626|-0.803440|169.930115|-3.440566|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1004|13|-14.353348|828.355713|-40.759720|2.044385|-63.609039|1.713558|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1041|13|-260.391113|786.045166|-236.699371|0.063931|113.710655|-15.389047|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1050|13|-249.429840|792.138550|-211.961639|3.061619|116.376152|-10.301282|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1051|13|-238.648712|797.133972|-188.983658|1.009639|-70.183929|9.575351|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1052|13|-232.705246|801.683716|-168.266541|-5.923562|108.034607|-12.548609|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1053|13|-225.132843|800.770264|-176.616898|5.772905|-71.723442|12.339201|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1055|13|-231.184784|802.600891|-163.650482|5.852734|-71.585579|8.929296|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1056|13|-222.366638|807.019531|-131.964188|-5.493853|105.060188|-7.300163|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1058|13|-212.808380|807.380676|-132.863785|-0.020250|103.253769|-6.455340|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1059|13|-211.226135|810.442993|-103.799873|-5.906989|120.061859|-3.263566|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1060|13|-204.599731|810.867249|-95.854652|3.626175|-40.996399|1.228369|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1061|13|-210.255554|808.874390|-122.607742|-1.885051|-74.299934|8.423756|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1063|13|-180.518433|807.344910|-82.227280|0.535773|159.314026|14.719605|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1068|13|-59.462334|821.727966|-61.227570|-0.204804|-23.195726|11.662986|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1070|13|-49.464752|823.992004|-56.477959|-0.068207|151.288712|-10.193896|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1071|13|-44.929008|824.755859|-54.007370|0.346728|-27.894184|7.992071|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1072|13|-26.461105|827.924072|-41.131248|-3.009791|130.375046|-5.339067|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_472_1075|13|-68.666473|819.323242|-65.689026|-2.875608|155.944382|-13.871220|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_473_1001|13|-133.083237|805.223083|-72.351074|1.255580|-178.230972|-8.362286|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_473_1003|13|-218.050949|809.025391|-117.105522|-6.023015|107.883148|-6.010692|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_473_1007|13|-227.892487|798.896790|-186.206543|-0.518164|-73.146538|11.829723|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_473_1008|13|-165.278595|803.899963|-76.919830|7.097740|164.559769|9.253540|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_473_1011|13|-23.683792|828.295349|-36.645889|-3.518983|118.098915|-2.908401|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_474_1003|13|-146.001877|803.524719|-73.205872|4.704169|-99.976357|-0.179798|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_474_1005|13|-15.592003|828.264343|-43.127060|3.936074|-145.131378|-0.415576|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_474_1006|13|-257.232422|787.874146|-229.843262|0.753343|114.617485|-13.234858|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_474_1007|13|-249.205170|788.105408|-235.241776|8.854604|-61.527798|15.900845|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_474_1008|13|-251.610352|786.652039|-239.663559|-16.672758|33.369953|8.607676|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_474_1011|13|-241.418884|795.734253|-196.284393|-12.336927|24.016502|-0.547466|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_474_1012|13|-226.113708|800.333069|-178.989914|-5.654795|-76.541260|11.812322|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_474_1015|13|-221.719498|807.322632|-129.405624|-6.523059|16.145039|4.486888|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_474_1016|13|-220.320114|807.914673|-124.404556|-4.516011|105.632538|-6.502972|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_474_1017|13|-209.868362|810.653931|-101.537796|-3.990926|31.169668|3.029325|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_474_1022|13|-66.354805|819.943726|-64.625702|2.114080|-27.831236|14.018524|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_474_1023|13|-61.878761|821.188293|-62.341972|-12.358655|71.337723|-0.604291|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_474_1024|13|-18.781097|827.990479|-47.270996|0.113245|-49.671303|4.284059|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1003|13|-140.750092|804.096313|-72.559174|1.458876|-4.991020|7.249262|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1004|13|-135.538696|804.773743|-72.275238|-8.244666|89.031281|2.287595|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1007|13|-12.594269|828.969849|-34.214828|6.806365|-84.869019|3.230898|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1009|13|-259.375641|786.895569|-234.413666|-14.422112|31.110775|-2.061680|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1010|13|-218.812912|808.764099|-119.466995|6.022996|-72.116859|6.010703|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1011|13|-255.286530|789.178772|-225.060944|-0.851560|111.717674|-13.796092|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1012|13|-239.568695|796.842773|-191.516266|-0.921481|112.345726|-12.214062|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1013|13|-248.254852|792.626526|-209.595428|-10.449200|30.597998|-4.731424|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1014|13|-245.648651|793.614868|-205.037903|-10.459262|29.324358|-2.799544|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1016|13|-231.991577|802.205688|-166.023621|-2.921886|105.778732|-10.732535|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1019|13|-227.256180|799.306641|-183.763733|-5.654794|-76.541229|11.812322|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1023|13|-212.216492|807.803345|-130.326889|-1.249320|-76.746223|6.455348|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1024|13|-210.912811|808.541199|-125.169075|0.701407|104.439621|-7.623338|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1025|13|-206.614105|810.941162|-97.634842|-3.982548|130.063217|-1.749542|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1028|13|-177.997589|806.702454|-81.233566|1.882454|157.793640|13.764524|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1036|13|-22.338028|827.525757|-50.699074|-8.558688|139.059723|-3.997104|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1037|13|-47.234215|824.493835|-55.213524|0.073739|-27.732666|9.149068|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1038|13|-12.128067|829.231934|-29.066856|-6.350080|95.329102|-1.939553|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1039|13|-24.851051|828.161438|-39.098328|-3.896501|120.298660|-4.731812|1.000000|1.000000|1.000000
m60_40_52_00-AEG004_475_1041|13|-173.125015|805.470032|-79.407021|-11.492670|-110.246254|6.766503|1.000000|1.000000|1.000000
m60_40_52_00-AEG007_380_1011|13|-150.464752|805.462708|-250.842606|-11.695984|-1.242176|-63.913589|1.000000|1.000000|1.000000
m60_40_52_00-AEG007_380_1012|13|-146.695221|805.775696|-241.737946|-98.431976|-3.615338|-9.054117|1.000000|1.000000|1.000000
m60_40_52_00-AEG007_380_1013|13|-141.731827|826.557922|-242.682892|172.951782|32.470779|12.677650|1.000000|1.000000|1.000000
m60_40_52_00-AEG007_380_1014|13|-141.757797|802.433533|-234.748413|75.822449|1.367455|-23.099911|1.000000|1.000000|1.000000
m60_40_52_00-AEG007_380_1023|13|-155.687103|797.851135|-235.539566|-102.646645|17.567606|73.186798|1.000000|1.000000|1.000000
m60_40_52_00-AEG007_380_1024|13|-152.919952|803.593628|-233.614578|-72.494339|-159.804214|-58.584248|1.000000|1.000000|1.000000
m60_40_52_00-AEG007_380_1025|13|-140.864822|798.679260|-238.586884|-136.984619|-44.399223|-72.544128|1.000000|1.000000|1.000000
m60_40_52_00-AEG007_380_1026|13|-142.564804|813.499634|-226.730164|29.876143|166.380051|57.318428|1.000000|1.000000|1.000000
m60_40_52_00-AEG110_202_1004|13|-17.156097|828.521423|-5.557693|0.000000|84.999992|0.000000|1.000000|1.000000|1.000000
m60_40_52_00-AEG110_203_1000|13|-17.156082|828.521423|-5.557709|0.000000|85.000000|0.000000|1.000000|1.000000|1.000000
m60_40_53_00-AEG001_109_1006|13|-246.163635|802.927856|116.314545|-1.832955|-13.580493|-2.139797|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_240_1002|13|-197.256500|751.357727|78.389137|10.616000|-27.378630|-10.016889|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_240_1004|13|-205.953476|801.083008|144.961899|4.306287|23.078602|-0.225907|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_240_1005|13|-217.433197|805.330750|150.221375|86.376328|-64.386314|72.914444|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_240_1006|13|-121.784027|774.557922|191.992920|9.718867|-87.923531|-5.310347|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_240_1007|13|-119.115173|776.856934|209.256348|80.688583|-158.418503|78.170883|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1054|13|26.601440|776.799255|0.965851|5.605760|165.690475|0.605729|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1074|13|-90.319756|776.283203|196.229950|-9.423235|-104.031525|0.000000|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1075|13|-110.121872|781.951294|241.240448|-3.827784|88.599113|5.485080|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1076|13|-112.253754|783.117371|245.934021|-7.850818|-148.271530|-1.289731|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1077|13|-243.290222|808.902649|199.052902|0.065971|-50.154064|-11.171229|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1097|13|-199.345367|810.890137|200.764404|0.000929|-64.938400|0.003087|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1102|13|-144.910233|769.740112|167.934509|-0.000000|64.109100|-0.000007|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1109|13|-178.643768|807.477417|226.037170|0.000000|-87.293076|0.001475|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1111|13|-52.313019|769.311096|13.963646|-6.010829|162.340912|3.479353|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1112|13|-27.387726|757.758667|49.012177|14.490873|-4.209865|18.114151|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1113|13|-31.593002|766.594055|82.371567|-7.691786|148.591675|5.787521|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1122|13|-205.193817|750.227539|75.034851|0.819268|179.738205|-2.061491|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1125|13|-169.523926|762.741699|130.235306|-0.747089|122.378151|-9.633039|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1142|13|-199.050690|806.064209|232.263458|-7.886301|-68.136963|2.875375|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1168|13|-47.668259|754.703430|68.016968|-0.188981|127.036072|-5.074352|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1169|13|-9.165817|762.737854|74.026947|5.997534|-13.499788|4.559479|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1170|13|-3.051079|768.996094|38.729263|-5.064484|80.316719|-2.871822|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1173|13|-43.772476|775.628906|163.484360|-10.807362|70.171532|3.039916|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1179|13|-238.566315|748.031982|44.657898|1.315058|37.899109|-2.116078|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1181|13|-210.224976|746.525391|-4.091049|13.846680|35.778389|8.907362|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1182|13|-116.338264|775.562988|208.237061|6.752598|154.789276|0.790389|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_252_1183|13|-138.307678|760.827942|133.831360|-3.045021|25.519955|-8.666478|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_289_1251|13|-210.826538|807.729614|237.753723|129.272293|-57.486439|4.601140|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_289_1252|13|-240.946442|810.480530|200.166611|7.642194|-167.233749|-36.313137|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_289_1253|13|-251.558563|804.822205|244.991364|-34.276936|128.998032|-69.451401|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_289_1255|13|-248.642624|804.835205|255.566360|-91.711411|-80.157913|46.951378|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_289_1256|13|-224.436462|815.468018|223.876526|-143.442642|-81.776901|6.151561|1.000000|1.000000|1.000000
m60_40_53_00-AEG004_289_1257|13|-232.381866|808.640869|218.766800|-73.878952|65.273720|167.693161|1.000000|1.000000|1.000000
m60_40_53_00-AEG110_201_1064|13|-33.039642|777.707520|216.376511|8.017140|85.000038|24.941969|1.000000|1.000000|1.000000
m60_40_53_00-AEG110_201_1065|13|-31.670456|781.760986|124.126289|-4.999996|-95.000023|-19.461617|1.000000|1.000000|1.000000
m60_40_53_00-AEG110_201_1066|13|-25.874573|797.506958|77.781342|-1.430459|84.999992|4.980903|1.000000|1.000000|1.000000
m60_40_53_00-AEG110_201_1067|13|-21.677490|814.853333|41.207520|-0.000003|-94.999939|-7.480666|1.000000|1.000000|1.000000
m60_40_53_00-AEG110_202_1065|13|-31.670456|781.760864|124.126320|-4.999976|-94.999977|-19.461628|1.000000|1.000000|1.000000
m60_40_53_00-AEG110_202_1066|13|-25.874542|797.507080|77.781425|-1.430462|84.999992|4.980901|1.000000|1.000000|1.000000
m60_40_53_00-AEG110_202_1067|13|-21.677444|814.853210|41.207520|-0.000005|-94.999977|-7.480664|1.000000|1.000000|1.000000
m60_40_53_00-AEG110_203_1000|13|-21.677460|814.853271|41.207527|-0.000000|-94.999969|-7.480287|1.000000|1.000000|1.000000
m60_40_53_00-AEG110_203_1002|13|-25.874573|797.506958|77.781410|-1.430477|84.999985|4.980984|1.000000|1.000000|1.000000
m60_40_53_00-AEG110_203_1004|13|-31.670471|781.760925|124.126328|-5.000004|-95.000053|-19.461998|1.000000|1.000000|1.000000
m60_40_53_00-AEG110_203_1006|13|-33.039642|777.707520|216.376495|-8.017128|-95.000000|-24.941994|1.000000|1.000000|1.000000
m60_40_53_00-AEG110_267_1001|13|-24.863152|781.248718|222.202576|0.369513|139.777344|-5.360306|1.000000|1.000000|1.000000
m60_40_53_00-AEG110_267_1003|13|-18.354218|798.240234|73.197906|-3.408765|110.116905|3.905010|1.000000|1.000000|1.000000
m60_40_53_00-AEG110_267_1004|13|-34.470856|782.935608|120.604851|17.679836|-18.011648|-9.650558|1.000000|1.000000|1.000000
m60_40_53_00-AEG110_267_1005|13|-41.443161|780.792114|226.692841|2.934140|-145.300735|0.927321|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_252_1017|13|74.473373|893.804321|-115.399048|1.648707|77.594627|-1.939946|1.000001|1.000001|1.000002
m60_41_52_00-AEG004_252_1018|13|57.684288|893.256836|-171.311996|4.731191|-130.078842|7.242787|1.000001|1.000001|1.000002
m60_41_52_00-AEG004_252_1028|13|173.416550|802.770935|-29.928177|-2.392409|-161.258316|-12.772263|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_252_1029|13|105.354782|798.959229|-18.562881|-10.303752|-171.127289|-5.355211|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_252_1030|13|124.649590|799.703674|-24.437180|1.592772|22.058941|1.734622|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_252_1031|13|69.829704|811.246338|-61.157471|-11.925795|-65.418015|-10.356564|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_252_1032|13|191.156403|871.397461|-56.464081|12.751388|-44.617317|10.889998|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_252_1038|13|215.408554|925.217346|-218.476685|-0.440548|-33.973461|7.611236|1.000001|1.000000|1.000002
m60_41_52_00-AEG004_252_1039|13|212.199814|923.010315|-224.636032|-2.988066|114.310028|-5.200914|1.000001|1.000001|1.000002
m60_41_52_00-AEG004_252_1040|13|239.382812|908.093750|-125.865425|-7.375911|161.783386|3.365674|1.000000|1.000000|1.000002
m60_41_52_00-AEG004_252_1042|13|213.943115|901.226807|-104.628548|-12.439873|-129.155197|-0.044817|1.000001|1.000000|1.000002
m60_41_52_00-AEG004_252_1043|13|252.625671|905.320679|-111.682686|-7.775789|-95.372467|-7.850393|1.000001|1.000000|1.000002
m60_41_52_00-AEG004_252_1048|13|150.233185|894.991211|-98.547737|7.107932|-0.707816|0.568901|1.000001|1.000000|1.000002
m60_41_52_00-AEG004_252_1049|13|134.574570|903.682068|-149.330933|-18.515865|157.534531|-2.609482|1.000001|1.000000|1.000002
m60_41_52_00-AEG004_252_1050|13|111.847229|900.056274|-145.713409|-0.823694|-38.459381|6.236457|1.000001|1.000001|1.000002
m60_41_52_00-AEG004_252_1053|13|155.557678|921.881287|-147.148300|0.846315|153.189835|-11.426186|1.000001|1.000000|1.000002
m60_41_52_00-AEG004_252_1057|13|201.624420|908.240051|-131.614212|-8.253910|-158.831116|-5.017416|1.000000|1.000000|1.000002
m60_41_52_00-AEG004_252_1058|13|232.712311|900.935547|-100.702583|0.659348|-34.762741|-0.839875|1.000001|1.000000|1.000002
m60_41_52_00-AEG004_252_1064|13|249.263153|911.538452|-154.402969|2.016301|69.359070|-7.097509|1.000001|1.000000|1.000002
m60_41_52_00-AEG004_252_1065|13|209.891846|927.735718|-217.572052|-3.820347|67.343071|-2.222358|1.000000|1.000000|1.000002
m60_41_52_00-AEG004_252_1066|13|27.838509|829.486511|-13.998260|-8.494312|61.935997|-4.005665|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_252_1067|13|75.996918|802.368042|-29.259384|7.937174|11.927773|-3.606148|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_252_1068|13|117.948807|812.258240|-80.930359|-28.388660|-166.456177|-2.535284|1.000000|1.000000|1.000000
m60_41_52_00-AEG004_252_1069|13|101.976494|809.521973|-61.494255|-9.102554|-72.539604|-10.539176|1.000000|1.000000|1.000000
m60_41_52_00-AEG700_037_1000|13|14.564957|831.446777|-37.139755|0.000164|174.912079|-0.003073|1.000000|1.000000|1.000000
m60_41_52_00-AEG700_037_1001|13|250.237213|905.446289|-243.616882|0.004317|174.954880|-0.002051|1.000000|1.000000|1.000000
m60_41_52_00-AEG700_038_1000|13|16.372353|831.922302|-40.017982|0.005492|-60.591824|-0.004972|1.000000|1.000000|1.000000
m60_41_52_00-AEG700_038_1001|13|253.152512|905.578430|-248.729309|-0.806103|-27.124544|3.245733|1.000000|1.000000|1.000000
m60_41_53_00-AEG004_252_1039|13|232.654846|852.989807|84.922607|-10.457431|35.360523|10.496937|1.000000|1.000000|1.000000
m60_41_53_00-AEG004_252_1041|13|208.012131|845.027527|106.844238|-1.600620|166.538666|-4.482123|1.000000|1.000000|1.000000
