AEG099_620_9000|13|86.843002|238.460007|-61.708000|0.000000|-178.932007|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-63.089001|269.648010|70.226997|0.000000|72.180000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9003|13|-59.250999|269.855988|67.947998|3.500000|-37.161999|4.900000|1.000000|1.000000|1.000000
AEG099_680_9000|13|101.224998|344.563995|111.936996|2.412000|-165.082001|1.434000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-68.607002|270.859985|113.563004|0.000000|51.895000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-69.795998|264.217987|-8.526000|1.234000|-112.809998|0.079000|1.000000|1.000000|1.000000
AEG099_680_9003|13|17.996000|298.709015|80.830002|7.566000|-151.162994|6.680000|1.000000|1.000000|1.000000
AEG099_680_9004|13|50.664001|296.804993|56.577000|-1.135000|78.226997|-6.901000|1.000000|1.000000|1.000000
AEG099_680_9006|13|57.891998|291.110992|25.209000|2.100000|-178.673004|-4.024000|1.000000|1.000000|1.000000
AEG099_680_9007|13|24.754000|287.403015|25.275000|6.688000|-132.084000|2.690000|1.000000|1.000000|1.000000
AEG099_680_9008|13|17.642000|244.936005|-95.867996|-8.677000|-83.443001|6.386000|1.000000|1.000000|1.000000
AEG099_680_9009|13|-33.772999|265.825012|-33.895000|3.594000|-61.370998|4.674000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-4.349000|278.118011|57.569000|0.000000|-176.141998|-10.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-5.695000|277.880005|59.063000|-5.000000|79.529999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-1.635000|279.114990|62.207001|-5.000000|176.356003|-5.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|-3.519000|278.571014|62.129002|-10.000000|74.594002|-0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|25.930000|305.239990|115.657997|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-34.792000|254.645996|-110.530998|1.218000|-158.063004|11.058000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-53.605000|259.386993|-86.563004|-9.984000|-48.830002|-5.183000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-76.445999|262.221008|-69.116997|0.907000|86.667999|1.634000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-76.278000|262.123993|-65.940002|1.408000|-68.719002|-3.374000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-62.775002|262.553009|-41.654999|2.565000|-160.584000|-1.634000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-9.354000|249.201996|-117.889000|-0.181000|-148.934006|9.408000|1.000000|1.000000|1.000000
AEG099_730_9006|13|37.041000|246.712997|-55.435001|-4.971000|-130.626999|11.528000|1.000000|1.000000|1.000000
AEG099_730_9007|13|39.591999|245.214005|-60.535000|12.686000|139.988998|5.529000|1.000000|1.000000|1.000000
AEG099_730_9008|13|11.724000|247.897003|-84.638000|-3.156000|-142.554993|14.174000|1.000000|1.000000|1.000000
AEG099_730_9009|13|62.491001|242.125000|-52.722000|-5.221000|-0.988000|-8.364000|1.000000|1.000000|1.000000
AEG099_730_9010|13|75.889000|240.703003|-50.292999|-2.639000|-112.524002|6.639000|1.000000|1.000000|1.000000
AEG099_730_9011|13|110.016998|239.968002|-28.820000|7.586000|93.925003|-6.571000|1.000000|1.000000|1.000000
AEG099_730_9012|13|109.761002|240.917999|-18.731001|-6.600000|-23.615000|-3.890000|1.000000|1.000000|1.000000
AEG099_730_9013|13|-13.775000|266.230988|-51.664001|-2.878000|-30.971001|14.224000|1.000000|1.000000|1.000000
AEG099_730_9014|13|-20.171000|272.476990|-11.987000|-13.338000|72.935997|-9.472000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-18.580999|274.140991|-4.599000|10.240000|-112.823997|5.221000|1.000000|1.000000|1.000000
AEG099_730_9016|13|-38.103001|271.513000|5.482000|9.813000|-62.108002|11.683000|1.000000|1.000000|1.000000
AEG099_730_9017|13|-4.434000|271.363007|-30.422001|-8.087000|-12.898000|8.872000|1.000000|1.000000|1.000000
AEG099_730_9018|13|4.544000|278.891998|0.003000|15.364000|-131.311005|4.653000|1.000000|1.000000|1.000000
AEG099_730_9019|13|37.480999|281.162994|-7.242000|-14.011000|67.490997|-8.400000|1.000000|1.000000|1.000000
AEG099_730_9020|13|35.180000|282.102997|-2.790000|-0.523000|-48.118000|13.561000|1.000000|1.000000|1.000000
AEG099_730_9021|13|63.402000|283.289001|-15.811000|-5.129000|9.813000|0.827000|1.000000|1.000000|1.000000
AEG099_730_9022|13|60.882999|283.699005|-12.994000|2.332000|-126.193001|2.406000|1.000000|1.000000|1.000000
AEG099_730_9023|13|72.949997|296.480988|44.598000|7.871000|-103.553001|5.819000|1.000000|1.000000|1.000000
AEG099_730_9024|13|93.649002|298.316986|44.953999|3.898000|-77.290001|17.761000|1.000000|1.000000|1.000000
AEG099_730_9025|13|114.969002|300.153015|44.483002|-6.571000|88.174004|-16.070000|1.000000|1.000000|1.000000
AEG099_730_9026|13|106.546997|302.674988|57.304001|-5.521000|78.438004|-10.678000|1.000000|1.000000|1.000000
AEG099_730_9027|13|105.126999|304.300995|63.702999|18.344000|-123.843002|5.634000|1.000000|1.000000|1.000000
AEG099_730_9028|13|7.680000|289.824005|37.870998|-10.315000|-16.990000|4.657000|1.000000|1.000000|1.000000
AEG099_730_9029|13|8.128000|289.009003|34.528999|4.943000|153.503998|-8.381000|1.000000|1.000000|1.000000
AEG099_730_9031|13|59.396000|303.010986|82.862000|1.696000|-99.459999|9.094000|1.000000|1.000000|1.000000
AEG099_730_9032|13|62.506001|301.104004|73.341003|-5.007000|53.478001|-7.459000|1.000000|1.000000|1.000000
AEG099_730_9033|13|65.935997|308.756012|109.373001|-11.494000|62.099998|-4.239000|1.000000|1.000000|1.000000
AEG099_730_9034|13|46.686001|306.239014|107.514000|8.319000|151.610001|-12.308000|1.000000|1.000000|1.000000
AEG099_730_9035|13|-71.589996|266.855988|29.777000|4.902000|-150.470001|-2.589000|1.000000|1.000000|1.000000
AEG099_730_9036|13|-61.325001|268.316010|41.652000|-0.883000|57.854000|-4.799000|1.000000|1.000000|1.000000
AEG099_730_9037|13|-24.296000|273.925995|36.821999|-10.280000|102.960999|-2.082000|1.000000|1.000000|1.000000
AEG099_730_9038|13|-28.454000|273.256989|34.995998|11.075000|-38.393002|9.000000|1.000000|1.000000|1.000000
AEG099_730_9039|13|-31.891001|272.748993|64.069000|4.587000|-60.973000|3.819000|1.000000|1.000000|1.000000
AEG099_730_9040|13|-91.408997|267.183014|81.760002|-5.710000|-15.391000|6.984000|1.000000|1.000000|1.000000
AEG099_730_9041|13|-89.346001|266.890991|75.559998|4.029000|149.445999|-8.083000|1.000000|1.000000|1.000000
AEG099_730_9042|13|-44.834000|269.990997|18.000999|8.116000|-59.894001|6.123000|1.000000|1.000000|1.000000
AEG099_730_9043|13|-54.814999|270.927002|87.522003|-0.835000|46.375000|3.780000|1.000000|1.000000|1.000000
AEG099_730_9044|13|-28.746000|275.398010|103.587997|11.574000|-111.817001|-1.476000|1.000000|1.000000|1.000000
AEG099_730_9045|13|-23.141001|276.415985|102.695000|-6.384000|84.480003|-2.197000|1.000000|1.000000|1.000000
AEG099_730_9046|13|125.369003|344.178009|120.143997|-12.773000|26.028999|-8.778000|1.000000|1.000000|1.000000
AEG099_730_9047|13|1.648000|294.932007|119.873001|-3.830000|177.751999|-12.744000|1.000000|1.000000|1.000000
AEG099_730_9048|13|-0.300000|294.000000|125.403999|1.925000|-16.347000|10.563000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-3.717000|269.550995|-41.580002|0.000000|57.757999|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|72.693001|286.592987|-4.638000|0.000000|-36.997002|0.000000|1.000000|1.000000|1.000000
AEG099_750_9005|13|75.552002|306.921997|92.199997|0.000000|-135.278000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9006|13|60.691002|242.981003|-49.165001|0.000000|139.190994|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|89.528999|240.964005|-36.166000|6.005000|-175.455002|5.331000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-13.400000|278.433990|92.161003|9.749000|-125.028000|-3.443000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-21.982000|275.046997|73.278000|-0.500000|-29.559999|12.397000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-22.058001|277.092010|13.775000|14.961000|-142.742996|-3.918000|1.000000|1.000000|1.000000
AEG099_760_9005|13|88.290001|301.127014|58.853001|-1.864000|-67.266998|14.517000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-21.173000|257.240997|-80.773003|13.104000|-157.365997|4.956000|1.000000|1.000000|1.000000
AEG099_775_9000|13|35.089001|275.906006|-25.641001|0.000000|-45.612000|15.850000|1.000000|1.000000|1.000000
AEG099_775_9001|13|33.278000|275.549988|-26.440001|6.314000|-144.477005|3.664000|1.000000|1.000000|1.000000
AEG099_775_9002|13|29.167000|295.401001|58.931000|8.898000|-173.401993|-3.890000|1.000000|1.000000|1.000000
AEG099_775_9003|13|28.879999|295.062988|57.462002|1.479000|-59.256001|12.647000|1.000000|1.000000|1.000000
AEG099_775_9004|13|26.671000|295.417999|60.595001|4.396000|-112.226997|8.421000|1.000000|1.000000|1.000000
AEG099_775_9005|13|-19.816000|274.860992|52.289001|7.008000|-63.728001|5.568000|1.000000|1.000000|1.000000
AEG099_775_9006|13|-20.452000|274.683990|49.999001|6.195000|-136.863007|-6.814000|1.000000|1.000000|1.000000
AEG099_775_9007|13|117.522003|296.105011|20.802000|16.055000|-126.093002|10.232000|1.000000|1.000000|1.000000
AEG099_775_9008|13|116.762001|295.725006|19.629000|-1.535000|-55.480000|15.934000|1.000000|1.000000|1.000000
AEG099_775_9009|13|117.650002|297.118011|24.683001|1.785000|-55.368000|11.987000|1.000000|1.000000|1.000000
AEG099_775_9011|13|84.554001|304.872009|76.723000|-8.659000|-8.130000|13.086000|1.000000|1.000000|1.000000
AEG099_775_9012|13|83.866997|305.209015|78.505997|10.112000|-131.317993|3.343000|1.000000|1.000000|1.000000
AEG099_830_9000|13|2.960000|276.088013|-10.923000|-2.993000|88.535004|-4.630000|1.000000|1.000000|1.000000
AEG099_830_9002|13|34.076000|295.442993|56.664001|-5.840000|88.177002|-3.718000|1.000000|1.000000|1.000000
AEG099_830_9003|13|70.672997|299.731995|61.887001|-2.851000|48.556999|0.000000|1.000000|1.000000|1.000000
AEG099_830_9006|13|83.835999|292.459015|18.322001|-3.315000|88.167999|-6.737000|1.000000|1.000000|1.000000
AEG099_830_9007|13|90.772003|291.095001|6.934000|-7.803000|88.556999|-0.000000|1.000000|1.000000|1.000000
AEG099_830_9008|13|129.834000|305.852997|58.637001|-0.854000|88.556999|-8.470000|1.000000|1.000000|1.000000
AEG099_830_9009|13|33.261002|298.843994|75.208000|-0.000000|88.556999|-3.526000|1.000000|1.000000|1.000000
AEG700_204_1005|13|110.709778|338.850739|92.015884|-0.000000|67.725670|-0.000000|1.000000|1.000000|1.000000
AEG700_206_1000|13|110.709778|369.850739|92.015884|0.000000|67.725685|0.000000|1.000000|1.000000|1.000000
AEG801_006_7002|13|104.827377|299.342407|44.383671|11.329756|156.942474|-12.560440|1.000000|1.000000|1.000000
AEG801_006_7007|13|55.449703|288.620361|14.593001|8.101288|-100.353981|10.156684|1.000000|1.000000|1.000000
AEG801_006_7009|13|22.228374|274.489807|-28.643974|10.785114|169.884277|-4.788170|1.000000|1.000000|1.000000
AEG801_006_7010|13|75.149986|300.747375|64.877502|7.360213|150.399338|-11.620444|1.000000|1.000000|1.000000
AEG801_006_7011|13|21.292221|272.986969|-37.063614|8.136750|-165.614624|-6.138875|1.000000|1.000000|1.000000
AEG801_006_7013|13|65.909843|290.363708|17.489647|11.638477|-178.695648|-6.062265|1.000000|1.000000|1.000000
AEG801_006_7015|13|109.593185|239.247345|-34.918770|0.713810|-131.451675|8.371082|0.774300|0.774300|0.774300
AEG801_006_7016|13|105.292114|240.558777|-28.176590|-3.189542|-115.555466|9.200866|0.774300|0.774300|0.774300
AEG801_006_7018|13|15.603189|245.928589|-92.215149|10.204608|71.993713|-11.131015|0.774300|0.774300|0.774300
AEG801_006_7019|13|-18.610022|276.122101|78.473030|-8.734508|122.221458|-10.413361|0.774300|0.774300|0.774300
AEG801_006_7024|13|86.659378|241.241013|-35.951866|2.920069|-150.864914|8.627103|1.000000|1.000000|1.000000
AEG801_006_7025|13|-20.840796|266.233124|-45.659523|-7.896391|92.947983|-11.314865|1.000000|1.000000|1.000000
AEG801_006_7026|13|62.358307|242.966400|-45.986530|-2.085716|-129.628311|9.988306|1.020000|1.020000|1.020000
AEG801_006_7027|13|108.782516|242.237671|-5.505467|-3.915854|-144.497772|9.777577|0.774300|0.774300|0.774300
AEG801_006_7029|13|30.709393|295.990356|61.594585|-0.549095|113.381554|-11.706755|1.000000|1.000000|1.000000
AEG801_006_7033|13|122.794273|240.291092|-5.345023|2.959357|-168.533569|6.633561|1.000000|1.000000|1.000000
AEG801_006_7036|13|51.539848|244.277313|-50.861908|8.296737|70.577171|-11.218583|0.991549|0.991550|0.991549
AEG801_006_7039|13|7.857108|248.563248|-87.034904|-12.627058|-14.283662|-11.236102|0.842800|0.842800|0.842800
AEG801_006_7041|13|-29.754478|257.311035|-81.204102|-8.997252|-48.801380|6.744267|1.020000|1.020000|1.020000
AEG801_006_7042|13|1.180351|268.048767|-53.982967|8.890529|-118.879951|4.014976|1.000000|1.000000|1.000000
AEG801_006_7044|13|-3.496791|253.910416|-76.859146|19.734304|146.195633|4.133658|0.991549|0.991549|0.991549
AEG801_006_7048|13|-18.114288|257.333984|-80.276123|-20.653065|8.062164|-6.341280|1.020000|1.020000|1.020000
AEG801_006_7050|13|37.525185|298.179535|70.137924|10.973054|-171.668976|-3.282337|1.000000|1.000000|1.000000
AEG801_006_7051|13|-23.675682|257.931641|-77.603989|10.644329|-137.960922|6.316611|1.020000|1.020000|1.020000
AEG801_006_7052|13|-1.480532|269.279572|-44.519775|-9.663562|69.397179|-6.685963|1.000000|1.000000|1.000000
AEG801_006_7053|13|-29.067532|261.549042|-60.679192|1.247219|-83.025566|16.051489|0.991549|0.991549|0.991549
AEG801_006_7055|13|94.820160|299.730774|49.780186|-11.046968|-6.189862|6.973514|1.000000|1.000000|1.000000
AEG801_006_7056|13|6.638603|286.300140|23.834057|-14.291685|-6.697783|3.096836|1.000000|1.000000|1.000000
AEG801_006_7057|13|115.461288|239.055603|-31.967297|7.839693|145.023132|0.869456|0.774300|0.774300|0.774300
AEG801_006_7058|13|70.498489|293.619690|29.007059|-5.477964|-8.875957|7.244318|1.000000|1.000000|1.000000
AEG801_006_7059|13|75.009293|241.569290|-43.836895|-4.969491|-104.578049|8.322585|1.000000|1.000000|1.000000
AEG801_006_7061|13|28.091362|280.453857|-5.809721|-4.990440|96.197624|-14.887427|1.000000|1.000000|1.000000
AEG801_006_7062|13|72.440933|286.053345|-7.626620|5.290146|-83.365181|11.339397|0.659456|0.659456|0.659456
AEG801_006_7066|13|-14.609277|274.467041|-6.995021|-7.582201|99.578346|-13.033111|0.774300|0.774300|0.774300
AEG801_006_7067|13|126.926193|303.483063|51.578133|13.077407|-120.328590|12.331171|1.000000|1.000000|1.000000
AEG801_006_7068|13|129.877396|303.204712|49.986923|-17.609316|4.882475|2.115719|0.774300|0.774300|0.774300
AEG801_006_7069|13|4.230196|270.168457|-43.127441|3.785536|139.959885|-11.062069|0.774300|0.774300|0.774300
AEG801_006_7070|13|8.205765|282.305786|9.705765|15.864320|174.490280|-6.573246|1.000000|1.000000|1.000000
AEG801_006_7071|13|64.721443|243.661041|-38.456909|2.884362|-150.672165|9.763536|1.000000|1.000000|1.000000
AEG801_006_7072|13|79.755180|306.515564|87.201996|-4.008225|-41.380985|15.252663|1.000000|1.000000|1.000000
AEG801_006_7074|13|-17.757835|275.277100|56.720459|-4.529214|150.751343|-10.434439|1.000000|1.000000|1.000000
AEG801_006_7076|13|32.365295|299.941986|90.444336|0.079175|52.972153|1.445186|0.694398|0.694398|0.694398
AEG801_006_7077|13|-8.071329|279.060822|82.838982|-15.171741|81.532333|-2.562132|1.000000|1.000000|1.000000
AEG801_006_7078|13|-31.844511|272.613983|31.740601|4.484456|-23.358686|9.650647|1.000000|1.000000|1.000000
AEG801_006_7079|13|76.615623|307.611084|94.261696|-14.119193|8.414447|9.601961|0.774300|0.774300|0.774300
AEG801_006_7080|13|-5.715117|279.061768|76.199471|-4.496813|-3.296240|14.233595|1.000000|1.000000|1.000000
AEG801_006_7081|13|-18.312330|277.862640|106.677460|15.519258|-142.023331|-10.332290|1.020000|1.020000|1.020000
AEG801_006_7084|13|-30.512756|276.157074|121.753250|-7.634678|43.767879|3.156340|0.991549|0.991549|0.991549
AEG801_006_7088|13|43.405838|245.729950|-52.776115|15.597395|127.800186|0.651436|1.000000|1.000000|1.000000
AEG801_006_7093|13|18.101189|247.563232|-76.242348|14.797987|132.896988|3.212020|1.000000|1.000000|1.000000
AEG801_006_7094|13|-38.253677|271.241913|21.723511|0.260968|173.726608|-10.913261|1.000000|1.000000|1.000000
AEG801_006_7096|13|-41.853401|266.558105|-24.101822|10.595238|174.761093|-10.652740|0.774300|0.774300|0.774300
AEG801_006_7101|13|105.646317|242.489548|-9.971504|4.228598|-168.749298|9.375664|1.000000|1.000000|1.000000
AEG801_006_7102|13|69.199783|242.279083|-43.989464|4.357059|-163.542114|8.777311|1.000000|1.000000|1.000000
AEG801_006_7103|13|66.435524|242.173340|-48.111477|-1.221596|-131.632538|9.865116|1.000000|1.000000|1.000000
AEG801_006_7104|13|-66.344002|267.766205|39.288471|2.577795|173.420181|-6.477658|1.000000|1.000000|1.000000
AEG801_006_7105|13|-18.931095|277.663879|13.349647|-19.059305|43.961536|2.576566|0.991549|0.991549|0.991549
AEG801_006_7106|13|-71.508530|269.109283|84.253281|1.903082|173.611862|-6.324114|0.774300|0.774300|0.774300
AEG801_006_7107|13|-72.530060|261.792297|-46.289566|1.199272|173.311386|-3.171705|0.774300|0.774300|0.774300
AEG801_006_7108|13|-60.509556|261.041016|-73.422119|4.491614|144.751389|6.622989|0.774300|0.774300|0.774300
AEG801_006_7112|13|16.536665|293.202728|52.529922|-3.195066|93.086342|-10.804401|0.774300|0.774300|0.774300
AEG801_006_7113|13|15.925760|279.141846|-5.544858|-12.545122|-8.498984|8.632428|1.000000|1.000000|1.000000
AEG801_006_7114|13|-32.483337|273.054901|5.662358|-14.244165|80.803146|-6.079310|1.000000|1.000000|1.000000
AEG801_006_7115|13|-72.767982|264.064850|-89.041283|-14.647462|-84.180382|2.091104|0.991549|0.991550|0.991549
AEG801_006_7116|13|-67.083778|260.785767|-113.240906|-4.788605|-137.482758|11.820408|1.020000|1.020000|1.020000
AEG801_006_7117|13|-52.449982|258.662109|-98.418686|-4.514813|-8.775391|-10.239355|0.991549|0.991549|0.991549
AEG801_006_7119|13|81.177444|241.317886|-40.093296|-0.510146|-129.638382|9.030111|1.020000|1.020000|1.020000
AEG801_006_7120|13|35.191193|248.955978|-45.611900|17.502823|127.469223|2.043401|1.000000|1.000000|1.000000
AEG801_006_7121|13|62.934364|302.569275|79.298149|-6.514623|81.902985|-11.398532|1.000000|1.000000|1.000000
AEG801_006_7122|13|57.577579|298.959442|64.680603|-10.114098|-6.803651|5.977481|1.000000|1.000000|1.000000
AEG801_006_7126|13|42.971291|291.562958|34.570896|-12.962722|7.420520|3.928943|1.000000|1.000000|1.000000
AEG801_006_7127|13|39.250854|304.228058|103.812943|-6.692754|81.487068|-9.459514|1.000000|1.000000|1.000000
AEG801_006_7128|13|56.592617|296.487091|52.177502|-6.040755|84.523903|-10.412350|1.000000|1.000000|1.000000
AEG801_006_7129|13|49.361221|297.425232|60.353584|-10.108176|-8.889207|6.643615|1.000000|1.000000|1.000000
AEG801_006_7130|13|33.578243|302.824951|98.765060|-6.383230|79.295860|-8.697816|1.000000|1.000000|1.000000
AEG801_006_7142|13|-10.067533|269.959717|-34.101494|-7.611997|92.657661|-10.545707|1.000000|1.000000|1.000000
AEG801_006_7330|13|13.929110|286.631866|24.277451|0.000000|-101.470085|0.000000|1.000000|1.000000|1.000000
AEG801_006_7335|13|74.477272|312.924133|119.003654|-14.250852|84.156616|-18.298271|1.000000|1.000000|1.000000
AEG801_006_7342|13|111.123726|300.646423|47.088982|11.465458|-114.330940|13.105386|1.000000|1.000000|1.000000
AEG801_006_7388|13|44.145077|303.148010|95.019272|-2.417418|-45.726952|11.352294|1.000000|1.000000|1.000000
AEG801_006_7403|13|45.422852|306.436920|112.010948|-9.021708|68.059685|-6.497250|1.000000|1.000000|1.000000
AEG801_006_7409|13|51.334347|305.213867|101.444061|-12.616850|51.021355|-3.473367|1.000000|1.000000|1.000000
AEG801_006_7413|13|34.821201|283.231354|1.831085|-12.599888|-8.594828|9.637451|1.000000|1.000000|1.000000
AEG801_006_7414|13|70.951691|286.241364|-5.754654|0.000000|-99.124321|0.000000|1.000000|1.000000|1.000000
AEG801_006_7416|13|32.365295|299.941986|90.444336|11.369259|-100.371307|-3.153335|0.774300|0.774300|0.774300
AEG801_006_7417|13|14.088009|297.793884|75.057251|11.717873|177.325317|0.438307|1.000000|1.000000|1.000000
AEG801_006_7418|13|26.038197|298.671051|77.591888|10.524556|177.150650|-4.962596|1.000000|1.000000|1.000000
AEG801_006_7422|13|72.550552|240.261124|-57.650299|-0.869445|-131.455887|9.450197|0.774300|0.774300|0.774300
AEG801_006_7427|13|-51.428432|271.380737|88.459930|1.607799|173.316422|-6.650773|0.774300|0.774300|0.774300
AEG801_006_7428|13|-47.944431|271.645050|85.227890|1.556245|173.520447|-6.939651|1.000000|1.000000|1.000000
AEG801_006_7429|13|-34.195469|254.890259|-105.528793|5.210888|171.428665|9.620375|0.774300|0.774300|0.774300
AEG801_006_7430|13|-68.663483|269.326355|82.526680|5.472785|-82.305107|3.445859|0.991549|0.991549|0.991549
AEG801_006_7431|13|105.957298|297.582672|32.141273|-4.035720|94.262199|-6.122062|1.000000|1.000000|1.000000
AEG801_006_7432|13|80.506989|299.307587|54.948944|9.203569|163.739349|-9.118301|1.000000|1.000000|1.000000
AEG801_006_7435|13|109.737335|298.250854|35.594082|5.720092|-89.696648|5.944752|1.000000|1.000000|1.000000
AEG801_006_7436|13|113.871193|294.971039|17.513535|5.841806|-92.964264|10.578980|1.000000|1.000000|1.000000
AEG801_006_7437|13|120.054558|296.791534|22.648722|14.793507|173.536469|-6.725837|1.000000|1.000000|1.000000
AEG801_006_7506|13|-33.935085|272.299377|51.930187|0.477676|-8.839360|9.484562|0.842800|0.842800|0.842800
AEG801_006_7521|13|-33.358063|261.932373|-58.412354|-6.441185|-51.277977|12.757565|1.000000|1.000000|1.000000
AEG801_006_7522|13|39.487022|286.443817|12.223392|10.330688|-95.590538|8.201007|1.000000|1.000000|1.000000
AEG801_006_7523|13|34.067757|289.887146|31.040812|-12.627863|-1.150303|6.007616|1.000000|1.000000|1.000000
AEG801_006_7524|13|-0.717614|279.013550|2.503985|9.665895|-92.868027|15.018958|1.000000|1.000000|1.000000
AEG801_006_7525|13|54.536064|303.734009|90.952942|-10.622828|-0.429909|8.727508|1.000000|1.000000|1.000000
AEG801_006_7526|13|23.783321|305.728790|118.540001|3.243847|-92.101395|12.152957|1.000000|1.000000|1.000000
AEG801_006_7527|13|36.368938|275.380829|-27.856037|13.082762|-118.237625|8.731853|1.000000|1.000000|1.000000
AEG801_006_7528|13|4.609649|290.630829|41.300064|4.035629|-100.897865|13.697206|1.000000|1.000000|1.000000
AEG801_006_7529|13|-7.760355|285.143097|19.942966|16.244949|169.548279|-1.986156|1.000000|1.000000|1.000000
AEG801_006_7530|13|12.831048|293.356415|53.483318|15.672552|168.581940|2.050669|1.000000|1.000000|1.000000
AEG801_006_7531|13|109.448029|340.212494|81.391434|4.977103|94.115585|5.904999|1.000000|1.000000|1.000000
AEG801_006_7532|13|126.094131|338.310181|86.505646|7.887638|154.136429|8.866487|1.000000|1.000000|1.000000
AEG801_006_7533|13|113.349564|340.988831|100.835945|9.569942|66.312614|-8.764259|1.000000|1.000000|1.000001
AEG801_006_7535|13|-50.205654|268.675537|8.941648|-11.483850|81.921501|-1.349208|1.000000|1.000000|1.000000
AEG801_006_7536|13|-34.979038|272.004669|28.057619|-11.355162|83.936073|1.058843|1.000000|1.000000|1.000000
AEG801_006_7537|13|-36.055447|269.528931|-12.127436|-9.558455|95.512024|-9.433474|1.000000|1.000000|1.000000
AEG801_006_7538|13|-30.657503|270.456177|-12.751701|-10.506161|7.051744|9.211002|1.000000|1.000000|1.000000
AEG801_006_7539|13|-43.503933|270.206299|10.836426|0.407735|-179.534088|-15.260664|1.000000|1.000000|1.000000
AEG801_006_7540|13|-22.236374|274.861603|70.937004|-8.573363|33.778374|8.399656|0.774300|0.774300|0.774300
AEG801_006_7541|13|-29.268089|273.407928|66.098030|-9.450974|83.553993|-0.352059|0.774300|0.774300|0.774300
AEG801_006_7542|13|-33.484158|272.916473|71.759636|-0.791588|-6.451951|8.421679|0.774300|0.774300|0.774300
AEG801_006_7543|13|-24.447552|276.824036|114.979774|-7.630093|122.071289|-7.623505|1.000000|1.000000|1.000000
AEG801_006_7544|13|-12.213900|278.480225|89.261452|14.642448|-113.172546|-1.730157|1.000000|1.000000|1.000000
AEG801_006_7545|13|-21.194376|276.719727|95.332916|-9.802635|33.850491|8.800943|1.000000|1.000000|1.000000
AEG801_006_7546|13|-49.134880|269.403656|25.743109|-11.718500|83.597763|0.060597|1.000000|1.000000|1.000000
AEG801_006_7547|13|-33.349648|274.861725|106.698860|6.170610|-57.424213|7.574406|1.000000|1.000000|1.000000
AEG801_006_7548|13|-4.586769|293.756042|117.777344|-13.546433|125.971451|1.880187|1.000000|1.000000|1.000000
AEG801_006_7549|13|7.604118|296.892761|122.444504|15.937318|-57.120140|7.259891|1.000000|1.000000|1.000000
AEG801_006_7550|13|3.473278|297.374878|103.340927|-4.678162|-175.938049|-10.065796|1.000000|1.000000|1.000000
AEG801_006_7551|13|9.043191|297.701477|113.871201|8.401763|-146.565018|-17.301476|1.000000|1.000000|1.000000
AEG801_006_7552|13|18.883034|302.494415|103.055626|-0.882269|-57.730598|10.164004|1.000000|1.000000|1.000000
AEG801_006_7553|13|-50.188004|258.565704|-91.941902|10.242634|94.284447|-2.231305|1.000000|1.000000|1.000000
AEG801_006_7554|13|-60.466953|261.417694|-59.520016|-3.558029|17.286301|-2.185869|0.916636|0.916636|0.916636
AEG801_006_7555|13|-64.684349|261.350861|-63.687363|-3.648601|-52.419067|-1.050502|1.000000|1.000000|1.000000
AEG801_006_7556|13|-56.248318|260.475067|-74.797600|-1.114384|9.315257|-8.198395|1.020000|1.020000|1.020000
AEG801_006_7557|13|-45.646820|262.203125|-44.174316|-9.948056|4.506597|7.791116|0.800000|0.800000|0.800000
AEG801_006_7558|13|-16.444984|253.658447|-93.195557|12.872587|97.789825|-11.917438|1.000000|1.000000|1.000000
AEG801_006_7559|13|-60.464863|262.125244|-47.555416|0.763888|-141.988388|5.215451|1.000000|1.000000|1.000000
AEG801_006_7560|13|-67.236595|263.626709|-22.523678|-7.423174|43.381329|1.442536|1.000000|1.000000|1.000000
AEG801_006_7561|13|-43.715115|270.895721|50.680847|3.729993|-161.132736|-6.447427|1.000000|1.000000|1.000000
AEG801_006_7562|13|-71.959259|262.178955|-38.945801|0.000000|-69.974960|0.000000|1.000000|1.000000|1.000000
AEG801_006_7563|13|-74.432884|261.912598|-44.184578|0.000000|25.570358|0.000000|1.000000|1.000000|1.000000
