m60_50_38_00-AEG004_005_1035|13|-130.471375|37.012325|-238.372665|-19.908573|9.670202|-1.783709|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_005_1036|13|-56.760262|39.591805|-60.737190|-19.725508|2.963176|-0.000005|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_005_1037|13|-11.002533|43.837273|-31.784676|-23.682486|12.448397|-0.000005|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_005_1038|13|-24.493736|39.423347|-45.539345|-9.041675|-36.312275|-0.000004|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_005_1039|13|-128.532761|41.711376|-201.803650|-27.102402|-92.804695|0.609511|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_005_1040|13|-71.853355|38.801735|-66.220055|-9.775559|-69.629829|-0.000005|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_005_1041|13|-89.528900|42.847290|-78.168030|-10.799983|-111.529480|0.914953|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1000|13|-144.344727|142.041992|-39.073692|5.599554|147.741959|-20.920990|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1001|13|-181.028076|130.962402|-200.581543|-3.814224|-10.183582|1.192578|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1002|13|-55.367210|29.924637|-134.481445|-12.790241|2.388636|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1003|13|-62.617165|25.082474|-177.680313|-8.334497|-70.092682|0.000001|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1004|13|-62.076180|29.348419|-137.623718|-10.252029|-5.086351|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1005|13|-103.343895|36.008587|-179.433533|-13.608565|-97.893272|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1006|13|-69.561493|30.764084|-130.861557|-11.073833|-14.681950|-0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1007|13|-49.468613|30.894348|-130.761749|-13.746921|-0.176892|-0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1008|13|-56.902306|27.634842|-146.113251|-10.073926|-18.962481|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1009|13|-52.851120|24.261932|-186.140900|-2.420182|-119.322830|-0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1010|13|-98.233459|44.021336|-63.555847|-10.324770|77.114967|-16.601566|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1011|13|-95.028244|43.678825|-77.251190|-11.278419|-137.054932|-0.000002|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1012|13|-112.068481|47.293320|-117.464767|-31.294342|-46.626118|0.000001|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1013|13|-113.772202|50.729309|-89.732155|-23.983936|-107.313065|0.000002|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1014|13|-108.349838|47.815201|-83.899719|-20.830379|-111.191795|-0.000003|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1015|13|-112.431259|50.449497|-107.507782|-28.760160|-59.446396|-0.000001|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1016|13|-111.380920|41.925514|-128.954590|-30.101593|-44.801384|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1017|13|-104.875366|45.688660|-77.078461|-18.523226|-122.119820|-0.000001|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1019|13|-133.008118|35.350822|-245.018646|-15.278341|4.135624|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1020|13|-131.933426|35.966331|-242.948822|-16.810326|2.230101|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1021|13|-136.441376|33.905087|-251.235901|-8.619946|6.253248|-0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1022|13|-138.247589|35.467476|-242.757431|-13.204710|20.173065|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1023|13|-139.294708|39.838581|-229.007874|-25.395473|18.633238|-1.519204|1.000000|1.000001|1.000003
m60_50_38_00-AEG004_006_1024|13|-23.858337|42.877747|-30.252586|-20.237085|25.663433|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1025|13|-39.345444|41.847054|-44.520210|-14.635618|-66.989586|-0.000004|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1026|13|-34.401711|40.510956|-48.269089|-11.641294|-62.884815|0.000001|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1027|13|-25.234962|40.485909|-39.158371|-9.594292|5.566832|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1028|13|-70.730377|40.846230|-56.742111|-21.478434|1.975765|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1029|13|-69.010124|43.467178|-51.749390|-33.397308|8.463862|0.000001|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1030|13|-83.505508|40.249886|-54.895325|-1.883652|-81.465576|1.656621|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1031|13|-88.861794|42.650661|-63.368942|-21.991003|-108.217491|0.000002|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1032|13|-124.420494|38.216549|-162.267136|-2.687307|-118.709328|2.381277|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1033|13|-124.824738|38.457817|-157.279953|5.637994|103.346275|-3.265435|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1034|13|-120.844017|38.283337|-155.529922|-0.047450|49.704613|-5.290672|1.000000|1.000000|0.999999
m60_50_38_00-AEG004_006_1035|13|-113.643845|41.848461|-127.366310|-12.734583|-27.104641|-5.404653|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1036|13|-114.936684|39.225895|-142.841705|6.298964|-159.435669|10.965103|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1037|13|-104.009155|41.184532|-121.786613|-35.128532|-56.516556|-0.000002|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1038|13|-132.132950|39.179150|-167.336700|3.288462|10.418025|-12.007988|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1039|13|-11.112701|51.115688|-16.612473|19.411888|165.274216|-19.598566|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_006_1040|13|-107.304192|45.722496|-72.148239|17.610882|40.121548|-5.834895|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_046_1051|13|-233.893021|89.431946|-93.040497|7.207291|-116.684013|-2.803048|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_046_1055|13|-230.215332|83.800659|-62.975830|8.911842|-110.511925|6.863467|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_046_1056|13|-235.633850|87.688454|-86.447830|-3.286216|167.272827|-5.162192|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_046_1068|13|-202.716248|96.397926|-91.093704|-10.148966|149.777924|-7.973577|1.000000|1.000000|0.999999
m60_50_38_00-AEG004_046_1069|13|-155.111664|144.596756|-11.155121|6.160777|149.318970|-20.769243|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_046_1070|13|-152.738068|141.447311|-24.077957|-5.019453|-33.877419|21.061550|1.000000|1.000000|0.999999
m60_50_38_00-AEG004_046_1072|13|-158.108292|132.089645|-86.839340|1.330465|138.458694|2.305821|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_046_1073|13|-169.385132|132.067764|-154.915649|1.330461|-94.541283|2.305823|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_056_1001|13|-252.413086|94.308914|-221.282471|5.628896|6.607745|20.619333|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_056_1002|13|-246.424316|94.419304|-196.819092|-13.226723|121.093163|-6.347941|1.000000|1.000001|1.000000
m60_50_38_00-AEG004_056_1078|13|-229.657791|91.544327|-89.179024|-0.002791|171.700745|-0.021961|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_056_1127|13|-201.919525|97.964851|-98.919579|14.054864|-98.300659|1.319210|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_063_1000|13|-245.254089|102.369530|-195.187210|8.472876|43.071339|-2.914687|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_063_1028|13|-128.772461|152.213638|-36.087852|8.893456|-5.675613|-7.797686|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_063_1029|13|-231.670441|112.233788|-187.741791|11.814692|132.557281|5.040461|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_065_7000|13|-142.560547|160.846680|-20.163322|11.158335|-114.635338|7.672297|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_890_7000|13|-198.585327|137.232422|-5.990486|16.636269|-98.557930|14.014591|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_890_7001|13|-162.116211|135.000000|-157.067627|-0.000000|112.501167|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG004_890_7002|13|-236.099243|130.000000|-219.221375|13.418435|-76.006859|0.478250|1.000000|1.000000|1.000000
m60_50_38_00-AEG007_223_1000|13|-133.489838|40.916672|-227.816772|-19.964909|17.474331|0.614280|1.000000|1.000000|1.000000
m60_50_38_00-AEG007_223_1001|13|-36.649544|41.724274|-34.707535|-8.639589|-70.717796|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG007_223_1002|13|-138.966949|41.143181|-173.724976|-9.276571|-139.519043|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_007_1039|13|-208.562714|94.146294|-81.080528|6.552665|-90.179108|-0.725415|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_007_1060|13|-209.752975|99.597191|-150.958374|-17.283327|69.384911|35.796909|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_007_1061|13|-205.599197|97.595329|-133.260437|-16.971741|100.376266|9.360940|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_007_1062|13|-225.497269|96.150314|-167.516342|-8.346210|70.858521|22.369473|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_007_1063|13|-231.561951|88.227936|-73.162788|-18.714317|133.093979|-11.838300|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_007_1064|13|-224.358032|90.654587|-31.009933|-20.816071|52.361431|14.046287|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_007_1065|13|-224.028580|90.173576|-55.281815|-24.267941|115.312088|-17.899828|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_007_1066|13|-198.748718|99.912109|-87.146118|-41.525455|103.683723|-10.682430|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_007_1067|13|-208.968262|96.074921|-67.740021|0.379665|96.162544|-5.475847|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_007_1068|13|-229.639297|88.034683|-3.948639|-18.310045|131.723419|-13.304099|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_007_1069|13|-248.986237|81.127861|-9.965843|-14.168615|146.210159|-21.404863|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_007_1071|13|-29.546829|42.520393|-29.223343|-10.179138|-23.850155|7.389802|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_007_1072|13|-12.808586|52.570206|-12.010300|-3.574303|-59.606739|24.251951|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_007_1073|13|-115.044548|50.048683|-111.831520|-31.558750|-50.586689|-0.000001|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_007_1074|13|-110.114670|47.044102|-76.224998|-5.137908|-48.316963|-18.945429|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_007_1075|13|-144.100769|45.414108|-185.070587|9.265672|-18.454294|-32.601219|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_007_1076|13|-140.691483|38.389725|-232.043488|7.421600|-88.069946|20.609795|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_008_1003|13|-257.503418|95.699554|-234.608154|-5.870551|108.707893|-1.064735|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_008_1021|13|-191.971130|108.661102|-117.567352|-15.672977|157.546631|-30.818264|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_008_1022|13|-207.450378|96.265541|-123.603409|-6.387552|92.306992|-0.898051|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_008_1023|13|-204.663177|99.308380|-146.248245|35.174435|-71.642769|1.214111|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_008_1024|13|-236.421844|94.662155|-177.045258|-12.179525|134.490555|-7.473556|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_008_1025|13|-220.689377|94.779732|-161.778137|-8.865824|143.155930|-14.441645|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_008_1026|13|-233.833023|87.974846|-80.712303|-23.992783|103.408836|1.744974|1.000000|1.000000|1.000001
m60_50_38_00-AEG100_008_1027|13|-221.345810|91.617592|-42.626610|-22.136555|102.552658|-8.275471|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_008_1028|13|-226.301117|87.638435|-13.089302|-13.532605|62.789917|25.651953|1.000000|1.000000|1.000001
m60_50_38_00-AEG100_008_1029|13|-248.060059|80.843346|-18.238228|-25.438534|122.058800|-19.356901|1.000000|1.000000|1.000001
m60_50_38_00-AEG100_008_1030|13|-129.927261|38.539566|-160.674072|-6.665529|-43.867126|0.050079|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_008_1031|13|-102.741570|42.454834|-68.396149|-1.875971|-46.769733|-14.405595|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_008_1032|13|-48.651939|44.724785|-34.101013|-4.189765|6.259477|-24.595190|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_008_1033|13|-75.288788|41.515949|-53.068092|-15.367759|-24.288599|18.482630|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_008_1035|13|-149.789154|33.625198|-251.933594|-2.910966|-63.480026|6.387975|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_008_1036|13|-113.930000|39.537243|-134.817078|-15.678587|-75.718910|8.002385|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_011_2002|13|-125.444054|20.763580|-182.928955|0.000000|-99.828926|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_012_2000|13|-142.508194|70.369881|-215.709824|-0.500708|-81.504662|-0.542563|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_012_2001|13|-119.202980|71.547531|-68.856941|-0.000000|-63.499969|-0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_012_2002|13|-56.388031|27.894363|-229.236130|-0.000000|98.500031|-0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_012_2003|13|-177.736969|130.640427|-98.307076|-0.000003|-153.499985|-0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_012_2004|13|-147.821136|114.480865|-83.920311|0.000000|26.499989|-0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_014_2000|13|-87.320351|20.299480|-85.608948|-0.000000|-59.207802|-0.000008|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_014_2001|13|-21.855171|20.299452|-43.581970|-0.000000|-52.499992|-0.000021|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_014_2003|13|-110.471451|20.299480|-221.330078|-0.000000|98.500000|-0.000001|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_016_2001|13|-123.916786|40.252247|-139.221741|-0.500708|10.694819|-0.542563|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_016_2003|13|-153.856979|70.758057|-246.708954|-0.000000|120.807701|-0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_016_2004|13|-145.025696|70.758057|-186.457581|-0.000000|80.171043|-0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_016_2006|13|-162.346252|147.328705|-105.980644|-0.000000|-63.500004|-0.000002|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2001|13|-149.886642|85.686615|-82.890396|0.000000|-63.499969|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2002|13|-139.633682|85.686630|-58.670593|0.000000|-63.499969|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2004|13|-171.639313|55.783897|-236.565353|0.000000|-59.192318|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2005|13|-175.625244|80.146439|-234.363220|0.000000|-59.192318|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2016|13|-63.330521|112.056808|-11.756767|-0.000000|-52.499992|-0.000010|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2017|13|-48.639435|112.056793|8.629410|-0.000000|-57.499996|-0.000022|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2018|13|-78.232140|87.842941|-33.609482|-0.000000|-42.499996|-0.000010|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2026|13|-157.672195|55.783897|-213.939667|0.000000|-81.500008|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2027|13|-162.044693|79.997765|-213.286194|0.000000|-81.500008|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2029|13|-162.490997|79.997765|-189.483459|0.000000|-99.828949|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2030|13|-158.134842|55.783897|-188.728745|0.000000|-99.828949|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2031|13|-145.827805|38.045654|-215.709808|0.000000|-81.500000|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2032|13|-81.610092|112.056801|-29.923096|-0.000000|-42.499996|-0.000010|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2033|13|-59.363762|87.842934|-14.800575|-0.000000|-52.499992|-0.000010|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2035|13|-45.083405|39.405182|-25.758286|-0.000000|-52.499992|-0.000010|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2036|13|-148.281631|38.045654|-187.021667|0.000000|-99.828949|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2037|13|-157.038162|38.045654|-245.272034|0.000000|-59.192318|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2038|13|-120.944077|38.045654|-67.988892|0.000000|-63.499969|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_020_2039|13|-70.229935|39.405190|-42.342369|-0.000000|-42.499996|-0.000010|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_023_2000|13|-58.837814|158.260010|-0.340729|-0.000010|-137.499969|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_024_2000|13|-50.559593|31.234425|-169.955246|0.000000|-9.828922|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_024_2001|13|-169.366470|129.241699|-102.465866|0.000000|-153.499985|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_024_2002|13|-173.328033|129.241699|-127.695030|0.000000|1.523132|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_024_2003|13|-154.980606|129.241699|-80.350731|0.000000|26.499989|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_025_2000|13|-1.176956|21.404095|-221.244308|-11.389784|-140.302795|11.716813|1.000015|1.000011|1.000014
m60_50_38_00-AEG100_025_2001|13|-83.837631|30.532242|-130.720169|11.901054|162.111511|4.241197|1.000017|1.000013|1.000015
m60_50_38_00-AEG100_026_2000|13|-83.345116|27.179350|-179.766708|2.473867|-134.957886|-6.763170|1.000000|1.000002|1.000002
m60_50_38_00-AEG100_026_2001|13|-10.104401|19.419931|-157.606415|1.373551|-16.554482|-18.829142|1.000000|1.000002|1.000002
m60_50_38_00-AEG100_026_2002|13|-48.971436|34.799885|-77.043098|-10.263039|-25.623652|-4.749278|1.000000|1.000002|1.000002
m60_50_38_00-AEG100_027_2000|13|-57.081863|23.760044|-194.055237|5.328148|-116.643173|-5.305249|1.000013|1.000009|1.000006
m60_50_38_00-AEG100_027_2001|13|-13.812668|25.156073|-124.169548|-21.909855|-78.526245|15.102779|1.000013|1.000009|1.000006
m60_50_38_00-AEG100_027_2002|13|-0.613159|25.546494|-86.854042|-0.684979|-109.529099|1.881253|1.000013|1.000009|1.000006
m60_50_38_00-AEG100_027_2003|13|-28.509140|22.366882|-154.701309|6.782050|-37.343777|1.812404|1.000014|1.000009|1.000007
m60_50_38_00-AEG100_027_2004|13|-149.851593|135.064987|-75.196930|14.945496|166.669556|-1.292563|1.000013|1.000009|1.000006
m60_50_38_00-AEG100_027_2005|13|-164.103394|135.064987|-133.471237|14.945494|-38.330441|-1.292563|1.000013|1.000009|1.000006
m60_50_38_00-AEG100_028_2000|13|-21.855194|62.541275|-43.581970|0.000000|-52.500019|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_029_2001|13|-49.136681|26.299454|-65.361603|-0.000000|137.500015|-0.000008|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_037_2000|13|-168.536377|120.980431|-223.555084|0.000000|-66.500008|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_037_2001|13|-164.150970|120.980431|-201.048340|0.000000|-91.499985|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_037_2004|13|-156.519119|125.980438|-93.910141|0.000000|-63.499969|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_037_2006|13|-144.806396|125.980438|-70.418167|0.000000|-63.499969|0.000000|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_037_2007|13|-70.664154|151.827072|-21.184944|0.000000|-42.499992|-0.000010|1.000000|1.000000|1.000000
m60_50_38_00-AEG100_037_2008|13|-55.011810|151.827087|-2.513168|-0.000000|-57.499996|-0.000022|1.000000|1.000000|1.000000
