AEG022_102_1006|13|0.000000|0.000000|0.000000|0.000000|-80.000099|0.000000|1.000000|1.000000|1.000000
AEG022_102_1007|13|0.000000|0.000000|0.000000|0.000000|-125.000046|0.000000|1.000000|1.000000|1.000000
AEG022_103_1001|13|0.000000|0.000000|0.000000|0.000000|145.000015|0.000000|1.000000|1.000000|1.000000
AEG022_103_1002|13|0.000000|0.000000|0.000000|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG022_103_1003|13|0.000000|0.000000|0.000000|0.000000|54.999977|0.000000|1.000000|1.000000|1.000000
AEG022_103_1004|13|0.000000|0.000000|0.000000|0.000000|9.999960|0.000000|1.000000|1.000000|1.000000
AEG022_103_1005|13|0.000000|0.000000|0.000000|0.000000|-35.000088|0.000000|1.000000|1.000000|1.000000
AEG022_103_1006|13|0.000000|0.000000|0.000000|0.000000|-169.999985|0.000000|1.000000|1.000000|1.000000
AEG022_104_1001|13|0.000000|0.000000|0.000000|0.000000|145.000015|0.000000|1.000000|1.000000|1.000000
AEG022_104_1002|13|0.000000|0.000000|0.000000|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG022_104_1003|13|0.000000|0.000000|0.000000|0.000000|54.999977|0.000000|1.000000|1.000000|1.000000
AEG022_104_1004|13|0.000000|0.000000|0.000000|0.000000|9.999960|0.000000|1.000000|1.000000|1.000000
AEG022_105_1000|13|5.209339|0.000000|29.544313|0.000000|-170.000000|0.000000|1.000000|1.000000|1.000000
AEG022_105_1001|13|5.209339|0.000000|29.544313|0.000000|10.000014|0.000000|1.000000|1.000000|1.000000
AEG022_120_1000|13|-0.000110|0.000000|0.000081|0.000000|-170.000061|0.000000|1.000000|1.000000|1.000000
AEG022_121_1000|13|0.000000|0.000000|0.000000|0.000000|-170.000061|0.000000|1.000000|1.000000|1.000000
AEG022_122_1001|13|0.000000|0.000000|0.000000|0.000000|144.999924|0.000000|1.000000|1.000000|1.000000
AEG022_122_1002|13|0.000000|0.000000|0.000000|0.000000|99.999916|0.000000|1.000000|1.000000|1.000000
AEG022_122_1003|13|0.000000|0.000000|0.000000|0.000000|55.000000|0.000000|1.000000|1.000000|1.000000
AEG022_122_1004|13|0.000000|0.000000|0.000000|0.000000|9.999979|0.000000|1.000000|1.000000|1.000000
AEG022_122_1005|13|0.000000|0.000000|0.000000|0.000000|-35.000042|0.000000|1.000000|1.000000|1.000000
AEG022_122_1006|13|0.000000|0.000000|0.000000|0.000000|-80.000061|0.000000|1.000000|1.000000|1.000000
AEG022_122_1007|13|0.000000|0.000000|0.000000|0.000000|-125.000084|0.000000|1.000000|1.000000|1.000000
AEG022_123_1000|13|0.000000|0.000000|0.000000|0.000000|-170.000061|0.000000|1.000000|1.000000|1.000000
AEG022_123_1001|13|0.000000|0.000000|0.000000|0.000000|144.999924|0.000000|1.000000|1.000000|1.000000
AEG022_123_1002|13|0.000000|0.000000|0.000000|0.000000|99.999916|0.000000|1.000000|1.000000|1.000000
AEG022_123_1003|13|0.000000|0.000000|0.000000|0.000000|55.000000|0.000000|1.000000|1.000000|1.000000
AEG022_123_1004|13|0.000000|0.000000|0.000000|0.000000|9.999979|0.000000|1.000000|1.000000|1.000000
AEG022_123_1005|13|0.000000|0.000000|0.000000|0.000000|-35.000042|0.000000|1.000000|1.000000|1.000000
AEG022_123_1006|13|0.000000|0.000000|0.000000|0.000000|-80.000061|0.000000|1.000000|1.000000|1.000000
AEG022_123_1007|13|0.000000|0.000000|0.000000|0.000000|-125.000084|0.000000|1.000000|1.000000|1.000000
AEG022_124_1000|13|0.000000|0.000000|0.000000|0.000000|-170.000061|0.000000|1.000000|1.000000|1.000000
AEG022_124_1001|13|0.000000|0.000000|0.000000|0.000000|144.999924|0.000000|1.000000|1.000000|1.000000
AEG022_124_1002|13|0.000000|0.000000|0.000000|0.000000|99.999916|0.000000|1.000000|1.000000|1.000000
AEG022_124_1003|13|0.000000|0.000000|0.000000|0.000000|55.000000|0.000000|1.000000|1.000000|1.000000
AEG022_124_1004|13|0.000000|0.000000|0.000000|0.000000|9.999979|0.000000|1.000000|1.000000|1.000000
AEG022_124_1005|13|0.000000|0.000000|0.000000|0.000000|-35.000042|0.000000|1.000000|1.000000|1.000000
AEG022_124_1006|13|0.000000|0.000000|0.000000|0.000000|-80.000061|0.000000|1.000000|1.000000|1.000000
AEG022_124_1007|13|0.000000|0.000000|0.000000|0.000000|-125.000084|0.000000|1.000000|1.000000|1.000000
AEG022_125_1000|13|0.000000|0.000000|0.000000|0.000000|-170.000061|0.000000|1.000000|1.000000|1.000000
AEG022_125_1001|13|0.000000|0.000000|0.000000|0.000000|144.999924|0.000000|1.000000|1.000000|1.000000
AEG022_125_1002|13|0.000000|0.000000|0.000000|0.000000|99.999916|0.000000|1.000000|1.000000|1.000000
AEG022_125_1003|13|0.000000|0.000000|0.000000|0.000000|55.000000|0.000000|1.000000|1.000000|1.000000
AEG022_125_1004|13|0.000000|0.000000|0.000000|0.000000|9.999979|0.000000|1.000000|1.000000|1.000000
AEG022_125_1005|13|0.000000|0.000000|0.000000|0.000000|-35.000042|0.000000|1.000000|1.000000|1.000000
AEG022_125_1006|13|0.000000|0.000000|0.000000|0.000000|-80.000061|0.000000|1.000000|1.000000|1.000000
AEG022_125_1007|13|0.000000|0.000000|0.000000|0.000000|-125.000084|0.000000|1.000000|1.000000|1.000000
AEG022_126_1000|13|0.000000|288.799988|0.000000|0.000000|-170.000122|0.000000|1.000000|1.000000|1.000000
AEG022_127_1000|13|0.000000|288.799988|0.000000|0.000000|9.999979|0.000000|1.000000|1.000000|1.000000
AEG022_127_1001|13|0.000000|288.799988|0.000000|0.000000|-35.000042|0.000000|1.000000|1.000000|1.000000
AEG022_127_1002|13|0.000000|288.799988|0.000000|0.000000|-80.000061|0.000000|1.000000|1.000000|1.000000
AEG022_127_1003|13|0.000000|288.799988|0.000000|0.000000|-125.000084|0.000000|1.000000|1.000000|1.000000
AEG022_127_1005|13|0.000000|288.799988|0.000000|0.000000|144.999878|0.000000|1.000000|1.000000|1.000000
AEG022_127_1006|13|0.000000|288.799988|0.000000|0.000000|99.999771|0.000000|1.000000|1.000000|1.000000
AEG022_127_1007|13|0.000000|288.799988|0.000000|0.000000|54.999851|0.000000|1.000000|1.000000|1.000000
AEG022_128_1000|13|0.000000|0.000000|0.000000|0.000000|-170.000061|0.000000|1.000000|1.000000|1.000000
AEG022_149_1000|13|0.000000|0.000000|0.000000|0.000000|-35.000042|0.000000|1.000000|1.000000|1.000000
AEG022_149_1001|13|0.000000|0.000000|0.000000|0.000000|99.999969|0.000000|1.000000|1.000000|1.000000
AEG022_150_1000|13|0.000000|0.000000|0.000000|0.000000|-170.000061|0.000000|1.000000|1.000000|1.000000
AEG022_151_1000|13|0.000000|0.000000|0.000000|0.000000|-170.000061|0.000000|1.000000|1.000000|1.000000
AEG022_152_1000|13|0.000000|0.000000|0.000000|0.000000|-170.000061|0.000000|1.000000|1.000000|1.000000
AEG022_153_1000|13|0.000000|0.000000|0.000000|0.000000|-170.000061|0.000000|1.000000|1.000000|1.000000
AEG022_155_1000|13|0.000000|0.000000|0.000000|0.000000|-12.500062|0.000000|1.000000|1.000000|1.000000
AEG022_155_1001|13|0.000000|0.000000|0.000000|0.000000|77.499954|0.000000|1.000000|1.000000|1.000000
AEG022_155_1002|13|0.000000|0.000000|0.000000|0.000000|122.499947|0.000000|1.000000|1.000000|1.000000
AEG022_155_1003|13|0.000000|0.000000|0.000000|0.000000|167.499954|0.000000|1.000000|1.000000|1.000000
AEG022_160_1000|13|0.000000|0.000000|0.000000|0.000000|-170.000061|0.000000|1.000000|1.000000|1.000000
AEG022_180_1000|13|9.148570|0.000000|28.849720|0.000000|10.000014|0.000000|1.000000|1.000000|1.000000
AEG022_180_1001|13|1.270108|0.000000|30.238905|0.000000|-170.000015|0.000000|1.000000|1.000000|1.000000
AEG022_183_1000|13|9.148570|0.000000|28.849720|0.000000|10.000013|0.000000|1.000000|1.000000|1.000000
AEG022_183_1001|13|1.270108|0.000000|30.238905|0.000000|-170.000015|0.000000|1.000000|1.000000|1.000000
AEG022_184_1000|13|-9.958027|290.800018|-2.207623|-0.000000|-102.500153|-0.000004|1.000000|1.000000|1.000000
AEG022_184_1001|13|-8.602695|290.800018|5.480341|-0.000000|-57.500145|-0.000000|1.000000|1.000000|1.000000
AEG022_184_1002|13|-2.207663|290.800018|9.958157|-0.000000|-12.500156|-0.000000|1.000000|1.000000|1.000000
AEG022_184_1003|13|5.480762|290.799988|8.602623|-0.000004|32.499893|-0.000000|1.000000|1.000000|1.000000
AEG022_184_1004|13|9.958229|290.799988|2.207712|-0.000008|77.499847|0.000000|1.000000|1.000000|1.000000
AEG022_184_1005|13|8.602654|290.799988|-5.480581|-0.000008|122.499893|-0.000004|1.000000|1.000000|1.000000
AEG022_184_1006|13|2.207712|290.799988|-9.958229|-0.000004|167.499863|-0.000008|1.000000|1.000000|1.000000
AEG022_184_1007|13|-5.480381|290.800018|-8.602566|-0.000000|-147.500092|-0.000008|1.000000|1.000000|1.000000
AEG022_300_1000|13|-3.874915|6.599998|-21.998371|0.000000|99.999916|0.000000|1.000000|1.000000|1.000000
AEG022_332_1000|13|0.826874|300.536133|0.382541|0.000000|100.000015|0.000000|1.000000|1.000000|1.000000
AEG022_650_1000|13|0.000000|0.000000|0.000000|0.000000|-170.000061|0.000000|1.000000|1.000000|1.000000
AEG022_651_1000|13|0.000000|0.000000|0.000000|0.000000|-170.000061|0.000000|1.000000|1.000000|1.000000
AEG027_070_0500|13|0.000000|0.000000|0.000000|0.000000|-170.000000|0.000000|1.000000|1.000000|1.000000
AEG027_201_0500|13|4.792828|0.000000|27.180769|0.000000|-169.999985|0.000000|1.000000|1.000000|1.000000
AEG027_203_0500|13|1.945035|-0.000122|11.030138|0.000000|-170.000015|0.000000|1.000000|1.000000|1.000000
AEG027_203_0501|13|-1.302322|288.899902|-7.386189|0.000000|-170.000015|0.000000|1.000000|1.000000|1.000000
AEG096_110_1000|13|2524.083496|800.000000|-228.216339|0.000000|0.499987|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|-5.070000|291.450012|-26.556999|0.000000|12.448000|0.000000|1.000000|1.000000|1.000000
AEG099_991_9000|13|-2.680000|300.880005|-0.130000|0.000000|-91.032997|0.000000|1.000000|1.000000|1.000000
