AEG230_332_3004|13|1197.776123|-626.085449|1415.346680|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG230_332_3014|13|1000.420898|-565.436157|1678.977539|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_332_3015|13|1052.416138|-565.436157|1649.034912|0.000000|30.000011|0.000000|1.000000|1.000000|1.000000
AEG230_332_3017|13|891.400452|-597.589966|1748.052368|0.000000|30.000011|0.000000|1.000000|1.000000|1.000000
AEG230_332_3018|13|901.127747|-604.671936|1742.359497|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_333_3000|13|1162.239380|-642.082397|1377.530884|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG230_333_3003|13|1176.317139|-642.081970|1428.248169|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG230_334_3000|13|1264.962280|-699.084229|1318.413086|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG230_334_3007|13|1391.926514|-699.578918|1454.246826|0.000000|30.000004|-0.000000|1.000000|1.000000|1.000000
AEG230_334_3010|13|1160.455322|-699.081726|1402.618652|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_334_3011|13|1386.375122|-699.578918|1549.626221|0.000000|30.000004|-0.000000|1.000000|1.000000|1.000000
AEG230_334_3013|13|1317.092896|-699.578918|1589.626465|0.000000|-150.000000|-0.000000|1.000000|1.000000|1.000000
AEG230_334_3014|13|1197.982666|-699.578918|1658.395020|0.000000|-150.000000|-0.000000|1.000000|1.000000|1.000000
AEG230_334_3019|13|1235.014160|-699.081726|1531.758423|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_334_3021|13|1267.080322|-699.578918|1618.075439|0.000000|30.000004|-0.000000|1.000000|1.000000|1.000000
AEG230_334_3022|13|1221.406006|-699.084229|1402.006714|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG230_334_3024|13|1344.047607|-758.171753|1272.753052|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_334_3025|13|1520.771729|-758.171753|1172.127075|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_334_3026|13|1625.607666|-758.171753|1226.209229|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG230_334_3028|13|1666.080322|-758.171753|1089.435547|0.000000|30.000011|0.000000|1.000000|1.000000|1.000000
AEG230_335_3000|13|1040.456421|-710.435547|1194.775146|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_335_3001|13|1060.455444|-710.435547|1229.414551|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_335_3002|13|1080.454468|-710.435547|1264.053955|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_335_3003|13|1100.453491|-710.435547|1298.693359|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_335_3004|13|1120.452515|-710.435547|1333.332764|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_335_3005|13|1140.451538|-710.435547|1367.972168|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_335_3006|13|1153.781860|-710.435547|1391.061035|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_335_3008|13|1194.965088|-710.435547|1462.392578|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_335_3009|13|1215.013672|-710.435547|1497.117920|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_335_3010|13|1161.039062|-710.437134|1378.412842|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG230_335_3011|13|1195.680298|-710.437134|1358.412720|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG230_335_3012|13|1230.321045|-710.437134|1338.412964|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG230_335_3013|13|1264.960449|-710.437134|1318.413940|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG230_335_3021|13|1357.285034|-711.046204|1474.247070|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG230_335_3022|13|1322.644287|-711.046204|1494.246826|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG230_335_3023|13|1288.014771|-711.343506|1514.240234|-0.000000|29.999998|-0.000001|1.000000|1.000000|1.000000
AEG230_335_3027|13|1351.733765|-711.046204|1569.625977|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG230_335_3028|13|1398.418335|-712.191528|1542.012451|-0.000000|-149.999985|5.000000|1.000000|1.000000|1.000000
AEG230_335_3029|13|1233.052124|-711.343506|1638.146851|-0.000000|29.999998|-0.000001|1.000000|1.000000|1.000000
AEG230_335_3030|13|1378.688599|-769.630127|1252.752686|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG230_335_3031|13|1413.329468|-769.630127|1232.752930|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG230_335_3032|13|1448.870605|-770.061157|1212.233276|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG230_335_3034|13|1555.670654|-769.630127|1152.243042|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG230_335_3035|13|1605.607178|-769.630127|1191.568115|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_335_3036|13|1585.607422|-769.630127|1156.927246|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_335_3037|13|1631.439453|-769.630127|1109.435913|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_335_3038|13|1596.798584|-769.630127|1129.435669|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_336_3001|13|1060.455811|-727.735779|1229.414429|-0.000002|119.999977|0.000000|1.000000|1.000000|1.000000
AEG230_336_3002|13|1080.439331|-727.735657|1264.026855|-0.000005|119.999977|0.000000|1.000000|1.000000|1.000000
AEG230_336_3003|13|1100.422852|-727.735718|1298.639160|0.000005|120.000008|-0.000000|1.000000|1.000000|1.000000
AEG230_336_3004|13|1120.406250|-727.735840|1333.251709|-0.000011|120.000008|-0.000000|1.000000|1.000000|1.000000
AEG230_336_3005|13|1140.389771|-727.735840|1367.864136|0.000010|120.000008|-0.000000|1.000000|1.000000|1.000000
AEG230_336_3006|13|1153.704712|-727.735657|1390.926025|0.000010|120.000008|-0.000000|1.000000|1.000000|1.000000
AEG230_336_3008|13|1194.970581|-727.735596|1462.400635|0.000010|120.000008|-0.000000|1.000000|1.000000|1.000000
AEG230_336_3009|13|1215.014038|-727.735657|1497.116821|-0.000007|119.999977|0.000000|1.000000|1.000000|1.000000
AEG230_336_3010|13|1161.065430|-727.738037|1378.397827|0.000010|-150.000015|-0.000000|1.000000|1.000000|1.000000
AEG230_336_3011|13|1195.706787|-727.738037|1358.397583|-0.000012|-150.000015|-0.000000|1.000000|1.000000|1.000000
AEG230_336_3012|13|1230.347900|-727.738037|1338.397827|-0.000012|29.999994|-0.000000|1.000000|1.000000|1.000000
AEG230_336_3013|13|1265.044922|-727.738037|1318.365479|-0.000000|-150.000015|0.000000|1.000000|1.000000|1.000000
AEG230_336_3021|13|1357.311768|-728.347107|1474.231567|-0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG230_336_3022|13|1322.670776|-728.347107|1494.231689|0.000000|-150.000015|0.000000|1.000000|1.000000|1.000000
AEG230_336_3023|13|1288.393066|-728.581177|1514.021606|-0.000007|-150.000015|-0.000000|1.000000|1.000000|1.000000
AEG230_336_3024|13|1396.670410|-729.103699|1543.084839|-0.000002|29.999994|-4.999999|1.000000|1.000000|1.000000
AEG230_336_3027|13|1040.456543|-727.735779|1194.774414|0.000000|119.999977|0.000000|1.000000|1.000000|1.000000
AEG230_336_3029|13|1351.760010|-728.347046|1569.610840|-0.000000|-150.000015|-0.000000|1.000000|1.000000|1.000000
AEG230_336_3031|13|1233.013550|-728.581238|1638.169189|-0.000000|-150.000015|0.000001|1.000000|1.000000|1.000000
AEG230_336_3039|13|1186.273926|-727.738098|1422.060059|0.000010|-150.000015|-0.000000|1.000000|1.000000|1.000000
AEG230_336_3042|13|1448.520874|-786.931030|1212.435547|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG230_336_3043|13|1555.697144|-786.931030|1152.228027|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG230_336_3044|13|1585.592285|-786.931030|1156.900879|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG230_336_3045|13|1605.592285|-786.931030|1191.541504|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_336_3046|13|1596.772217|-786.931030|1129.450562|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG230_336_3047|13|1631.413086|-786.931030|1109.450928|0.000000|29.999994|0.000000|1.000000|1.000000|1.000000
AEG230_336_3048|13|1177.018799|-612.835754|1566.092041|-0.000000|-150.000015|-0.000000|1.000000|1.000000|1.000000
AEG230_336_3049|13|1187.059204|-612.835693|1583.482422|0.000013|-150.000015|-0.000000|1.000000|1.000000|1.000000
AEG230_336_3050|13|1197.099731|-612.835876|1600.873047|0.000004|-150.000015|0.000000|1.000000|1.000000|1.000000
AEG230_336_3051|13|1207.140015|-612.835754|1618.263672|0.000002|-150.000015|0.000000|1.000000|1.000000|1.000000
AEG230_336_3052|13|1205.348755|-612.835754|1622.499146|0.000000|119.999962|0.000000|1.000000|1.000000|1.000000
AEG230_336_3053|13|1189.282104|-612.835815|1631.775146|-0.000009|119.999962|0.000000|1.000000|1.000000|1.000000
AEG230_336_3054|13|1173.141968|-612.835754|1641.093750|0.000002|119.999962|0.000000|1.000000|1.000000|1.000000
AEG230_336_3055|13|1171.355225|-612.835754|1564.997314|-0.000000|119.999962|-0.000000|1.000000|1.000000|1.000000
AEG230_336_3056|13|1155.730713|-612.835815|1574.017822|-0.000009|119.999962|0.000000|1.000000|1.000000|1.000000
AEG230_338_3000|13|1299.565552|-744.724060|1298.434570|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG230_338_3001|13|1333.822388|-790.583435|1278.656372|0.000000|-150.000015|0.000000|1.000000|1.000000|1.000000
AEG230_338_3002|13|1395.198975|-774.147278|1452.357300|0.000000|30.000004|-5.000000|1.000000|1.000000|1.000000
AEG230_338_3003|13|1427.490601|-801.812622|1433.713989|0.000000|-150.000015|4.999999|1.000000|1.000000|1.000000
AEG230_338_3004|13|1473.253662|-808.393738|1407.292725|-0.000000|-150.000015|0.000001|1.000000|1.000000|1.000000
AEG230_338_3005|13|1323.718750|-738.826843|1587.405762|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG230_338_3006|13|1198.515869|-738.826843|1659.691650|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG230_339_1000|13|1214.713013|-887.475647|1205.375122|0.000000|140.000000|0.000000|1.000000|1.000000|1.000000
AEG230_339_3000|13|1040.456055|-699.082214|1194.773804|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG230_339_3001|13|1050.457153|-699.082214|1212.095947|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_339_3002|13|1060.456909|-699.082214|1229.416260|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG230_339_3003|13|1070.261108|-699.082214|1246.728638|0.000000|-59.999973|0.000000|1.000000|1.000000|1.000000
AEG230_339_3004|13|1110.388794|-699.082214|1316.024292|0.000000|-59.999973|0.000000|1.000000|1.000000|1.000000
AEG230_339_3005|13|1080.456055|-699.082214|1264.055664|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG230_339_3006|13|1090.455933|-699.082214|1281.376465|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_339_3007|13|1100.551636|-699.082214|1298.626709|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG230_339_3009|13|1120.488892|-699.082214|1333.349487|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG230_339_3010|13|1130.575317|-699.082214|1350.696655|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_339_3011|13|1140.487427|-699.082214|1368.008057|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG230_339_3012|13|1184.855713|-699.082214|1445.060913|0.000000|-59.999973|0.000000|1.000000|1.000000|1.000000
AEG230_339_3013|13|1154.120605|-699.082214|1391.423096|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG230_339_3014|13|1163.860718|-699.082214|1408.450684|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_339_3016|13|1195.085938|-699.082214|1462.364258|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_339_3017|13|1160.938232|-699.082275|1378.555420|0.000000|-59.999973|0.000000|1.000000|1.000000|1.000000
AEG230_339_3018|13|1178.431641|-699.082275|1368.475098|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG230_339_3023|13|1205.086304|-699.082214|1479.911133|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_339_3024|13|1215.046143|-699.082214|1497.391602|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG230_339_3029|13|1305.333130|-699.693054|1504.308960|0.000000|30.000004|0.000000|1.000000|1.000000|1.000000
AEG230_339_3030|13|1186.146606|-699.082275|1422.217651|0.000000|-59.999973|0.000000|1.000000|1.000000|1.000000
AEG230_339_3037|13|846.362610|-616.739502|1720.918457|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG230_339_3038|13|895.799500|-616.739502|1808.481201|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_339_3044|13|889.139709|-616.739502|1693.430786|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG230_339_3045|13|942.297363|-616.739502|1779.594604|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_340_3000|13|1195.851196|-699.489197|1358.442505|0.000000|30.000011|0.000000|1.000000|1.000000|1.000000
AEG230_340_3001|13|1322.836426|-700.098328|1494.249512|0.000000|30.000011|0.000000|1.000000|1.000000|1.000000
AEG230_340_3003|13|1233.843384|-700.098328|1637.552856|0.000000|30.000011|0.000000|1.000000|1.000000|1.000000
AEG230_340_3004|13|1395.587646|-758.186340|1243.124634|0.000000|30.000011|0.000000|1.000000|1.000000|1.000000
AEG230_341_3000|13|1230.486328|-699.774048|1338.497070|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_341_3001|13|1213.602173|-699.774048|1349.412598|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_341_3002|13|1339.962769|-700.383179|1484.252075|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_341_3003|13|1357.491699|-700.383179|1474.274536|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_341_3004|13|1351.611938|-700.383179|1568.351318|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_342_3000|13|1264.802246|-699.082031|1318.293213|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_342_3004|13|1288.056152|-700.383179|1514.216553|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_342_3006|13|1413.422974|-758.168823|1232.486816|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_342_3010|13|1626.137451|-758.277039|1112.276855|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_343_1000|13|1210.881470|-839.088379|1209.317505|0.000000|-129.999985|0.000000|1.000000|1.000000|1.000000
AEG230_343_1001|13|1217.000366|-839.088379|1202.025635|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
AEG230_343_3001|13|1040.110962|-642.082397|1194.117554|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_343_3002|13|1045.991821|-642.082397|1204.304077|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_343_3003|13|1051.052979|-642.082397|1213.070068|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_343_3004|13|1055.969116|-642.082397|1221.585327|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_343_3005|13|1061.030273|-642.082397|1230.351318|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_343_3006|13|1065.946411|-642.082397|1238.866577|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_343_3007|13|1071.007568|-642.082397|1247.632568|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_343_3008|13|1075.999878|-642.082397|1256.279907|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_343_3009|13|1081.061035|-642.082397|1265.045898|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_343_3010|13|1086.014526|-642.082397|1273.625732|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_343_3011|13|1091.075684|-642.082397|1282.391724|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_343_3012|13|1096.029175|-642.082397|1290.971558|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_343_3013|13|1101.090332|-642.082397|1299.737549|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_343_3014|13|1106.043823|-642.082397|1308.317383|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_343_3015|13|1111.104980|-642.082397|1317.083374|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_343_3016|13|1116.058472|-642.082397|1325.663208|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_343_3017|13|1121.119629|-642.082397|1334.429199|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_343_3018|13|1126.073120|-642.082397|1343.009033|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_343_3019|13|1131.134277|-642.082397|1351.775024|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_343_3020|13|1136.087769|-642.082397|1360.354858|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_343_3021|13|1141.148926|-642.082397|1369.120850|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_343_3022|13|1146.102417|-642.082397|1377.700684|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_343_3023|13|1151.163574|-642.082397|1386.466675|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_343_3024|13|1155.737915|-642.082397|1394.389648|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_343_3025|13|1160.015991|-642.082397|1401.799438|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_343_3026|13|1164.969482|-642.082397|1410.379272|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_343_3027|13|1170.030640|-642.082397|1419.145264|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_343_3028|13|1184.884521|-642.082397|1444.873169|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_343_3029|13|1189.945679|-642.082397|1453.639160|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_343_3030|13|1194.762329|-642.082397|1461.981934|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_343_3031|13|1199.823486|-642.082397|1470.747925|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_343_3032|13|1162.854126|-642.082397|1377.281006|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG230_343_3033|13|1171.551025|-642.082397|1372.259766|0.000000|-150.000015|0.000000|1.000000|1.000000|1.000000
AEG230_343_3034|13|1180.159668|-642.082397|1367.289673|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG230_343_3043|13|1204.856445|-642.082397|1479.465210|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_343_3044|13|1180.266357|-642.082397|1436.874146|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_343_3065|13|1036.547607|-595.436646|1658.150879|0.000000|29.999987|0.000000|1.000000|1.000000|1.000000
AEG230_343_3066|13|1028.204834|-595.436646|1662.967529|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_343_3067|13|1019.438965|-595.436646|1668.028687|0.000000|29.999987|0.000000|1.000000|1.000000|1.000000
AEG230_343_3068|13|1010.721680|-595.436646|1673.061646|0.000000|29.999987|0.000000|1.000000|1.000000|1.000000
AEG230_343_3069|13|1002.707947|-595.436646|1677.688110|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_344_1004|13|1452.889038|-816.251221|1519.830200|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG230_344_1005|13|1444.258911|-816.251221|1505.343384|0.000000|29.999987|0.000000|1.000000|1.000000|1.000000
AEG230_344_1006|13|1422.513062|-816.251221|1517.808472|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG230_344_1007|13|1431.114136|-816.251221|1532.347778|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_344_1009|13|1258.711670|-833.183655|1428.843750|7.563397|40.713017|6.560917|1.000000|1.000000|1.000000
AEG230_344_1042|13|1478.949341|-824.938477|1687.051392|11.602743|-8.181021|-31.376162|1.000000|1.000000|1.000000
AEG230_344_1043|13|1266.578369|-809.294250|1183.239258|0.000000|-130.000015|0.000000|1.000000|1.000000|1.000000
AEG230_344_1044|13|1212.232422|-809.294250|1163.745728|0.000000|50.000015|0.000000|1.000000|1.000000|1.000000
AEG230_344_1046|13|1225.344482|-809.294250|1174.747925|0.000000|140.000015|0.000000|1.000000|1.000000|1.000000
AEG230_344_1049|13|1266.363525|-809.294250|1156.950928|0.000000|139.999969|0.000000|1.000000|1.000000|1.000000
AEG230_344_1050|13|1251.055908|-809.294250|1144.106323|0.000000|49.999989|-0.000007|1.000000|1.000000|1.000000
AEG230_344_3000|13|1164.766235|-612.177246|1385.383789|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG230_344_3001|13|1156.763794|-612.177246|1371.168213|0.000000|29.999987|0.000000|1.000000|1.000000|1.000000
AEG230_344_3002|13|1143.967651|-612.177246|1397.672119|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_344_3003|13|1135.447266|-612.177246|1383.140747|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG230_344_3004|13|1048.399536|-612.073181|1184.368774|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG230_344_3005|13|1039.966187|-612.073181|1169.768188|0.000000|29.999987|0.000000|1.000000|1.000000|1.000000
AEG230_344_3006|13|1019.145386|-612.073181|1181.699219|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG230_344_3007|13|1027.594116|-612.073181|1196.326538|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_344_3036|13|1052.524902|-617.571289|1125.237305|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG230_344_3037|13|1029.661499|-617.571289|1156.450806|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG230_344_3038|13|986.704590|-617.571228|1122.047119|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG230_344_3040|13|1024.574829|-622.514893|1147.640015|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG230_344_3042|13|992.008423|-622.514893|1131.233521|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG230_344_3044|13|1026.649658|-622.514893|1111.233521|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG230_344_3045|13|1590.791748|-758.349365|1141.950073|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG230_344_3046|13|1582.789307|-758.349365|1127.734497|0.000000|29.999987|0.000000|1.000000|1.000000|1.000000
AEG230_344_3047|13|1569.993164|-758.349365|1154.238403|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG230_344_3048|13|1561.472778|-758.349365|1139.707031|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG230_344_3049|13|1149.243408|-620.761414|1616.742798|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG230_344_3050|13|1186.148804|-620.761414|1572.341797|0.000000|-60.000023|0.000000|1.000000|1.000000|1.000000
AEG230_344_3051|13|1171.325562|-620.761414|1580.900269|0.000000|29.999973|0.000000|1.000000|1.000000|1.000000
AEG230_344_3052|13|1174.019897|-620.761414|1625.532227|0.000000|29.999969|0.000000|1.000000|1.000000|1.000000
AEG230_344_3053|13|1191.325439|-620.761414|1615.541138|0.000000|-60.000023|-0.000007|1.000000|1.000000|1.000000
AEG230_344_3054|13|1164.019897|-620.761414|1608.211914|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_344_3055|13|1154.019897|-620.761414|1590.891235|0.000000|119.999992|-0.000004|1.000000|1.000000|1.000000
AEG230_344_3056|13|1139.243408|-620.761292|1599.422485|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG230_344_3057|13|1144.022339|-620.761292|1573.574951|-0.000000|-150.000031|-0.000004|1.000000|1.000000|1.000000
AEG230_344_3058|13|1181.325439|-620.761414|1598.243042|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_347_3000|13|1171.233398|-612.081848|1423.970093|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG230_348_3000|13|1017.240173|-641.991333|1181.935913|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG230_348_3001|13|1026.631836|-641.991333|1198.202515|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_348_3002|13|1050.111816|-641.991333|1184.772095|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG230_348_3003|13|1040.645264|-641.991333|1168.375366|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_348_3004|13|1166.311890|-641.991333|1386.037109|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG230_348_3005|13|1156.950317|-641.991333|1369.822144|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_348_3006|13|1133.432129|-641.991333|1383.186646|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG230_348_3007|13|1142.932129|-641.991333|1399.640991|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_348_3012|13|1592.337402|-788.163452|1142.603394|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG230_348_3013|13|1582.975830|-788.163452|1126.388428|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_348_3014|13|1559.457642|-788.163452|1139.752930|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG230_348_3015|13|1568.957642|-788.163452|1156.207275|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG230_351_5000|13|1032.574585|-659.311951|1431.497070|0.000000|29.990736|-0.000000|1.000000|1.000000|1.000000
AEG230_352_5000|13|1032.584839|-669.703064|1431.787598|-0.000000|29.990744|0.000000|1.000000|1.000000|1.000000
AEG230_353_5000|13|1026.081787|-659.213806|1435.244629|0.000000|120.009277|0.000000|1.000000|1.000000|1.000000
AEG230_353_5001|13|1035.990601|-659.143677|1437.411377|0.000000|-150.009186|-0.000000|1.000000|1.000000|1.000000
AEG230_353_5002|13|1038.404785|-659.400330|1428.132812|0.000000|-59.990658|0.000000|1.000000|1.000000|1.000000
AEG230_354_5000|13|1025.944092|-659.211731|1435.323975|0.000000|29.990736|-0.000000|1.000000|1.000000|1.000000
AEG230_354_5001|13|1039.175293|-659.411926|1427.687744|0.000000|29.990736|-0.000000|1.000000|1.000000|1.000000
