h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_054_1000|13|-22.448639|42.418251|28.692017|16.901707|-85.139679|13.431843|0.999999|1.000000|1.000001
AEG003_054_1001|13|45.040615|46.009750|64.609985|4.570324|-38.138149|-1.509126|1.000002|1.000000|1.000000
AEG003_054_1002|13|6.241341|47.800594|35.254154|3.943017|49.245335|1.292243|1.000000|0.999999|1.000001
AEG003_055_1000|13|-25.786118|43.401325|35.367615|-8.423528|-47.474789|5.941772|1.000000|1.000000|1.000000
AEG003_069_1000|13|-28.082115|43.478069|32.022224|14.121690|-87.876480|-1.696430|1.000000|1.000000|1.000000
AEG003_361_1000|13|40.661114|45.855644|71.140709|0.693510|-57.533669|-0.824700|1.000000|1.000000|1.000000
AEG003_361_1001|13|6.127197|47.884834|38.823841|6.641840|131.227463|2.833189|0.500000|0.500000|0.500000
AEG020_000_1042|13|19.000164|48.000088|53.000050|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_005_1001|13|-8.999832|48.000103|41.000050|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_015_1000|13|21.000088|47.000053|69.000130|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_016_1000|13|21.000088|47.000053|69.000130|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG020_074_1000|13|75.000046|63.000103|61.000053|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_143_1000|13|30.980148|50.000103|37.000053|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_150_1005|13|-8.999832|48.000103|41.000050|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_152_1000|13|59.000031|57.000088|61.000053|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_300_1004|13|7.000168|48.000134|35.000050|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_300_1014|13|-24.999832|42.000134|27.000015|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG020_305_1000|13|7.000046|48.000149|59.000050|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_305_1001|13|43.000034|50.800091|47.000053|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG020_381_1000|13|7.000046|48.000149|59.000050|0.000000|0.000000|-0.000000|1.000000|1.000000|1.000000
AEG020_382_1000|13|43.000042|51.000103|47.000069|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_519_1000|13|7.000153|48.000118|47.000050|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_545_1000|13|6.283630|47.811466|37.741062|-2.477060|-0.178169|-8.224752|1.000000|1.000000|1.000000
AEG020_546_1000|13|6.900711|47.761536|37.740971|-4.015992|-56.206352|0.908197|1.000000|1.000000|1.000000
AEG020_546_1001|13|41.406727|45.888390|72.038872|-4.322952|-155.549835|-0.324285|1.000000|1.000000|1.000000
AEG020_546_1003|13|5.231750|47.981323|38.376835|1.180612|47.841778|-2.861756|1.000000|1.000000|1.000000
AEG020_546_1004|13|41.859238|45.910362|69.665459|0.865631|-54.084057|-2.246378|1.000000|1.000000|1.000000
AEG020_570_1000|13|63.000118|47.000053|71.000114|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_840_1000|13|75.000046|63.000103|61.000053|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_911_1000|13|5.739220|48.039658|60.879093|8.853879|129.574310|-1.440039|1.000000|1.000000|1.000000
AEG020_911_1001|13|15.019314|46.811634|69.616173|-0.888951|-88.400185|8.235899|1.000000|1.000000|1.000000
AEG020_911_1006|13|8.474182|47.899536|38.005955|-7.604713|106.385399|-4.578918|1.000000|1.000000|1.000000
AEG020_921_1000|13|7.371887|48.083961|56.174870|-12.729477|146.959763|-5.437360|1.000000|1.000000|1.000000
AEG020_930_1000|13|70.620659|61.399364|63.014801|-22.018415|83.653160|-9.784904|1.000000|1.000000|1.000000
AEG020_930_1001|13|2.542282|47.898556|35.785755|0.000000|130.000000|0.000000|1.000000|1.000000|1.000000
AEG020_930_1002|13|-0.907440|47.956844|49.767231|0.000000|-135.000000|0.000000|1.000000|1.000000|1.000000
AEG020_930_1003|13|62.178406|57.505009|58.380592|-14.929900|85.300095|1.708203|1.000000|1.000000|1.000000
AEG020_930_1004|13|61.379467|57.505009|63.324776|-15.064814|88.832939|-4.413417|1.000000|1.000000|1.000000
AEG020_930_1005|13|54.144718|55.885258|63.003075|5.734006|-105.977798|4.535729|1.000000|1.000000|1.000001
AEG020_930_1006|13|47.589020|54.670204|59.973457|-12.437016|61.637745|-1.876107|1.000000|1.000001|1.000001
AEG020_930_1007|13|51.595013|54.536507|53.641441|-22.575996|45.972023|7.718197|1.000000|1.000000|1.000000
AEG020_930_1008|13|17.987839|48.051876|37.243156|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG020_930_1009|13|-19.992279|45.742973|40.536198|-12.437016|61.637745|-1.876106|1.000000|1.000001|1.000001
AEG020_930_1010|13|-13.855164|46.885273|43.459431|5.734003|-105.977798|4.535734|1.000000|1.000000|1.000001
AEG020_930_1011|13|-16.281326|45.544914|33.721424|-22.576000|45.972023|7.718199|1.000000|1.000000|1.000000
AEG020_930_1012|13|-6.487061|47.857780|45.705006|-0.069827|49.001152|1.998786|1.000000|1.000000|1.000000
AEG020_930_1013|13|-4.325348|48.263412|38.341877|-3.532351|97.017174|1.285414|1.000000|1.000000|1.000000
AEG020_930_1014|13|24.941589|48.030624|41.647789|-4.391832|-49.979141|6.090370|1.000000|1.000000|1.000000
AEG020_930_1015|13|20.628914|48.371986|47.955620|-5.831929|141.843552|-0.895056|1.000000|1.000000|1.000000
AEG020_930_1016|13|11.203125|47.374550|51.035526|7.925453|-117.211037|6.019745|1.000000|1.000000|1.000000
AEG020_930_1017|13|9.240921|48.031124|54.995533|0.733070|32.965710|-2.685423|1.000000|1.000000|1.000000
AEG020_930_1018|13|16.318531|46.737572|66.772408|-0.000001|70.975548|0.000000|1.000000|1.000000|1.000000
AEG020_930_1019|13|29.441547|46.706932|65.041039|-2.991232|100.063736|2.416198|1.000001|1.000000|1.000001
AEG020_930_1020|13|25.717781|46.558357|73.948692|0.430276|32.331100|3.601231|1.000001|1.000000|1.000001
AEG020_930_1021|13|40.657890|45.418594|88.906960|-0.000001|-102.648247|-5.191472|1.000001|1.000000|1.000001
AEG020_930_1022|13|30.087429|45.790310|80.691269|6.786832|19.842882|-0.167368|1.000001|1.000000|1.000001
AEG020_930_1023|13|38.728973|46.331696|63.069191|1.199982|101.812363|2.520995|1.000000|1.000000|1.000000
AEG020_930_1025|13|54.293606|45.279335|71.625374|-6.302818|4.245846|2.392479|1.000001|1.000000|1.000001
AEG020_930_1026|13|52.857704|45.361118|85.138908|-0.736088|127.765106|-1.974194|1.000001|1.000000|1.000001
AEG020_930_1027|13|8.660053|47.195915|67.111885|6.173455|51.856762|-8.552951|1.000001|1.000000|1.000001
AEG020_930_1028|13|46.966278|45.987587|63.487289|-0.000010|-118.070724|0.000015|1.000001|1.000000|1.000001
AEG020_930_1029|13|52.012329|45.824646|67.758400|-2.346618|-130.098831|-3.720869|1.000001|1.000000|1.000001
AEG020_930_1030|13|34.683605|45.301384|86.485558|0.000001|-140.175659|-0.000000|1.000001|1.000000|1.000001
AEG020_930_1031|13|16.446827|46.714714|71.090889|-0.000001|94.975548|0.000000|1.000000|1.000000|1.000000
AEG020_933_1000|13|45.476906|45.648289|88.479149|-0.736087|9.765100|-1.974194|1.000000|1.000000|1.000000
AEG020_933_1001|13|54.850594|45.545383|78.831642|-1.614151|113.816719|3.660326|1.000000|1.000000|1.000000
AEG020_934_1000|13|-21.791916|43.285683|32.347214|1.456742|-41.887806|18.358345|1.000000|1.000000|1.000000
AEG020_934_1001|13|7.917313|47.627480|61.321701|2.242416|-17.937574|-1.220791|1.000000|1.000000|1.000000
AEG020_934_1002|13|44.118839|45.146774|82.191475|-0.324953|-0.106577|-0.303971|1.000000|1.000000|1.000000
AEG020_934_1003|13|47.586369|45.209518|85.192207|-0.324953|105.893433|-0.303971|1.000000|1.000000|1.000000
AEG020_934_1004|13|46.715275|45.408981|73.877449|-0.324953|105.893433|-0.303971|1.000000|1.000000|1.000000
AEG020_934_1005|13|30.093449|46.404556|68.109932|8.732700|-28.932148|-6.975873|1.000000|1.000000|1.000000
AEG020_934_1006|13|73.756729|62.461407|61.208504|13.568336|-75.372284|1.406663|1.000000|1.000000|1.000000
AEG020_935_1000|13|47.586369|45.209518|85.192207|0.000000|105.894943|0.000000|1.000000|1.000000|1.000000
AEG020_935_1001|13|52.226749|45.576340|74.306282|0.000000|-126.105034|0.000000|1.000000|1.000000|1.000000
AEG020_935_1002|13|36.599796|45.744003|71.619514|-2.600000|-126.105034|-2.600000|1.000000|1.000000|1.000000
AEG020_950_1004|13|20.114788|54.092075|44.861610|0.000000|64.999954|0.000000|1.000000|1.000000|1.000000
AEG020_950_1005|13|18.676189|54.429424|46.051853|0.000000|-129.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1011|13|0.156784|55.347134|38.547230|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG020_950_1012|13|15.669109|54.753201|39.659416|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG020_950_1013|13|6.386787|55.404602|48.932774|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG020_950_1014|13|1.193878|56.391624|44.343540|0.000000|60.999943|0.000000|1.000000|1.000000|1.000000
AEG020_950_1015|13|5.670120|56.808865|41.486958|0.000000|-129.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1016|13|-4.491150|54.971016|43.077442|0.000000|-51.000046|0.000000|1.000000|1.000000|1.000000
AEG020_950_1017|13|11.415020|55.886627|46.285191|0.000000|-65.000053|0.000000|1.000000|1.000000|1.000000
AEG020_950_1018|13|7.139271|54.071564|35.709660|0.000000|-21.000057|0.000000|1.000000|1.000000|1.000000
AEG020_950_1019|13|15.861439|55.514809|44.907738|0.000000|-61.000050|0.000000|1.000000|1.000000|1.000000
AEG020_950_1020|13|19.673115|55.115318|41.643745|0.000000|150.999939|0.000000|1.000000|1.000000|1.000000
AEG020_950_1021|13|15.451748|55.115318|49.213322|0.000000|150.999939|0.000000|1.000000|1.000000|1.000000
AEG020_950_1022|13|-3.610291|55.680603|40.003010|0.000000|-95.999954|0.000000|1.000000|1.000000|1.000000
AEG020_950_1023|13|-3.573914|54.973866|41.274113|0.000000|83.999992|0.000000|1.000000|1.000000|1.000000
AEG020_950_1024|13|-3.525436|55.166691|38.865345|0.000000|-89.000053|0.000000|1.000000|1.000000|1.000000
AEG020_950_1025|13|42.311981|62.137852|69.043732|0.000000|85.999992|0.000000|1.000000|1.000000|1.000000
AEG020_950_1026|13|44.251480|60.581753|64.719345|0.000000|-5.999984|0.000000|1.000000|1.000000|1.000000
AEG020_950_1027|13|37.025162|60.317837|62.138931|0.000000|-33.999992|0.000000|1.000000|1.000000|1.000000
AEG020_950_1028|13|46.516357|61.442593|68.180618|0.000000|-109.999992|0.000000|1.000000|1.000000|1.000000
AEG020_950_1029|13|49.077698|60.292610|68.308701|0.000000|-19.999989|0.000000|1.000000|1.000000|1.000000
AEG020_950_1030|13|45.510315|62.195614|73.476540|0.000000|-19.999989|0.000000|1.000000|1.000000|1.000000
AEG020_950_1031|13|50.238617|60.637447|69.620865|0.000000|-83.999977|0.000000|1.000000|1.000000|1.000000
AEG020_950_1032|13|44.786896|61.024487|66.799278|0.000000|70.000038|0.000000|1.000000|1.000000|1.000000
AEG020_950_1033|13|42.616913|60.425488|63.848808|0.000000|172.000046|0.000000|1.000000|1.000000|1.000000
AEG020_950_1034|13|37.711460|60.974194|64.517998|0.000000|128.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1035|13|43.942852|59.692753|80.497856|0.000000|128.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1036|13|53.028770|60.934196|75.921814|0.000000|-147.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1037|13|49.749420|60.378002|81.165550|0.000000|128.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1038|13|41.254818|57.550060|83.357544|0.000000|152.000061|0.000000|1.000000|1.000000|1.000000
AEG020_950_1039|13|37.490051|57.189953|81.819420|0.000000|152.000061|0.000000|1.000000|1.000000|1.000000
AEG020_950_1040|13|32.864704|57.850185|76.704399|0.000000|80.000046|0.000000|1.000000|1.000000|1.000000
AEG020_950_1041|13|50.807098|60.978344|72.630089|0.000000|128.000031|0.000000|1.000000|1.000000|1.000000
AEG020_950_1042|13|48.122288|61.378613|69.570190|0.000000|-122.000008|0.000000|1.000000|1.000000|1.000000
AEG020_950_1043|13|35.945354|58.601543|78.493767|0.000000|-163.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1044|13|47.655937|59.413891|82.713150|0.000000|172.000000|0.000000|1.000000|1.000000|1.000000
AEG020_950_1045|13|37.999714|59.579857|77.217789|0.000000|24.000050|0.000000|1.000000|1.000000|1.000000
AEG020_950_1046|13|44.832840|62.557339|65.719528|0.000000|-71.999992|0.000000|1.000000|1.000000|1.000000
AEG020_950_1047|13|43.829361|61.703274|69.980911|0.000000|-43.999985|0.000000|1.000000|1.000000|1.000000
AEG020_950_1048|13|43.829361|62.407375|67.779007|0.000000|-134.000000|0.000000|1.000000|1.000000|1.000000
AEG020_950_1049|13|39.823780|61.086681|73.527061|0.000000|-125.999931|0.000000|1.000000|1.000000|1.000000
AEG020_950_1050|13|0.997849|55.347134|38.380329|0.000000|8.000028|0.000000|1.000000|1.000000|1.000000
AEG020_950_1051|13|3.501083|55.208462|37.477283|0.000000|44.000019|0.000000|1.000000|1.000000|1.000000
AEG020_950_1052|13|-0.196548|55.742943|45.964367|0.000000|-179.000061|0.000000|1.000000|1.000000|1.000000
AEG020_950_1053|13|0.520966|55.119164|47.854877|0.000000|148.999908|0.000000|1.000000|1.000000|1.000000
AEG020_950_1054|13|3.121918|55.850548|48.583881|0.000000|98.999969|0.000000|1.000000|1.000000|1.000000
AEG020_950_1055|13|13.417065|54.447594|49.435642|0.000000|118.999954|0.000000|1.000000|1.000000|1.000000
AEG020_950_1056|13|21.492466|53.739780|41.229530|0.000000|-107.000046|0.000000|1.000000|1.000000|1.000000
AEG020_950_1057|13|17.255901|54.429424|49.339787|0.000000|62.000027|0.000000|1.000000|1.000000|1.000000
AEG020_950_1058|13|6.629528|55.770844|37.377689|0.000000|-85.000061|0.000000|1.000000|1.000000|1.000000
AEG020_950_1059|13|8.212536|54.611542|36.444798|0.000000|-49.000038|0.000000|1.000000|1.000000|1.000000
AEG020_950_1060|13|14.935635|53.410362|52.674564|0.000000|118.999954|0.000000|1.000000|1.000000|1.000000
AEG020_950_1061|13|42.284054|60.520275|76.222603|0.000000|22.000063|0.000000|1.000000|1.000000|1.000000
AEG020_950_1062|13|36.098721|59.644035|76.626007|0.000000|-9.999923|0.000000|1.000000|1.000000|1.000000
AEG020_950_1063|13|45.036190|60.979748|76.942940|0.000000|-145.999924|0.000000|1.000000|1.000000|1.000000
AEG020_950_1064|13|42.320034|61.342052|74.389412|0.000000|-45.999931|0.000000|1.000000|1.000000|1.000000
AEG020_950_1065|13|38.160816|61.798840|69.934105|0.000000|-35.999935|0.000000|1.000000|1.000000|1.000000
AEG020_950_1066|13|38.555229|61.730190|66.127441|0.000000|-69.999977|0.000000|1.000000|1.000000|1.000000
AEG020_950_1067|13|28.146687|57.437828|70.983192|0.000000|66.000053|0.000000|1.000000|1.000000|1.000000
AEG020_950_1068|13|29.087940|56.018078|75.125900|0.000000|118.000122|0.000000|1.000000|1.000000|1.000000
AEG020_950_1069|13|37.364857|60.991222|73.083115|0.000000|-77.999931|0.000000|1.000000|1.000000|1.000000
AEG020_950_1070|13|33.624638|60.836815|67.535423|0.000000|-33.999908|0.000000|1.000000|1.000000|1.000000
AEG020_954_1000|13|50.001839|60.981030|78.902710|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1001|13|49.324318|61.579906|76.138809|0.000000|-102.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1002|13|50.883572|61.218578|76.540672|0.000000|-102.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1003|13|46.076908|62.798534|68.713516|0.000000|-102.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1004|13|47.803310|61.305248|75.814384|0.000000|108.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1005|13|45.822193|59.953869|81.655846|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1006|13|47.777287|61.070400|71.075867|0.000000|-58.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1007|13|48.222431|60.514172|79.051872|0.000000|72.000008|0.000000|1.000000|1.000000|1.000000
AEG020_954_1008|13|47.655407|60.206615|81.063683|0.000000|-92.000008|0.000000|1.000000|1.000000|1.000000
AEG020_954_1009|13|45.457973|60.176464|79.625694|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1010|13|36.030273|59.773632|74.562813|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1011|13|49.338585|61.312904|74.776154|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1012|13|1.636255|55.801662|39.532516|0.000000|-70.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1013|13|0.111352|56.039211|39.705856|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_954_1014|13|4.445901|55.442532|48.511322|0.000000|137.999969|0.000000|1.000000|1.000000|1.000000
AEG020_954_1015|13|2.247293|56.036282|45.011307|0.000000|-170.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1016|13|-1.852598|55.705959|43.038849|0.000000|104.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1017|13|21.139605|53.332668|39.706863|0.000000|-54.000008|0.000000|1.000000|1.000000|1.000000
AEG020_954_1018|13|11.928785|54.371368|37.742924|0.000000|-123.000069|0.000000|1.000000|1.000000|1.000000
AEG020_954_1019|13|13.391188|54.183136|39.499027|0.000000|50.999939|0.000000|1.000000|1.000000|1.000000
AEG020_954_1020|13|9.956646|55.129803|41.379486|0.000000|44.000011|0.000000|1.000000|1.000000|1.000000
AEG020_954_1021|13|10.060711|55.590984|45.942719|0.000000|-135.999969|0.000000|1.000000|1.000000|1.000000
AEG020_954_1022|13|12.279720|54.830975|40.768219|0.000000|110.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1023|13|20.612291|53.364895|42.701744|0.000000|-170.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1024|13|11.220461|54.938137|48.488281|0.000000|-54.000008|0.000000|1.000000|1.000000|1.000000
AEG020_954_1025|13|8.623316|54.938137|48.488281|0.000000|-170.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1026|13|8.527737|55.707706|39.145874|0.000000|-1.999999|0.000000|1.000000|1.000000|1.000000
AEG020_954_1027|13|39.235996|61.315258|71.995277|-1.548505|145.794632|4.276655|1.000000|1.000000|1.000000
AEG020_954_1028|13|51.163235|61.279858|74.023415|0.000000|-102.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1029|13|48.655910|61.478958|72.813606|0.000000|-102.000015|0.000000|1.000000|1.000000|1.000000
AEG020_954_1030|13|41.294109|61.872368|66.322655|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1031|13|37.495632|61.557285|68.054077|0.000000|167.999985|0.000000|1.000000|1.000000|1.000000
AEG020_954_1032|13|29.897686|58.426086|72.209724|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
AEG020_954_1033|13|34.863190|59.490906|74.919189|0.000000|170.000015|0.000000|1.000000|1.000000|1.000000
AEG020_955_1000|13|38.760857|58.891186|79.552795|0.000000|-141.999969|0.000000|1.000000|1.000000|1.000000
AEG020_955_1001|13|43.678547|58.193371|84.367096|0.000000|128.000015|0.000000|1.000000|1.000000|1.000000
AEG020_955_1002|13|34.438488|56.757092|80.727379|0.000000|-171.999985|0.000000|1.000000|1.000000|1.000000
AEG020_955_1003|13|53.033478|60.060238|69.220337|0.000000|-141.999969|0.000000|1.000000|1.000000|1.000000
AEG020_955_1004|13|51.629120|59.848217|82.427666|0.000000|8.000048|0.000000|1.000000|1.000000|1.000000
AEG020_955_1005|13|48.462803|59.181835|84.555626|0.000000|164.000015|0.000000|1.000000|1.000000|1.000000
AEG020_955_1006|13|52.579975|60.930843|72.655693|0.000000|-89.999969|0.000000|1.000000|1.000000|1.000000
AEG020_955_1007|13|41.958191|59.540321|79.088768|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_955_1008|13|29.807934|59.122108|68.326851|0.000000|10.000034|0.000000|1.000000|1.000000|1.000000
AEG020_956_1000|13|53.163818|60.152172|78.706726|0.000000|-160.000015|0.000000|1.000000|1.000000|1.000000
AEG020_956_1001|13|30.875656|56.008556|78.202156|0.000000|152.000061|0.000000|1.000000|1.000000|1.000000
AEG020_956_1002|13|41.551613|61.313213|71.114754|0.000000|-39.999920|0.000000|1.000000|1.000000|1.000000
AEG020_956_1003|13|26.520851|56.613049|69.097038|0.000000|-173.999985|0.000000|1.000000|1.000000|1.000000
AEG020_956_1004|13|39.476784|60.821606|63.611382|0.000000|-25.999977|0.000000|1.000000|1.000000|1.000000
AEG020_956_1005|13|47.313911|60.194286|66.032097|0.000000|116.000038|0.000000|1.000000|1.000000|1.000000
AEG020_956_1006|13|49.719643|59.162792|66.391685|0.000000|-51.999966|0.000000|1.000000|1.000000|1.000000
AEG020_957_1000|13|-0.082108|48.325466|38.344791|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_957_1001|13|-0.667557|47.779079|38.216618|0.000000|-124.000008|0.000000|1.000000|1.000000|1.000000
AEG020_957_1002|13|-3.711510|48.509182|39.068302|0.000000|-130.000015|0.000000|1.000000|1.000000|1.000000
AEG020_958_1000|13|-1.004715|48.341824|39.094791|0.000000|171.999985|0.000000|1.000000|1.000000|1.000000
AEG020_958_1001|13|-2.329994|47.442532|39.504826|0.000000|-32.000004|0.000000|1.000000|1.000000|1.000000
AEG020_958_1002|13|9.854965|47.785549|34.626774|0.000000|115.999985|0.000000|1.000000|1.000000|1.000000
AEG020_958_1003|13|21.911697|47.857082|42.716694|0.000000|34.000027|0.000000|1.000000|1.000000|1.000000
AEG020_959_1000|13|1.175339|48.760647|37.589664|0.000000|34.000004|0.000000|1.000000|1.000000|1.000000
AEG020_959_1001|13|11.262314|48.268948|36.601017|0.000000|-49.999958|0.000000|1.000000|1.000000|1.000000
AEG020_959_1002|13|22.881088|47.948025|41.886539|0.000000|-113.999878|0.000000|1.000000|1.000000|1.000000
AEG020_991_1000|13|-25.665619|42.792328|30.197998|-8.281355|0.191682|-3.949388|1.000000|1.000000|1.000000
AEG020_991_1001|13|-24.221954|45.063480|37.380894|-3.420737|-25.071711|-5.753205|1.000000|1.000000|1.000000
AEG020_991_1002|13|31.403191|46.191071|77.104652|-6.312432|-25.519039|-5.041682|1.000000|1.000000|1.000000
AEG024_054_1000|13|-2.198853|56.352737|39.345264|-19.999996|0.000000|9.999999|0.250000|0.250000|0.250000
AEG024_054_1001|13|39.415699|62.500000|68.553459|0.000001|0.000000|0.000000|0.400000|0.400000|0.400000
AEG024_500_1000|13|63.000118|47.000053|71.000114|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG024_547_1000|13|7.000160|48.000114|47.000050|0.000000|0.000000|-0.000010|1.000000|1.000000|1.000000
AEG024_598_1000|13|7.000153|48.000118|47.000050|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_599_1000|13|7.000153|48.000118|47.000050|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_020_1000|13|28.101826|46.222309|73.050819|5.879558|63.495644|-5.570834|1.000000|1.000000|1.000000
AEG027_020_1001|13|-27.334564|43.075539|31.574020|8.622213|98.103844|-5.918990|1.000000|1.000000|1.000000
AEG027_020_1002|13|47.382675|45.768604|68.327019|3.577134|-15.788870|0.470518|1.000000|1.000000|1.000000
AEG027_020_1003|13|37.957233|45.482685|85.974251|-10.029224|-16.305273|0.566360|1.000000|1.000000|1.000000
