AEG801_006_7156|13|79.323135|21.364975|-51.347176|-0.084285|-168.307983|-7.017702|1.100000|1.100000|1.100000
AEG801_006_7157|13|79.890625|21.528170|-56.267838|-5.544983|22.623838|10.757466|1.100000|1.100000|1.100000
AEG801_006_7158|13|79.951729|10.352221|62.518311|15.663154|-48.570328|3.414413|0.900000|0.900000|0.900000
AEG801_006_7159|13|86.892525|9.043286|93.628899|5.319269|-7.867222|14.757936|1.100000|1.100000|1.100000
AEG801_006_7160|13|78.203407|6.674550|95.433609|-6.592948|157.545685|-12.171731|1.100000|1.100000|1.100000
AEG801_006_7161|13|88.368149|9.649456|90.451416|5.778914|-7.864205|14.727886|0.900000|0.900000|0.900000
AEG801_006_7162|13|107.752968|20.525906|26.768066|7.411302|-7.342976|9.964346|1.100000|1.100000|1.100000
AEG801_006_7163|13|110.284119|21.388794|23.082523|7.701449|-7.058446|8.326603|0.900000|0.900000|0.900000
AEG801_006_7164|13|103.986511|18.746536|39.438725|-8.658322|158.324814|-6.995369|1.100000|1.100000|1.100000
AEG801_006_7165|13|33.210934|10.952988|9.328617|0.007486|-72.520157|-0.002991|1.100000|1.100000|1.100000
AEG801_006_7166|13|31.069214|10.980767|6.060546|3.015965|-121.585457|-6.766670|1.100000|1.100000|1.100000
AEG801_006_7167|13|82.547974|25.582165|-32.032532|11.261781|14.892947|-2.230918|0.900000|0.900000|0.900000
AEG801_006_7168|13|45.061371|15.437439|-42.045414|12.116345|-73.036293|3.755238|1.100000|1.100000|1.100000
AEG801_006_7169|13|43.138187|14.999191|-38.483402|11.070205|-121.567780|-6.908582|1.100000|1.100000|1.100000
AEG801_006_7170|13|27.008038|3.676170|60.524162|9.377084|-24.169237|0.184360|1.100000|1.100000|1.100000
AEG801_006_7171|13|-9.241238|0.931244|119.752670|-0.150389|-7.064976|-0.716360|0.900000|0.900000|0.900000
AEG801_006_7172|13|-17.080994|1.003239|122.579338|0.346263|157.140289|0.008907|1.100000|1.100000|1.100000
AEG801_006_7173|13|-17.599913|0.997116|117.636963|0.110157|-7.145529|-0.180266|1.100000|1.100000|1.100000
AEG801_006_7174|13|57.754932|3.895827|108.420883|0.930245|157.993790|-6.465558|1.100000|1.100000|1.100000
AEG801_006_7175|13|67.011574|4.930483|109.502945|-1.783083|-7.617398|7.214647|0.900000|0.900000|0.900000
AEG801_006_7176|13|64.461273|4.832260|112.868889|-2.490183|-7.656323|6.483407|1.100000|1.100000|1.100000
AEG801_006_7177|13|52.868679|3.493394|109.807869|-6.594847|47.252605|1.145587|0.900000|0.900000|0.900000
AEG801_011_7020|13|-6.339032|5.027333|8.622196|0.000000|-132.918182|-0.000003|1.000000|1.000000|1.000000
AEG801_011_7028|13|32.739895|4.887000|54.971191|-0.000002|74.385277|0.000000|1.000000|1.000000|1.000000
AEG801_011_7031|13|25.230705|4.506712|53.774658|0.005164|26.975805|0.006721|1.000000|1.000000|1.000000
AEG801_011_7046|13|85.604530|25.246181|-27.781647|-0.000000|101.592369|-0.000004|1.000000|1.000000|1.000000
AEG801_011_7048|13|82.231964|22.263103|-13.665276|-0.000000|4.093807|0.000000|1.000000|1.000000|1.000000
AEG801_011_7049|13|85.399178|26.149202|-38.536640|0.000000|98.154236|0.000000|1.000000|1.000000|1.000000
AEG801_011_7056|13|103.947144|15.475294|83.149681|0.000082|140.734299|0.000082|1.000000|1.000000|1.000000
AEG801_011_7058|13|101.180435|12.925539|93.106529|0.000000|137.658249|0.000000|1.000000|1.000000|1.000000
AEG801_011_7068|13|68.006195|7.220703|64.851807|-0.000006|66.607262|0.000000|1.000000|1.000000|1.000000
AEG801_011_7069|13|109.195320|14.166628|102.417740|0.001694|11.838822|0.013251|1.000000|1.000000|1.000000
AEG801_011_7070|13|114.466530|15.355957|102.062721|0.009562|-111.141762|-0.009064|1.000000|1.000000|1.000000
AEG801_011_7071|13|113.817368|14.837770|106.667839|0.010081|-32.660801|0.007622|1.000000|1.000000|1.000000
AEG801_011_7075|13|14.875481|0.543213|100.042961|0.000820|-100.244606|0.000820|1.000000|1.000000|1.000000
AEG801_011_7077|13|17.951319|0.454086|92.063232|0.000000|-118.305244|0.000000|1.000000|1.000000|1.000000
AEG801_011_7079|13|18.505646|0.419190|86.705086|-0.000544|76.741463|0.000000|1.000000|1.000000|1.000000
AEG801_011_7081|13|0.093033|1.020996|85.926994|-0.000000|0.336172|-0.000002|1.000000|1.000000|1.000000
AEG801_011_7083|13|-5.945928|0.906983|107.049675|-0.000603|-45.340752|-0.000960|1.000000|1.000000|1.000000
AEG801_011_7084|13|7.259026|0.666749|108.980118|-0.000643|-86.362823|-0.000401|1.000000|1.000000|1.000000
AEG801_011_7085|13|78.050774|21.328266|-52.910030|0.000000|33.959846|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7086|13|86.892525|9.043286|93.628899|0.000027|-99.282364|-0.000006|1.000000|1.000000|1.000000
AEG801_011_7087|13|107.861198|20.585920|26.405764|-0.000000|-98.597633|-0.000008|1.000000|1.000000|1.000000
AEG801_011_7088|13|34.605881|11.190269|8.395754|-0.006069|169.714722|-0.005590|1.000000|1.000000|1.000000
AEG801_011_7089|13|43.306519|15.038200|-39.272461|-0.000003|168.805481|-0.000013|1.000000|1.000000|1.000000
AEG801_011_7090|13|-17.115721|0.994942|119.508774|-0.000000|-99.282486|0.000000|1.000000|1.000000|1.000000
AEG801_011_7091|13|64.774017|4.826214|112.171143|-0.000007|45.836590|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7000|13|85.417740|26.026646|-36.995968|0.000000|-101.105362|0.000000|1.000000|1.000000|1.000000
AEG801_016_7002|13|-9.881989|4.720688|7.326071|-0.000000|83.986885|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7003|13|112.216797|14.245361|110.141106|0.000000|-55.543087|0.000000|1.000000|1.000000|1.000000
AEG801_016_7004|13|100.606407|23.861839|-71.571487|0.000000|179.256439|0.000000|1.000000|1.000000|1.000000
AEG801_016_7005|13|14.055593|0.440247|86.426514|0.000000|-93.138023|0.000000|1.000000|1.000000|1.000000
AEG801_016_7006|13|25.977846|11.428327|-32.414291|-0.000001|179.202209|-0.000008|1.000000|1.000000|1.000000
AEG801_250_7000|13|75.926636|9.476871|62.016460|0.000000|-65.178558|0.000000|1.000000|1.000000|1.000000
AEG801_250_7001|13|78.404503|21.047588|-10.906006|0.000000|-5.896564|0.000000|1.000000|1.000000|1.000000
AEG801_250_7002|13|85.895401|25.576591|-31.945910|-0.000003|-173.121094|0.000000|0.700000|0.700000|0.700000
AEG801_250_7003|13|22.161133|10.077148|-9.313235|0.000000|-123.907677|0.000000|0.600000|0.600000|0.600000
AEG801_250_7004|13|-10.123361|4.645390|8.250402|-0.000002|-58.007370|-0.000001|0.700000|0.700000|0.700000
AEG801_250_7005|13|33.380417|4.119568|60.798096|0.000000|124.584030|0.000000|0.650000|0.650000|0.650000
AEG801_250_7006|13|25.456532|3.088478|63.531494|-0.000010|139.658401|-0.000000|0.700000|0.700000|0.700000
AEG801_250_7007|13|27.665787|3.683352|60.822021|0.000000|-153.998505|0.000000|1.000000|1.000000|1.000000
AEG801_250_7008|13|25.328415|3.819335|58.767769|0.000008|120.982567|0.000005|0.625775|0.625775|0.625775
AEG801_250_7009|13|30.027822|4.433128|56.730225|-0.000006|101.962677|0.000000|0.500000|0.500000|0.500000
AEG801_250_7010|13|101.494377|13.315182|89.009476|0.000000|149.650589|0.000000|1.000000|1.000000|1.000000
AEG801_250_7011|13|104.195763|14.359207|85.040771|-0.000015|93.379982|0.000000|0.600000|0.600000|0.600000
AEG801_250_7012|13|110.291008|14.285769|104.004150|0.000000|157.075562|0.000000|0.700000|0.700000|0.700000
AEG801_250_7013|13|103.377327|24.037243|-73.762512|0.000000|-114.301819|0.000000|0.700000|0.700000|0.700000
AEG801_250_7014|13|12.614456|0.470901|88.378662|-0.000000|17.871908|-0.000001|0.700000|0.700000|0.700000
AEG801_250_7015|13|26.300949|11.863998|-35.064594|0.000000|-114.675064|0.000000|0.700000|0.700000|0.700000
AEG801_250_7016|13|72.553658|20.540693|-48.632725|-0.000000|-113.274918|-0.000004|0.700000|0.700000|0.700000
AEG801_250_7017|13|79.394753|21.393440|-52.585693|-0.000005|49.822975|0.000000|1.000000|1.000000|1.000000
AEG801_250_7018|13|78.619041|9.951326|62.986092|-0.000016|124.199097|-0.000001|0.650000|0.650000|0.650000
AEG801_250_7019|13|74.381821|9.340408|60.276146|-0.000016|-128.058624|-0.000004|0.700000|0.700000|0.700000
AEG801_253_7000|13|34.878551|4.249138|60.610100|-0.000008|138.093079|0.000000|0.800000|0.800000|0.800000
AEG801_253_7003|13|24.503551|2.672837|65.350594|-0.000012|125.016495|-0.000002|0.700000|0.700000|0.700000
AEG801_253_7004|13|22.007624|10.077250|-10.062014|-0.000007|106.338211|0.000000|0.800000|0.800000|0.800000
AEG801_253_7005|13|-8.771483|4.563430|12.444728|-0.000002|106.472893|-0.000001|0.800000|0.800000|0.800000
AEG801_253_7006|13|76.960228|20.666943|-10.459229|-0.000013|106.917900|-0.000000|1.000000|1.000000|1.000000
AEG801_253_7007|13|87.207008|25.573381|-32.695023|0.000000|106.535179|0.000000|0.900000|0.900000|0.900000
AEG801_253_7008|13|104.578827|24.298695|-72.832169|0.000000|-3.016616|0.000000|0.900000|0.900000|0.900000
AEG801_253_7009|13|73.542809|8.946460|61.478516|-0.000014|151.805481|-0.000007|1.000000|1.000000|1.000000
AEG801_253_7010|13|102.444885|13.643970|88.044678|-0.000015|109.799805|-0.000001|1.000000|1.000000|1.000000
AEG801_253_7011|13|110.941765|14.706297|100.594490|-0.013162|122.639954|-0.002887|0.900000|0.900000|0.900000
AEG801_253_7012|13|114.951050|15.246094|104.575691|0.000000|137.015686|0.000000|0.800000|0.800000|0.800000
AEG801_253_7013|13|11.597343|0.494247|88.885986|-0.000001|66.619843|-0.000001|1.000000|1.000000|1.000000
AEG801_253_7018|13|68.567871|7.583982|63.251167|0.000000|-14.843450|0.000000|0.800000|0.800000|0.800000
AEG801_253_7021|13|110.501953|14.094850|107.171387|0.000000|-93.415916|0.000000|0.700000|0.700000|0.700000
AEG801_253_7042|13|103.873306|24.247139|-75.497360|-0.000009|-95.902786|-0.000002|0.650000|0.650000|0.650000
AEG801_253_7045|13|4.716063|0.686279|107.488770|0.000000|144.628906|0.000000|0.900000|0.900000|0.900000
AEG801_253_7046|13|-8.542418|0.963623|105.218025|0.000000|-121.373306|0.000000|0.700000|0.700000|0.700000
AEG801_253_7047|13|16.038698|0.565918|100.434563|0.001448|-121.378105|0.000382|0.700000|0.700000|0.700000
AEG801_253_7048|13|2.380979|0.862655|88.540031|-0.000000|38.594227|-0.000001|0.900000|0.900000|0.900000
AEG801_253_7049|13|24.799225|11.392880|-32.083767|0.000000|-163.563354|0.000000|0.650000|0.650000|0.650000
AEG801_253_7051|13|28.348938|11.791849|-34.796143|0.000000|61.262943|0.000000|0.900000|0.900000|0.900000
AEG801_253_7053|13|71.945732|20.307438|-47.479622|0.000000|-2.800906|0.000000|0.900000|0.900000|0.900000
AEG801_253_7055|13|79.348221|21.481596|-55.018959|-0.000005|112.916389|-0.000003|1.000000|1.000000|1.000000
AEG801_253_7056|13|79.736038|10.409634|61.736076|-0.000015|135.971130|-0.000005|0.800000|0.800000|0.800000
AEG801_253_7058|13|19.210472|0.446137|89.672363|-0.000000|39.626282|-0.000000|1.000000|1.000000|1.000000
