AEG004_176_1005|13|105.611221|91.099953|96.522667|-9.422958|76.139130|-17.393372|1.000000|1.000000|1.000000
AEG004_176_1008|13|107.591652|91.638641|99.151497|-7.833279|-16.876263|-3.565020|1.000000|1.000000|1.000000
AEG004_176_1011|13|110.914604|92.015625|99.279160|4.807743|-165.279907|7.141154|1.000000|1.000000|1.000000
AEG004_176_1012|13|105.238953|91.121933|102.174149|3.572872|-23.472231|1.621296|1.000000|1.000000|1.000000
AEG004_176_1014|13|103.725250|90.987778|99.261353|6.650692|-43.384247|12.802040|1.000000|1.000000|1.000000
AEG004_177_1001|13|101.068245|91.904984|102.003922|-8.148011|-22.570755|-2.766214|1.000000|1.000000|1.000000
AEG004_177_1004|13|109.265785|91.741356|95.302979|-6.125103|-76.971375|15.864344|1.000000|1.000000|1.000000
AEG004_177_1006|13|101.581985|91.737900|91.518806|11.062748|161.764832|-1.031058|1.000000|1.000000|1.000000
AEG004_177_1009|13|103.397026|91.986137|105.364189|6.487504|151.134354|-0.659605|1.000000|1.000000|1.000000
AEG004_177_1013|13|109.917175|92.105316|104.825287|-7.993396|-19.594282|-3.187799|1.000000|1.000000|1.000000
AEG004_177_1014|13|97.269836|91.863243|90.499542|-6.125102|-166.971375|15.864346|1.000000|1.000000|1.000000
AEG004_177_1015|13|96.662292|91.934784|98.534195|-0.044159|108.273689|-0.000000|1.000001|1.000000|1.000000
AEG004_177_1016|13|112.760109|91.667221|94.192360|1.174984|-128.024734|-0.321233|1.000001|1.000000|1.000000
AEG004_177_1017|13|114.840256|91.902390|97.699905|1.174984|-154.024597|-0.321233|1.000000|1.000000|1.000000
AEG004_177_1018|13|107.888504|91.762970|93.673454|-5.046640|29.290909|-1.921497|1.000001|1.000000|1.000000
AEG004_177_1019|13|103.629593|91.707275|90.636154|-3.667865|-66.108040|-2.882588|1.000000|1.000000|1.000000
AEG004_177_1020|13|116.895325|92.316093|103.223251|-0.211845|52.394001|-3.598862|1.000000|1.000000|1.000000
AEG004_177_1021|13|118.192307|92.169594|101.496765|1.047887|107.057259|-4.279718|1.000001|1.000000|1.000000
AEG004_177_1022|13|118.191132|91.667221|90.821693|1.174984|-27.024717|-0.321234|1.000001|1.000000|1.000000
AEG004_178_1017|13|107.047310|91.331520|100.202339|10.321344|-147.851074|2.777673|1.000000|1.000000|1.000000
AEG004_305_1000|13|-95.305466|135.573746|46.107906|5.914480|-173.717072|-3.128612|1.000000|1.000000|1.000000
AEG004_305_1001|13|-4.364312|135.349701|13.828842|20.211378|-174.158554|-0.621929|1.000000|1.000000|1.000000
AEG004_305_1002|13|82.432121|156.843369|64.019760|-2.984543|-173.246704|-8.169611|1.000000|1.000000|1.000000
AEG004_306_1000|13|-118.000008|140.496689|84.000000|1.763281|-134.934082|5.604416|1.000000|1.000000|1.000000
AEG004_306_1001|13|-71.522934|130.271484|-0.616468|-13.108362|-46.024593|9.936698|1.000000|1.000000|1.000000
AEG004_306_1002|13|104.908859|126.477264|-36.929375|-4.757896|-46.288555|8.441267|1.000000|1.000000|1.000000
AEG004_307_1000|13|-18.371166|148.563965|62.402573|-13.976315|104.768044|2.215085|1.000000|1.000000|1.000000
AEG004_307_1001|13|-15.051147|142.720230|36.496952|15.284297|-131.327148|14.256926|1.000000|1.000000|1.000000
AEG004_307_1002|13|86.559570|143.157928|14.935066|-5.866405|102.722084|-7.432972|1.000000|1.000000|1.000000
AEG004_308_1000|13|94.266815|158.519119|120.759537|9.504809|-129.682053|-1.622088|1.000000|1.000000|1.000000
AEG004_308_1001|13|-18.485537|126.237839|-20.926647|-5.502347|-129.071152|1.261617|1.000000|1.000000|1.000000
AEG004_308_1002|13|60.198650|147.223160|48.066456|-0.153297|101.588646|-10.478784|1.000000|1.000000|1.000000
AEG004_308_1003|13|109.280624|91.909912|65.211189|-1.681437|-129.787506|0.814404|1.000000|1.000000|1.000000
AEG004_311_1000|13|110.584023|105.179565|102.360664|-147.756821|-32.009575|-84.275978|1.000000|1.000000|1.000000
AEG004_970_2000|13|0.602837|51.769669|-110.271362|0.000000|32.000027|0.000000|1.000000|1.000000|1.000000
AEG004_979_2000|13|-2.383541|51.726456|-115.050568|0.000000|-57.999905|0.000000|1.000000|1.000000|1.000000
AEG004_985_2004|13|-6.140640|51.611465|-116.483963|0.000000|-133.999924|0.000000|1.000000|1.000000|1.000000
AEG004_986_2011|13|-2.498281|51.753311|-108.859177|0.000000|179.468857|0.000000|1.000000|1.000000|1.000000
AEG004_986_2027|13|-1.519150|51.753311|-120.342712|0.000000|-0.531289|0.000000|1.000000|1.000000|1.000000
AEG004_986_2038|13|-4.916260|52.028320|-119.444946|89.999931|31.999908|165.000366|1.000000|1.000000|1.000000
AEG004_996_2000|13|19.061468|63.769653|-106.482758|0.000000|30.000011|0.000000|1.000000|1.000000|1.000000
AEG007_434_1000|13|-102.666496|150.288589|120.513145|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_445_1002|13|81.484680|127.356102|-29.909725|-13.410395|-3.641356|1.656156|1.000000|1.000000|1.000000
AEG007_446_1001|13|77.490921|129.116852|-26.438690|-6.314929|178.375336|-7.487794|1.000000|1.000000|1.000000
AEG007_446_1004|13|100.977776|126.321121|-38.188900|-4.871974|84.143120|-11.929774|1.000000|1.000000|1.000000
AEG007_446_1008|13|79.164803|128.772552|-29.092417|-16.205811|-90.496384|25.965160|1.000000|1.000000|1.000000
AEG007_447_1000|13|72.815628|127.577354|-28.952034|14.349765|-165.326248|-0.832327|1.000000|1.000000|1.000000
AEG007_447_1002|13|81.430885|128.343903|-25.898232|-7.309451|-54.685806|10.642091|1.000000|1.000000|1.000000
AEG007_447_1004|13|105.561424|131.528137|-7.637302|11.664078|-176.222244|5.798283|1.000000|1.000000|1.000000
AEG007_448_1000|13|83.790771|138.452972|-25.859041|0.000000|134.000015|0.000000|1.000000|1.000000|1.000000
AEG007_448_1001|13|106.463600|134.367126|-10.259498|0.000000|-68.999992|15.000002|1.000000|1.000000|1.000000
AEG007_470_2000|13|-102.595329|150.167358|120.565422|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG040_010_1001|13|100.111374|92.307060|79.349388|4.542522|78.657013|0.669295|1.000000|1.000000|1.000000
AEG040_010_1002|13|118.824394|91.862114|68.533829|4.250066|-39.607391|3.467351|1.000000|1.000000|1.000000
AEG040_010_1003|13|108.425568|91.415260|39.636135|-5.771392|89.722130|0.866195|1.000000|1.000000|1.000000
AEG040_010_1004|13|123.088745|91.329811|28.201578|4.125826|-109.615257|1.721363|1.000000|1.000000|1.000000
AEG040_010_1005|13|116.274063|89.604523|8.016103|4.682336|114.458916|-7.068736|1.000000|1.000000|1.000000
AEG040_010_1006|13|120.888359|86.629250|-7.853563|10.552993|103.391823|-11.425631|1.000000|1.000000|1.000000
AEG040_010_1007|13|134.431763|85.335464|-9.562016|-4.287578|-76.801003|18.229193|1.000000|1.000000|1.000000
AEG040_010_1008|13|126.245239|81.620972|-21.314695|-7.599546|48.084187|-16.364622|1.000000|1.000000|1.000000
AEG040_010_1010|13|-116.079315|136.065933|58.437996|3.163410|-132.007629|7.114917|1.000000|1.000000|1.000000
AEG040_010_1011|13|-127.473999|136.092056|54.113747|6.982908|135.899384|-3.446100|1.000000|1.000000|1.000000
AEG040_010_1012|13|-112.095657|134.819733|46.774296|-1.654127|-89.220024|5.445155|1.000000|1.000000|1.000000
AEG040_010_1013|13|-121.785477|134.222275|38.553101|-4.721004|36.146133|-3.365298|1.000000|1.000000|1.000000
AEG040_010_1014|13|-127.210670|134.985764|44.366226|1.010918|67.631004|-6.799599|1.000000|1.000000|1.000000
AEG040_010_1015|13|-119.471947|134.255859|38.201241|0.782380|94.794998|-5.291398|1.000000|1.000000|1.000000
AEG040_010_1016|13|-106.760666|132.933929|27.327703|8.449240|-154.730576|0.114247|1.000000|1.000000|1.000000
AEG040_010_1017|13|-116.899902|131.419922|13.531734|1.983919|92.252579|-6.356524|1.000000|1.000000|1.000000
AEG040_010_1018|13|-90.122063|122.662369|-45.472420|-5.609817|17.816956|-8.922153|0.711061|0.711061|0.711061
AEG040_010_1019|13|-75.201942|125.740387|-19.341232|-12.178834|-42.315487|5.905429|0.687415|0.687415|0.687415
AEG040_010_1020|13|-99.127174|124.634331|-34.223919|-8.439401|44.961987|-4.527071|0.562428|0.562428|0.562428
AEG040_010_1021|13|-114.290657|125.089859|-34.672119|-9.253036|49.834450|-8.953948|0.780899|0.780899|0.780899
AEG040_010_1022|13|-101.185432|120.371941|-59.675049|6.165452|105.092201|-9.142274|0.599905|0.599905|0.599905
AEG040_010_1023|13|-92.600952|118.994621|-65.428719|15.000155|125.569176|-4.971443|1.000000|1.000000|1.000000
AEG040_010_1024|13|-109.628754|111.909683|-108.620483|7.903128|-165.455429|-0.010939|0.611648|0.611648|0.611648
AEG040_010_1025|13|-100.645500|110.911758|-116.240959|3.180322|-130.150452|11.519596|0.720980|0.720981|0.720981
AEG040_010_1026|13|98.796150|150.197021|58.623772|7.596587|108.875412|-15.045783|1.000000|1.000000|1.000000
AEG040_010_1027|13|84.261322|147.112564|43.155785|-5.980860|48.550732|-4.284845|1.000000|1.000000|1.000000
AEG040_010_1028|13|71.606812|147.423416|46.051445|10.104208|146.220261|-9.293246|1.000000|1.000000|1.000000
AEG040_010_1029|13|63.652287|140.744492|18.007235|-13.410479|34.702877|-1.537825|1.000000|1.000000|1.000000
AEG040_010_1030|13|19.377928|129.564438|-8.427001|-9.115685|63.610912|-10.770451|1.000000|1.000000|1.000000
AEG040_010_1037|13|104.978630|114.000000|124.547241|-0.000005|131.267441|0.000005|1.000000|1.000000|1.000000
AEG040_010_1038|13|103.327629|114.000000|116.563721|-0.000005|76.267479|0.000005|1.000000|1.000000|1.000000
AEG040_010_1039|13|120.891258|114.000000|115.751648|-0.000005|-48.732521|0.000005|1.000000|1.000000|1.000000
AEG040_010_1040|13|124.355461|114.308640|126.784180|0.170750|-123.874481|-5.195379|1.000000|1.000000|1.000000
AEG040_010_1044|13|-49.014229|145.432236|105.730705|5.842430|176.838974|-2.913945|1.000000|1.000000|1.000000
AEG040_010_1045|13|-48.990822|145.392487|105.343552|-0.049496|-66.306938|8.526348|1.000000|1.000000|1.000000
AEG040_020_1103|13|11.711121|126.523453|-13.624771|-3.292040|58.265652|159.429611|1.000000|1.000000|1.000000
AEG040_020_1104|13|106.679886|125.842300|-32.166412|-143.791901|-8.214877|24.541389|1.000000|1.000000|1.000000
AEG040_020_1105|13|102.292877|128.758316|-16.063480|150.763885|-61.935467|37.079758|1.000000|1.000000|1.000000
AEG040_020_1108|13|62.282818|139.268631|17.779541|47.837959|22.063845|40.060947|1.000000|1.000000|1.000000
AEG040_020_1110|13|-47.334900|127.058853|3.819199|-47.433903|-23.285383|48.155735|1.000000|1.000000|1.000000
AEG040_020_1111|13|-45.094543|129.423965|5.449387|-28.746922|-54.729000|167.653107|1.000000|1.000000|1.000000
AEG040_020_1112|13|-41.034672|105.326134|-58.256889|125.266464|-67.116119|61.038811|1.000000|1.000000|1.000000
AEG040_020_1113|13|-59.361679|99.752716|-125.606232|-13.386899|60.898590|153.437469|1.000000|1.000000|1.000000
AEG040_020_1116|13|-70.411972|119.539032|-39.388309|74.766663|-91.548653|24.860876|1.000000|1.000000|1.000000
AEG040_020_1117|13|-71.710915|122.488373|-28.992289|154.260620|-84.694702|31.970343|1.000000|1.000000|1.000000
AEG040_020_1119|13|-45.404976|101.096886|-85.909157|11.867884|-32.533253|53.989288|1.000000|1.000000|1.000000
AEG040_020_1120|13|-44.273521|101.814743|-83.597771|-51.124054|-86.796555|46.005646|1.000000|1.000000|1.000000
AEG040_020_1121|13|-47.978722|101.335419|-94.989685|3.858093|-137.153809|22.395121|1.000000|1.000000|1.000000
AEG040_020_1123|13|-115.868271|124.530609|-37.518105|64.084412|-90.549507|21.597010|1.000000|1.000000|1.000000
AEG040_020_1125|13|-64.562492|102.193619|-124.012383|3.138901|-164.560226|40.593975|1.000000|1.000000|1.000000
AEG040_020_1127|13|99.668068|132.148773|112.004951|167.311081|69.666084|-81.850449|1.000000|1.000000|1.000000
AEG040_020_1128|13|94.303024|116.550598|40.989227|-152.856049|-27.471935|-51.328346|1.000000|1.000000|1.000000
AEG040_020_1129|13|94.499557|139.961838|41.150684|-171.681595|-16.907688|-67.409859|1.000000|1.000000|1.000000
AEG040_020_1132|13|99.594482|128.028976|101.700264|-36.165623|113.352280|-76.441765|1.000000|1.000000|1.000000
AEG040_020_1133|13|103.659653|103.298416|-12.122837|162.891586|4.203146|-23.118174|1.000000|1.000000|1.000000
AEG040_020_1136|13|107.311401|72.235878|-40.413063|-29.204721|-59.807781|-170.825165|1.000000|1.000000|1.000000
AEG040_020_1137|13|109.570297|99.185730|-36.660545|158.867188|-0.011138|-61.082703|1.000000|1.000000|1.000000
AEG040_020_1138|13|3.037129|78.706413|-26.798252|161.545822|28.245794|28.407928|1.000000|1.000000|1.000000
AEG040_020_1139|13|-17.195681|72.087784|-23.935947|-16.168467|74.944885|17.937254|1.000000|1.000000|1.000000
AEG040_020_1140|13|-14.166972|77.436943|-25.660683|-18.696051|-1.842174|34.627670|1.000000|1.000000|1.000000
AEG040_020_1141|13|105.792221|109.863388|109.064056|-56.493744|115.883423|-24.775717|1.000000|1.000000|1.000000
AEG040_021_1106|13|-76.562927|102.155678|-115.585342|-4.149662|-120.043694|-34.373196|1.000000|1.000000|1.000000
AEG040_021_1110|13|14.140739|124.372711|-16.696606|43.141716|12.383069|56.593941|1.000000|1.000000|1.000000
AEG040_021_1111|13|112.464981|130.345245|13.447279|87.350639|-15.532542|-1.407903|1.000000|1.000000|1.000000
AEG040_021_1115|13|16.917355|146.815109|58.059814|46.191425|115.049263|63.816669|1.000000|1.000000|1.000000
AEG040_021_1116|13|18.121328|133.537582|14.151672|-0.008311|166.253540|66.859642|1.000000|1.000000|1.000000
AEG040_021_1117|13|-40.787193|110.513107|-50.769276|23.615049|51.764400|66.986832|1.000000|1.000000|1.000000
AEG040_021_1118|13|-40.284832|108.331085|-57.654831|40.415867|25.045528|26.138100|1.000000|1.000000|1.000000
AEG040_021_1119|13|-58.640518|106.323799|-65.844780|-32.500328|-159.680405|3.565248|1.000000|1.000000|1.000000
AEG040_021_1120|13|-87.059952|119.420876|-56.424652|83.404121|-9.986568|74.486992|1.000000|1.000000|1.000000
AEG040_021_1121|13|-62.583759|114.801682|-52.590626|-12.343959|48.814030|77.881645|1.000000|1.000000|1.000000
AEG040_021_1122|13|-67.492043|121.826942|-30.307007|72.121109|-46.605831|74.725914|1.000000|1.000000|1.000000
AEG040_021_1124|13|-46.507534|97.461029|-84.931808|-36.888844|-123.260422|6.099363|1.000000|1.000000|1.000000
AEG040_021_1125|13|-36.708595|97.393051|-95.867844|-22.148647|149.515717|9.743748|1.000000|1.000000|1.000000
AEG040_021_1126|13|-44.925930|96.089905|-98.376419|-24.264870|71.346336|50.467094|1.000000|1.000000|1.000000
AEG040_021_1128|13|-50.207573|100.327660|-93.026207|-0.557504|-138.837250|-40.186291|1.000000|1.000000|1.000000
AEG040_021_1129|13|-76.562927|102.155678|-115.585342|45.496151|4.764848|43.340099|1.000000|1.000000|1.000000
AEG040_021_1130|13|-58.445679|113.053024|-61.985039|-82.882950|148.726761|84.874474|1.000000|1.000000|1.000000
AEG040_021_1131|13|26.650709|151.309906|104.134033|-94.792656|-42.577698|25.480646|1.000000|1.000000|1.000000
AEG040_021_1134|13|100.018906|132.335205|102.847900|-176.530563|19.292797|-9.493171|1.000000|1.000000|1.000000
AEG040_021_1135|13|97.395691|104.048477|69.010994|11.399064|67.381859|-111.829865|1.000000|1.000000|1.000000
AEG040_021_1136|13|93.837959|112.959175|52.061142|-134.526260|-79.517990|-40.217037|1.000000|1.000000|1.000000
AEG040_021_1139|13|97.573532|119.925209|42.912193|-15.682780|-81.841415|179.680603|1.000000|1.000000|1.000000
AEG040_021_1141|13|99.325485|125.028938|101.337242|2.960807|-74.279633|151.429550|1.000000|1.000000|1.000000
AEG040_021_1142|13|100.732430|106.099167|-12.652119|67.299728|56.215302|-135.542343|1.000000|1.000000|1.000000
AEG040_021_1144|13|104.011345|72.915359|-33.802944|-44.869572|-44.554943|110.001335|1.000000|1.000000|1.000000
AEG040_021_1145|13|109.855011|106.186852|-36.499565|-172.551743|19.120953|0.355170|1.000000|1.000000|1.000000
AEG040_021_1146|13|106.874786|106.522888|-37.703587|163.127014|61.982948|14.180207|1.000000|1.000000|1.000000
AEG040_022_1001|13|-26.953823|144.657166|85.573021|16.660053|166.090347|8.541752|1.000000|1.000000|1.000000
AEG040_022_1102|13|-30.048328|143.552200|61.342579|0.000020|3.027560|0.000000|1.000000|1.000000|1.000000
AEG040_022_1103|13|-37.471504|94.747467|-96.514343|8.756973|26.212870|107.100655|1.000000|1.000000|1.000000
AEG040_022_1104|13|102.177551|131.779694|1.551910|70.509193|-39.977043|-6.604948|1.000000|1.000000|1.000000
AEG040_022_1105|13|73.315536|124.352692|-30.706635|133.629303|-14.379189|62.712769|1.000000|1.000000|1.000000
AEG040_022_1111|13|-20.615828|137.263565|30.953255|-87.447807|-160.166382|42.479221|1.000000|1.000000|1.000000
AEG040_022_1112|13|26.171329|130.935745|5.113199|-70.640297|-128.998734|34.674126|1.000000|1.000000|1.000000
AEG040_022_1113|13|103.599709|124.199860|-38.076355|4.786891|62.046333|13.518314|1.000000|1.000000|1.000000
AEG040_022_1115|13|-37.241169|142.126236|52.376850|80.442940|3.203633|-177.154739|1.000000|1.000000|1.000000
AEG040_023_1000|13|-53.437195|148.060425|124.471939|84.769218|-69.698898|-163.634277|1.000000|1.000000|1.000000
AEG040_023_1102|13|30.989265|150.324890|122.014336|-96.694145|-89.785149|41.375019|1.000000|1.000000|1.000000
AEG040_024_1100|13|-48.610016|116.384392|-81.421089|-34.481728|129.668655|-0.439236|1.000000|1.000000|1.000000
AEG040_024_1110|13|-47.103470|115.106094|-78.750076|-39.421288|-179.690140|10.530403|1.000000|1.000000|1.000000
AEG040_024_1131|13|132.049789|129.308044|-34.544609|-117.847115|-74.611877|3.046458|1.000000|1.000000|1.000000
AEG040_024_1132|13|129.269974|129.119308|-34.186459|10.541723|82.673843|154.262894|1.000000|1.000000|1.000000
AEG040_024_1133|13|120.229813|130.628540|15.695899|-73.000000|-139.326141|0.000000|1.000000|1.000000|1.000000
AEG040_024_1134|13|120.117325|133.320267|24.602190|-75.099190|-110.910454|8.277670|1.000000|1.000000|1.000000
AEG040_024_1135|13|118.074799|127.649826|29.426292|19.415752|59.297653|125.893677|1.000000|1.000000|1.000000
AEG040_024_1140|13|-47.085979|156.209717|66.883247|-83.731033|39.746719|38.558460|1.000000|1.000000|1.000000
AEG040_061_1008|13|-38.111576|155.059982|122.595955|2.776716|-23.219856|10.125775|1.000000|1.000000|1.000000
AEG040_061_1011|13|-52.719650|149.551498|125.550621|6.794117|54.433762|-0.695637|1.000000|1.000000|1.000000
AEG040_061_1012|13|-45.423374|145.379547|83.998497|14.976582|-14.141500|-5.302382|1.000000|1.000000|1.000000
AEG040_061_1013|13|-30.323986|147.561996|87.059570|19.595562|-0.894154|8.521498|1.000000|1.000000|1.000000
AEG040_061_1014|13|-57.969536|149.072250|119.881592|14.593302|-61.995934|4.597639|1.000000|1.000000|1.000000
AEG040_061_1015|13|-15.358072|65.651375|-108.241539|6.794121|157.433746|-0.695636|1.000000|1.000000|1.000000
AEG040_062_1007|13|-41.234268|131.938904|10.367398|17.017088|-156.647064|9.024592|1.000000|1.000000|1.000000
AEG040_062_1009|13|59.713619|139.404541|16.192871|15.874044|-153.947006|-0.152566|1.000000|1.000000|1.000000
AEG040_062_1011|13|-62.774776|102.020348|-117.842194|7.561364|-175.858902|11.602443|1.000000|1.000000|1.000000
AEG040_062_1012|13|-68.850342|103.112556|-121.082718|-6.527147|6.459047|-11.371784|1.000000|1.000000|1.000000
AEG040_062_1013|13|-88.660591|106.632080|-126.370453|-8.258327|6.309329|-12.500917|1.000000|1.000000|1.000000
AEG040_062_1017|13|-116.382339|122.119606|-52.301517|-6.727909|54.995022|-6.657673|1.000000|1.000000|1.000000
AEG040_062_1018|13|-123.908089|119.481941|-68.855103|10.027155|-179.924225|0.513903|1.000000|1.000000|1.000000
AEG040_062_1019|13|-111.992760|121.323914|-58.988823|9.479920|-170.645248|2.946817|1.000000|1.000000|1.000000
AEG040_062_1020|13|-122.569962|114.346008|-90.917786|17.162050|-179.638367|-2.113147|1.000000|1.000000|1.000000
AEG040_062_1021|13|-46.373108|146.705872|118.066971|8.783707|-106.667130|3.039351|1.000000|1.000000|1.000000
AEG040_062_1026|13|-55.117611|147.313446|128.067886|-1.283447|49.543419|-5.187994|1.000000|1.000000|1.000000
AEG040_062_1027|13|-50.403454|145.369675|105.440201|-2.894597|50.148750|-4.875522|1.000000|1.000000|1.000000
AEG040_062_1029|13|35.271198|151.283707|125.965668|5.339407|-93.470337|6.825354|1.000000|1.000000|1.000000
AEG040_063_1003|13|-65.544525|101.302505|-120.191002|13.105795|110.535332|-1.587704|1.000000|1.000000|1.000000
AEG040_063_1004|13|-113.000435|120.826653|-55.478760|9.951833|-170.327271|-1.735032|1.000000|1.000000|1.000000
AEG040_063_1007|13|-29.850092|143.839020|79.803665|1.502341|-23.674633|0.964505|1.000000|1.000000|1.000000
AEG040_063_1008|13|-7.497881|63.456051|-30.946150|0.000002|-134.806488|-0.000000|1.000000|1.000000|1.000000
AEG040_063_1009|13|-12.303625|62.720016|-102.271362|0.000002|26.193506|-0.000000|1.000000|1.000000|1.000000
AEG040_063_1010|13|79.138535|62.720016|-59.641747|0.000002|-167.806488|-0.000000|1.000000|1.000000|1.000000
AEG040_063_1011|13|70.001091|62.720016|-51.149651|0.000002|144.193512|-0.000000|1.000000|1.000000|1.000000
AEG040_063_1015|13|-56.654415|103.363617|-92.812050|5.559747|-153.245316|17.330923|1.000000|1.000000|1.000000
AEG040_063_1016|13|-67.654388|122.289192|-26.725567|7.825183|-146.500687|12.061322|1.000000|1.000000|1.000000
AEG040_063_1017|13|-72.098083|112.476860|-69.338257|-17.066298|-25.350296|-6.345299|1.000000|1.000000|1.000000
AEG040_063_1018|13|-45.046387|95.178932|-121.028793|20.069885|110.966248|-1.756175|1.000000|1.000000|1.000000
AEG040_063_1019|13|-36.222290|97.172935|-97.856636|18.019463|142.220276|2.411356|1.000000|1.000000|1.000000
AEG040_063_1020|13|-49.257740|97.691223|-113.270691|19.681601|129.125458|4.428558|1.000000|1.000000|1.000000
AEG040_063_1021|13|-86.417282|110.761765|-94.786102|16.024473|134.134033|2.643611|1.000000|1.000000|1.000000
AEG040_063_1025|13|-34.402527|144.876633|102.197487|-5.302622|-20.809408|4.935440|1.000000|1.000000|1.000000
AEG040_063_1027|13|39.880089|62.903767|-114.487823|0.000000|138.022858|0.000000|1.000000|1.000000|1.000000
AEG040_063_1029|13|70.955330|62.783062|-113.530296|0.000000|175.337204|0.000000|1.000000|1.000000|1.000000
AEG040_063_1030|13|45.827759|62.812859|-85.709984|0.000000|-25.814608|0.000000|1.000000|1.000000|1.000000
AEG040_063_1031|13|7.772462|62.742565|-109.044350|0.000000|70.296082|0.000000|1.000000|1.000000|1.000000
AEG040_063_1032|13|17.530426|62.899170|-121.730469|0.000000|-87.977173|0.000000|1.000000|1.000000|1.000000
AEG040_063_1033|13|66.022247|62.745422|-104.538872|0.000000|-65.977158|0.000000|1.000000|1.000000|1.000000
AEG040_063_1034|13|96.981171|62.783062|-105.786240|0.000000|-92.662781|0.000000|1.000000|1.000000|1.000000
AEG040_063_1035|13|-106.266296|143.585892|109.683685|8.583990|-158.713196|1.307108|1.000000|1.000000|1.000000
AEG040_063_1036|13|-110.941826|146.574112|126.378250|-10.650739|21.658411|-2.510105|1.000000|1.000000|1.000000
AEG040_063_1037|13|-12.928174|146.321030|82.218994|7.185224|-114.714355|-6.168701|1.000000|1.000000|1.000000
AEG040_063_1038|13|22.472588|149.695969|99.519287|-4.007566|101.669258|8.034050|1.000000|1.000000|1.000000
AEG040_064_1009|13|-33.667786|145.127350|84.146767|-4.406199|119.375755|-9.799911|1.000000|1.000000|1.000000
AEG040_064_1010|13|-65.932297|145.692612|114.963089|3.350700|126.278229|-7.976763|1.000000|1.000000|1.000000
AEG040_064_1012|13|-47.913090|142.136169|54.958847|-6.406199|119.375740|-9.799911|1.000000|1.000000|1.000000
AEG040_064_1013|13|-63.233379|140.202667|60.351936|12.173064|-128.312546|-0.199682|1.000000|1.000000|1.000000
AEG040_064_1014|13|-8.409515|64.282295|-31.398798|0.000000|107.181885|-0.000001|1.000000|1.000000|1.000000
AEG040_064_1015|13|-12.981997|63.777428|-102.723419|0.000000|108.181900|-0.000001|1.000000|1.000000|1.000000
AEG040_064_1016|13|78.245804|63.752262|-60.714554|0.000000|-85.818123|-0.000001|1.000000|1.000000|1.000000
AEG040_064_1017|13|67.186691|64.110077|-52.810936|-0.000000|-96.818115|-0.000001|1.000000|1.000000|1.000000
AEG040_064_1020|13|-13.547233|64.506691|-37.019547|0.000000|-179.815613|0.000000|1.000000|1.000000|1.000000
AEG040_064_1021|13|-56.831802|104.581749|-93.268524|11.612472|85.041489|-14.078547|1.000000|1.000000|1.000000
AEG040_064_1022|13|-39.703209|100.792328|-91.131439|11.612472|85.041489|-14.078547|1.000000|1.000000|1.000000
AEG040_064_1023|13|-67.571556|123.112549|-26.919165|-13.294474|-1.307162|-5.439789|1.000000|1.000000|1.000000
AEG040_064_1024|13|-70.188774|112.892303|-70.213028|-17.066298|-25.350296|-6.345299|1.000000|1.000000|1.000000
AEG040_064_1025|13|-46.380222|96.634987|-121.954811|20.069885|110.966248|-1.756175|1.000000|1.000000|1.000000
AEG040_064_1026|13|-34.736103|97.723587|-99.125015|11.612472|85.041489|-14.078547|1.000000|1.000000|1.000000
AEG040_064_1027|13|-48.257355|98.422157|-114.150719|17.280190|86.499344|-10.535083|1.000000|1.000000|1.000000
AEG040_064_1028|13|-85.545830|111.574097|-95.729591|13.360508|90.606178|-9.344456|1.000000|1.000000|1.000000
AEG040_064_1029|13|-77.464554|107.281670|-105.672905|15.360506|90.606178|-9.344452|1.000000|1.000000|1.000000
AEG040_064_1033|13|-36.752678|145.910858|104.409004|1.355711|142.353027|-6.742350|1.000000|1.000000|1.000000
AEG040_064_1034|13|41.264164|63.651707|-113.656265|0.000000|107.383614|0.000000|1.000000|1.000000|1.000000
AEG040_064_1037|13|70.493004|63.730110|-113.510361|0.000000|89.999992|0.000000|1.000000|1.000000|1.000000
AEG040_064_1038|13|46.274082|63.868748|-89.855240|0.000000|31.820227|0.000000|1.000000|1.000000|1.000000
AEG040_064_1039|13|8.390511|63.842411|-109.189583|0.000000|-20.296389|0.000000|1.000000|1.000000|1.000000
AEG040_064_1040|13|17.393198|63.757896|-122.686417|0.000000|-118.616371|0.000000|1.000000|1.000000|1.000000
AEG040_064_1041|13|66.582054|63.780415|-104.829567|0.000000|9.383625|0.000000|1.000000|1.000000|1.000000
AEG040_064_1042|13|96.966537|63.730110|-103.409454|0.000000|-178.000015|0.000000|1.000000|1.000000|1.000000
AEG040_064_1043|13|-105.019859|144.600464|109.314278|-9.303266|23.220810|-2.995022|1.000000|1.000000|1.000000
AEG040_064_1044|13|-110.685837|147.397858|126.219513|-6.178653|-19.209908|2.836058|1.000000|1.000000|1.000000
AEG040_064_1045|13|-13.487191|147.109741|81.426140|-10.779013|95.925568|5.159823|1.000000|1.000000|1.000000
AEG040_064_1046|13|20.110266|150.830093|96.484413|-0.331760|-148.882797|-11.638496|1.000000|1.000000|1.000000
AEG040_065_1003|13|-35.432137|132.626221|12.177438|-7.814950|-66.250443|17.845648|1.000000|1.000000|1.000000
