m60_48_40_00-AEG004_006_1017|13|-9.143723|114.559921|-209.748962|-1.947042|138.474152|-1.382115|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1004|13|-228.988831|113.354599|-37.031616|-3.711700|145.492386|1.405899|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1058|13|-72.587234|111.778694|-127.989555|-3.753127|-4.917556|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1059|13|-217.682312|112.540283|-86.852249|-2.934908|-101.105301|-4.726882|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1061|13|-84.703522|115.038925|-122.068138|0.000000|26.000006|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1062|13|-81.206390|113.320908|-126.229164|0.000000|115.999969|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1063|13|-99.616119|117.015854|-111.085571|0.000000|-154.000046|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1064|13|-79.360718|179.276001|-61.514565|0.000000|-166.000031|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1065|13|-184.982208|111.848740|-95.846504|0.000000|172.999985|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1066|13|-199.675232|113.283508|-83.088982|0.000000|66.811455|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1067|13|-213.018860|113.298691|-61.624657|0.000000|-114.000053|8.397188|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1068|13|-232.754181|113.737167|-18.146088|0.000000|-71.091217|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1069|13|-115.143921|112.717087|-114.277328|-1.749450|-1.814555|0.208539|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1070|13|-70.892639|181.860413|-42.359474|-4.375707|28.907454|-2.421693|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1071|13|-50.550659|191.692139|-11.284584|0.000000|-166.000031|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1073|13|-96.488037|172.758179|-104.029701|0.000000|110.999969|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1077|13|-75.475792|150.221252|-237.195862|0.000000|111.999992|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1089|13|-93.970306|113.541260|-137.513977|0.000000|-107.500061|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1099|13|-17.532463|111.586418|-117.046936|0.000000|-38.253334|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1101|13|-146.327820|114.248642|-124.960289|0.000000|-126.029953|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1102|13|-156.619385|112.630432|-123.661674|0.000000|173.549789|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1103|13|-234.459976|114.029404|-58.332954|0.000000|13.999968|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1104|13|-166.006439|112.189575|-106.080864|0.606629|-112.422928|8.729474|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1105|13|-72.721298|113.946297|-144.855560|0.000000|-164.792786|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1116|13|-94.207535|113.794342|-116.833847|0.000000|45.119175|-7.615286|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1117|13|-80.727417|176.726685|-77.000404|0.000000|174.499954|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1119|13|-99.665932|170.406769|-115.059380|-9.159256|-66.225258|4.740261|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1123|13|-226.475159|113.086288|-67.114838|-9.970273|-81.864532|-2.065258|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1124|13|-250.230560|116.016953|-27.956024|0.000000|-132.636459|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1125|13|-180.899414|113.145126|-118.907166|0.071662|-174.058182|4.397002|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1126|13|-285.358521|167.607788|-76.717918|0.000000|-111.000069|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1127|13|-281.860901|166.860229|-78.410667|0.000000|112.499924|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1131|13|-268.774597|166.808960|-79.984589|0.000000|85.499916|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1132|13|-267.862244|166.273071|-53.232841|0.000000|170.999954|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1133|13|-270.091492|168.125122|-55.883820|0.000000|21.499939|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1159|13|-17.251358|113.185707|-204.040421|11.118074|44.787830|-2.957789|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1160|13|-19.915466|112.420441|-195.832886|-8.286162|-97.399551|-6.130001|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1161|13|-15.484512|113.412521|-234.014297|-6.750144|19.592623|-10.070439|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1162|13|-63.136185|176.682434|-65.348946|7.415317|179.513916|2.799914|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1164|13|-1.339828|186.224747|-64.954033|-2.134421|-179.630295|-4.817167|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1165|13|-127.365166|213.791534|-19.535156|11.656321|-179.042358|9.864844|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1167|13|-143.659256|147.542786|-231.476868|-7.378035|-46.670315|6.654108|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1168|13|-95.116348|159.307480|-194.007370|-13.274389|29.472574|0.748917|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1174|13|-23.246475|113.772835|-251.902695|-3.753128|87.582451|-0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_046_1175|13|-20.173111|112.098518|-246.457657|-3.753128|-90.417572|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_056_1000|13|-24.600838|112.935303|-165.374176|0.000000|-46.880798|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_056_1001|13|-19.757698|113.399292|-157.273605|0.000000|-76.380821|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_056_1002|13|-51.170143|113.302856|-121.760757|4.124840|18.596670|7.540035|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_056_1004|13|-42.931068|113.049797|-119.879257|3.743400|1.931830|9.215565|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_056_1005|13|-22.439957|113.684479|-148.086960|-0.216213|173.744385|5.574419|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_056_1006|13|-18.737595|113.399292|-165.112076|-2.000000|-60.380814|0.000000|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1000|13|-30.382408|126.779877|-162.887787|11.776620|-41.924633|13.430587|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1001|13|-29.561668|125.081284|-151.471970|33.467598|-121.090637|-3.154102|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1002|13|-31.508202|125.009811|-148.216248|36.467594|-144.090637|-3.154098|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1006|13|-24.593681|118.457016|-152.261810|43.967590|-106.590645|-3.154099|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1007|13|-24.423363|116.676865|-146.894485|47.467606|-133.590637|-3.154096|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1008|13|-27.409920|123.216583|-155.929764|25.297764|-72.082123|17.934080|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1009|13|-24.969467|120.739326|-159.884155|41.332722|-74.113846|18.357552|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1010|13|-22.278038|116.108337|-162.218018|45.378216|-58.567760|36.278851|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1011|13|-22.899223|117.024033|-156.926559|40.297756|-72.082092|17.934080|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1012|13|-44.282753|125.081284|-145.361404|28.967598|175.409348|-3.154102|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1013|13|-48.064949|125.009811|-145.650726|28.967602|152.409348|-3.154098|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1014|13|-38.277763|123.107529|-145.823944|25.297764|-135.582123|17.934086|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1015|13|-35.663689|119.828934|-145.607056|31.204775|-131.235626|11.127990|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1016|13|-34.958115|126.304970|-149.964401|26.256123|-124.218834|15.355577|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1017|13|-31.592224|116.108337|-142.905960|47.517132|-143.468292|8.415558|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1018|13|-41.359192|118.457016|-141.267807|43.967598|-170.090637|-3.154100|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1019|13|-36.428474|117.024033|-141.832779|40.297768|-135.582138|17.934090|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1020|13|-45.659134|117.187714|-139.588577|47.127296|167.829742|-1.691966|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1021|13|-55.985085|126.046249|-149.513626|28.967604|133.409363|-3.154101|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1022|13|-58.602211|125.974777|-152.259430|28.967594|110.409340|-3.154099|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1023|13|-51.213013|124.072495|-145.839233|25.297764|-177.582123|17.934082|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1024|13|-49.415497|120.793900|-143.928909|31.204784|-173.235626|11.127990|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1025|13|-44.866982|126.161926|-148.380066|21.294264|-150.773071|21.847343|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1026|13|-47.614967|117.073303|-141.161591|38.053246|-159.037094|31.957092|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1027|13|-56.551613|119.421982|-144.515244|43.967598|147.909348|-3.154099|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1028|13|-52.509331|117.988998|-141.635818|40.297768|-177.582123|17.934080|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1029|13|-64.568756|119.388184|-145.809860|33.861832|173.368454|6.765738|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1031|13|-103.583397|119.798477|-131.980331|36.471737|-135.651016|3.098392|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1032|13|-106.940712|119.195290|-128.860413|34.182392|-177.332230|-13.915373|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1033|13|-111.451286|120.046043|-129.983444|28.193544|154.438217|-15.294594|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1034|13|-110.729858|131.584091|-132.731018|12.672166|173.759079|2.635086|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1035|13|-113.899170|119.572998|-129.782730|23.280048|-162.538010|5.591274|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1036|13|-106.966064|131.584091|-134.191650|8.930649|-152.776566|-0.443154|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1037|13|-88.528793|180.701157|-91.149071|9.165730|-99.834518|-2.980509|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1038|13|-88.035034|192.601059|-90.097916|-9.845739|-113.748436|12.522388|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1039|13|-90.070663|188.549164|-94.199829|-10.604271|-58.798271|4.664445|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1040|13|-90.665192|181.423828|-95.195969|13.582490|-49.013779|-2.004781|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1041|13|-93.582291|192.565659|-97.086517|-10.340454|-29.476559|10.143023|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1042|13|-88.732132|180.740692|-87.441277|10.464943|-128.499237|1.484172|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1043|13|-141.032669|178.227417|-111.066452|-5.875715|-24.606960|7.344474|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1044|13|-198.793976|120.600304|-79.003769|28.035566|41.645382|-1.197286|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1045|13|-218.909058|118.478294|-51.901535|41.288219|59.456272|-7.455857|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1046|13|-208.961487|117.793648|-69.800049|29.923441|71.437401|2.315954|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1047|13|-193.488983|122.621796|-81.594070|24.809534|34.277409|12.523233|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1048|13|-230.414948|121.921982|-12.970306|6.996642|31.987726|-0.000006|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1049|13|-221.639145|115.919518|-50.696228|53.214466|55.174530|-13.739655|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1050|13|-229.311966|116.156509|-18.484207|19.920872|48.279129|-4.785799|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1051|13|-219.012054|116.400467|-55.874130|47.548912|59.914986|-10.735003|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1053|13|-166.563675|119.552444|-101.353470|17.148203|-19.489330|-17.583801|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1054|13|-171.259445|119.049149|-100.836105|28.439241|30.174240|-6.919804|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1055|13|-173.965759|116.912422|-99.538361|32.358578|72.629654|12.378379|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1056|13|-25.564819|116.108337|-144.434647|47.656822|-127.989578|7.308085|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1057|13|-28.472351|116.108337|-141.581253|47.442570|-147.462067|0.690423|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1058|13|-32.037376|127.319740|-177.472366|31.335737|-78.215355|4.782609|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1059|13|-19.405090|119.901649|-206.030090|26.984470|-150.088577|-11.715742|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1060|13|-16.339287|116.753349|-208.969391|23.823046|-94.123230|17.477686|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1062|13|-4.485214|117.505035|-106.921692|27.028263|76.288170|29.445585|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1063|13|-21.786880|126.690002|-103.562767|-0.941319|2.937718|3.522054|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1064|13|-20.149216|116.502968|-106.432602|38.558689|2.937719|3.522055|1.000000|1.000000|1.000001
m60_48_40_00-AEG004_063_1065|13|-93.711937|181.423828|-96.182648|13.582490|7.986222|-2.004781|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1066|13|-43.168282|127.695000|-147.425858|22.806875|166.036346|-14.154380|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_063_1067|13|-233.462311|120.289551|-63.385902|16.600420|-141.723465|-5.618268|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_065_7000|13|-106.306343|174.849915|-116.425758|0.000000|-138.000015|0.000000|0.999999|1.000000|0.999999
m60_48_40_00-AEG004_065_7001|13|-77.780121|168.045044|-169.415527|0.000000|37.999992|0.000000|0.999999|1.000000|0.999999
m60_48_40_00-AEG004_890_7000|13|-90.430695|206.305756|-91.609383|-16.278679|-32.590271|8.197430|1.000000|1.000000|1.000000
m60_48_40_00-AEG004_890_7001|13|-2.334099|196.633667|-21.975616|17.776552|-172.475525|1.261782|1.000000|1.000000|1.000000
m60_48_40_00-AEG007_200_1004|13|-142.651077|135.604706|-241.277374|71.525414|143.815857|-33.470879|1.000000|1.000000|1.000000
m60_48_40_00-AEG007_201_1003|13|-150.336655|123.104561|-233.322144|80.206337|135.781799|-2.105190|1.000000|1.000000|1.000000
m60_48_40_00-AEG007_202_1003|13|-161.140991|123.685120|-231.142303|77.889091|104.387032|-44.628975|1.000000|1.000000|1.000000
m60_48_40_00-AEG007_203_1002|13|-231.332275|97.822449|-178.688110|66.287720|108.665001|-46.477146|1.000000|1.000000|1.000000
m60_48_40_00-AEG007_205_1000|13|-231.332275|97.822449|-178.688110|66.287720|108.665001|-46.477146|1.000000|1.000000|1.000000
m60_48_40_00-AEG007_206_1001|13|-142.651077|135.604706|-241.277374|71.525414|143.815872|-33.470879|1.000000|1.000000|1.000000
