AEG001_290_7019|13|-92.361320|301.860168|89.684929|-18.591520|24.377687|-4.228757|0.900000|0.900000|0.900000
AEG001_290_7020|13|-40.456059|308.952545|76.281754|-2.451613|-0.762809|10.061498|0.900000|0.900000|0.900000
AEG001_290_7021|13|-35.196537|308.289886|55.826294|-1.159759|-32.081772|12.407750|1.100000|1.100000|1.100000
AEG001_290_7022|13|-33.804798|310.404907|83.325317|2.843353|-32.922729|9.054318|1.100000|1.100000|1.100000
AEG001_290_7023|13|-80.408875|301.405029|72.534172|9.871618|-63.063362|7.852750|1.100000|1.100000|1.100000
AEG001_290_7024|13|-110.125198|297.287079|71.889778|-7.027728|-38.104633|9.688979|1.100000|1.100000|1.100000
AEG001_290_7025|13|-112.186256|296.555817|68.960327|-7.644963|-33.787571|9.590925|0.900000|0.900000|0.900000
AEG001_290_7026|13|-125.435814|299.575317|88.431648|-15.950050|-33.960461|10.946829|1.100000|1.100000|1.100000
AEG001_290_7027|13|-84.051163|300.541107|71.077881|9.894294|-84.759499|5.657829|1.100000|1.100000|1.100000
AEG001_290_7028|13|-68.502655|241.083389|-94.600327|13.306493|152.078308|-2.473075|1.100000|1.100000|1.100000
AEG001_290_7029|13|-8.738277|315.307587|106.180046|-3.148087|-32.945518|8.381818|1.100000|1.100000|1.100000
AEG001_290_7030|13|-15.482607|313.417206|94.041725|-1.435454|-32.968441|7.126511|1.100000|1.100000|1.100000
AEG001_290_7031|13|58.135551|310.277161|60.759274|2.799531|-111.956734|5.299872|0.900000|0.900000|0.900000
AEG001_290_7032|13|-5.062565|312.720367|54.084709|2.036380|-110.697052|-0.224435|1.100000|1.100000|1.100000
AEG001_290_7033|13|-108.326607|255.980453|-29.630375|-3.298329|-56.438633|11.234050|1.100000|1.100000|1.100000
AEG001_290_7034|13|-9.892517|312.589844|55.770615|-0.949234|-108.679474|-1.623128|1.100000|1.100000|1.100000
AEG001_290_7035|13|-56.670113|304.711334|30.222744|-0.492337|-117.081299|-0.079184|1.100000|1.100000|1.100000
AEG001_290_7036|13|-60.724480|304.809448|32.994343|-7.140719|-109.818367|1.503817|0.900000|0.900000|0.900000
AEG001_290_7037|13|7.911486|303.727478|48.653618|5.026310|-148.100174|7.126866|1.100000|1.100000|1.100000
AEG001_290_7038|13|10.229728|304.577972|54.390137|7.178474|-113.245552|5.490763|1.100000|1.100000|1.100000
AEG001_290_7039|13|31.088507|304.051147|38.755566|0.681216|178.182449|-10.653945|0.900000|0.900000|0.900000
AEG001_290_7040|13|98.649406|300.938446|14.979153|6.641485|-151.928940|8.925063|1.100000|1.100000|1.100000
AEG001_290_7041|13|98.454826|316.837280|125.103157|4.918310|-153.353149|3.883044|1.100000|1.100000|1.100000
AEG001_290_7042|13|97.318161|312.720764|92.544083|9.108057|152.412598|-0.399289|1.100000|1.100000|1.100000
AEG001_290_7043|13|101.168701|313.916199|102.630371|8.120468|-179.925751|4.075629|1.100000|1.100000|1.100000
AEG001_290_7044|13|15.660642|315.080475|99.413574|-5.216832|-42.768780|4.097759|1.100000|1.100000|1.100000
AEG001_290_7045|13|96.056038|315.935577|114.876717|-6.310039|-0.576622|-4.451862|0.900000|0.900000|0.900000
AEG001_290_7046|13|-1.741577|315.013916|100.275871|-2.522624|90.826797|-7.131976|0.900000|0.900000|0.900000
AEG001_290_7047|13|10.290043|316.590820|112.078003|3.342312|114.871719|-2.394192|0.900000|0.900000|0.900000
AEG001_290_7048|13|39.805279|314.009064|90.970032|-5.233983|74.199966|-4.704980|1.100000|1.100000|1.100000
AEG001_290_7049|13|34.810287|315.851379|103.860565|1.850270|164.947235|-9.903115|1.100000|1.100000|1.100000
AEG001_290_7050|13|-80.129395|305.416046|96.382301|14.159341|-122.699326|12.683963|1.100000|1.100000|1.100000
AEG001_290_7051|13|-70.358170|307.677979|101.209236|15.968573|-150.110657|5.930625|0.900000|0.900000|0.900000
AEG001_290_7052|13|49.276611|240.319122|21.821770|-7.553124|-3.823011|9.754932|1.100000|1.100000|1.100000
AEG001_290_7053|13|54.867863|238.534332|6.388798|10.035216|-144.686890|1.040375|1.100000|1.100000|1.100000
AEG001_290_7054|13|-35.973389|238.595856|18.810915|-5.409940|-12.978117|-4.639079|1.100000|1.100000|1.100000
AEG001_290_7055|13|76.835831|241.171143|2.239019|-7.791093|-3.388256|8.494023|1.100000|1.100000|1.100000
AEG001_290_7056|13|112.752449|308.621826|63.773071|4.898940|166.240173|-0.876286|0.900000|0.900000|0.900000
AEG001_290_7057|13|45.328255|314.475830|90.447884|-3.866639|85.755501|-7.659029|0.900000|0.900000|0.900000
AEG001_290_7058|13|105.923584|305.360321|37.333752|-7.595117|-71.925491|6.215554|0.900000|0.900000|0.900000
AEG001_290_7059|13|65.562454|314.293915|86.538895|2.411194|-71.911751|7.067060|0.900000|0.900000|0.900000
AEG001_290_7060|13|71.301018|309.187775|44.700798|-1.451782|-72.586296|1.595450|1.100000|1.100000|1.100000
AEG001_290_7061|13|98.742554|307.576172|49.603874|-4.765488|-72.297516|5.370578|0.900000|0.900000|0.900000
AEG001_290_7062|13|113.907608|311.297821|87.572266|-0.292993|72.851593|-7.735792|1.100000|1.100000|1.100000
AEG001_290_7063|13|119.272522|309.574738|75.353226|6.628508|166.864761|0.626137|0.900000|0.900000|0.900000
AEG001_290_7064|13|105.827621|312.898193|97.342285|3.714229|-134.396530|7.127958|0.900000|0.900000|0.900000
AEG001_290_7065|13|104.716301|311.422546|87.110710|7.641807|152.578644|-1.523199|1.100000|1.100000|1.100000
AEG001_290_7066|13|102.140381|312.436554|92.648666|-1.005341|62.359825|-8.270586|0.900000|0.900000|0.900000
AEG001_290_7067|13|56.098934|307.705658|35.683361|0.800362|-72.552124|7.582794|0.900000|0.900000|0.900000
AEG001_290_7068|13|59.958977|308.113953|36.622307|7.350650|-162.213516|-2.513346|1.100000|1.100000|1.100000
AEG001_290_7069|13|55.138855|309.319244|52.275146|6.149082|-162.406738|-0.882775|0.900000|0.900000|0.900000
AEG001_290_7070|13|44.022594|308.046997|48.262199|4.935494|-75.542747|6.381473|1.100000|1.100000|1.100000
AEG001_290_7071|13|104.960640|314.906494|111.642708|1.176350|-120.215111|7.844090|1.100000|1.100000|1.100000
AEG001_290_7072|13|24.874762|312.402161|78.204231|0.968111|73.832451|-8.156454|0.900000|0.900000|0.900000
AEG001_290_7073|13|28.972960|312.235413|78.497726|-5.313116|41.491615|-7.041410|0.900000|0.900000|0.900000
AEG001_290_7074|13|18.664190|305.967072|57.642590|-10.119032|-14.557329|9.433938|0.900000|0.900000|0.900000
AEG001_290_7075|13|-43.335472|305.809845|41.532394|-4.560599|68.244164|3.103420|0.900000|0.900000|0.900000
AEG001_290_7076|13|-40.389366|306.181824|40.347054|-11.333158|65.094460|-1.116206|1.100000|1.100000|1.100000
AEG001_290_7077|13|30.813858|299.257141|27.055006|0.000000|-147.307663|0.000000|1.100000|1.100000|1.100000
AEG001_290_7078|13|2.116489|301.869232|38.352268|-4.403123|-147.804504|3.521781|1.100000|1.100000|1.100000
AEG001_290_7079|13|94.504036|310.965973|79.355606|-5.176929|-63.837727|5.886421|1.100000|1.100000|1.100000
AEG001_290_7080|13|107.074219|316.692474|125.817612|-5.105049|-58.722504|5.505461|0.900000|0.900000|0.900000
AEG001_290_7081|13|10.026180|313.000549|69.768051|4.750533|74.856735|-3.073284|1.100000|1.100000|1.100000
AEG001_290_7082|13|70.901367|311.474976|72.374039|-8.114813|-0.343934|-2.072906|0.900000|0.900000|0.900000
AEG001_290_7083|13|-78.105232|298.771240|58.344116|22.159048|-125.815704|1.968215|1.100000|1.100000|1.100000
AEG001_290_7084|13|-35.191471|312.794922|115.661369|-9.594811|-31.672018|9.057405|1.100000|1.100000|1.100000
AEG001_290_7085|13|-31.709333|313.310303|116.871338|10.272003|-123.190155|9.247476|1.100000|1.100000|1.100000
AEG001_290_7086|13|-127.772278|250.366867|-52.550667|-3.603554|83.245392|-11.223452|1.100000|1.100000|1.100000
AEG001_290_7087|13|-15.018066|315.531555|119.503426|11.375679|-123.203133|-2.399132|1.100000|1.100000|1.100000
AEG001_290_7088|13|-26.000134|314.699219|122.000015|10.879998|-124.606705|7.555117|1.100000|1.100000|1.100000
AEG001_290_7089|13|-26.941286|315.479279|125.599884|7.975942|146.556412|-8.395070|1.100000|1.100000|1.100000
AEG001_290_7090|13|-36.964954|315.412842|125.696053|11.405295|147.063202|-10.681054|0.900000|0.900000|0.900000
AEG001_290_7091|13|-101.581604|307.877411|107.869415|15.255311|146.252869|-13.216036|0.900000|0.900000|0.900000
AEG001_290_7092|13|-91.845863|305.249542|98.894539|15.378033|-126.942055|13.608522|0.900000|0.900000|0.900000
AEG001_290_7093|13|-49.266586|312.222382|114.123993|-9.929800|-32.955795|8.533450|1.100000|1.100000|1.100000
AEG001_290_7094|13|-52.059502|306.467041|68.502319|9.767744|-122.214638|-3.953208|1.100000|1.100000|1.100000
AEG001_290_7095|13|-61.195320|304.270691|64.654175|-5.121085|146.896820|-12.856766|1.100000|1.100000|1.100000
AEG001_290_7096|13|-26.710197|312.197968|100.279663|9.816512|-122.573769|-2.537852|0.900000|0.900000|0.900000
AEG001_290_7097|13|86.171394|240.223862|-17.955322|7.136427|-94.298981|5.931036|1.100000|1.100000|1.100000
AEG001_290_7098|13|71.917961|238.286880|-20.582762|-5.405701|105.453896|-3.434044|1.100000|1.100000|1.100000
AEG001_290_7099|13|99.418701|239.582275|-29.011595|7.524108|175.780350|-1.433547|1.100000|1.100000|1.100000
AEG001_290_7100|13|65.592529|239.232422|1.677486|-9.557483|16.024494|7.539024|0.900000|0.900000|0.900000
AEG001_290_7101|13|94.947388|238.230698|-42.398434|-0.591822|85.664787|-3.393275|1.100000|1.100000|1.100000
AEG001_290_7102|13|75.963135|239.715088|-8.565310|-8.099446|15.948714|7.067717|0.900000|0.900000|0.900000
AEG001_290_7103|13|-22.129820|239.426285|30.572763|11.619955|174.177170|3.946620|1.100000|1.100000|1.100000
AEG001_290_7104|13|-32.998840|238.565964|21.658447|3.983148|84.664894|-5.878615|1.100000|1.100000|1.100000
AEG001_290_7105|13|-133.711884|250.208847|-51.991573|-3.098847|84.574104|-7.949195|1.100000|1.100000|1.100000
AEG001_290_7106|13|52.191338|240.424454|19.446045|11.790848|-95.316956|8.467004|1.100000|1.100000|1.100000
AEG001_290_7107|13|59.779301|313.145386|80.980453|1.374393|-90.041008|10.789213|1.100000|1.100000|1.100000
AEG001_290_7108|13|76.375519|314.193909|87.209869|9.974562|119.634384|0.166658|1.100000|1.100000|1.100000
AEG001_290_7109|13|82.850395|314.172852|95.072014|-4.669982|29.805374|-6.360911|1.100000|1.100000|1.100000
AEG001_290_7110|13|87.145508|312.937286|88.679916|-4.879961|-93.953262|8.901869|1.100000|1.100000|1.100000
AEG001_290_7111|13|67.570564|316.710968|101.945786|-9.597835|-59.071671|8.894217|1.100000|1.100000|1.100000
AEG001_290_7112|13|-128.282349|247.168564|16.308235|3.380124|-121.613731|3.314199|1.100000|1.100000|1.100000
AEG001_290_7113|13|65.077652|316.048828|98.366013|11.368275|-162.274521|5.591220|0.900000|0.900000|0.900000
AEG001_290_7114|13|65.912300|313.216309|80.924805|-4.324059|69.097794|-11.845128|0.900000|0.900000|0.900000
AEG001_290_7115|13|-92.400139|249.533676|27.015013|4.201932|177.951920|-8.941234|0.900000|0.900000|0.900000
AEG001_290_7116|13|-96.234024|248.088348|15.169559|-3.566625|119.620193|-4.589249|1.100000|1.100000|1.100000
AEG001_290_7117|13|73.856316|311.825165|75.507339|8.922794|175.822189|1.622361|1.100000|1.100000|1.100000
AEG001_290_7118|13|-114.631104|248.896072|32.056881|-5.879684|-59.953262|11.998566|1.100000|1.100000|1.100000
AEG001_290_7119|13|81.028648|319.144653|117.407448|-6.465572|-89.539627|7.740762|1.100000|1.100000|1.100000
AEG001_290_7120|13|84.445251|319.380920|128.891022|-2.590549|-149.435654|11.933763|0.900000|0.900000|0.900000
AEG001_290_7121|13|-112.742844|252.363846|-47.558720|-6.565912|67.176414|-10.270557|0.900000|0.900000|0.900000
AEG001_290_7122|13|-70.703247|249.313416|11.428835|-2.327407|16.675854|-2.396591|1.100000|1.100000|1.100000
AEG001_290_7123|13|85.074097|314.491455|98.088142|10.003414|-172.760284|5.101113|0.900000|0.900000|0.900000
AEG001_290_7124|13|81.239563|310.979980|72.503899|-3.830195|-89.961647|7.605497|1.100000|1.100000|1.100000
AEG001_290_7125|13|-115.328629|247.542114|17.374268|1.695772|-97.173485|3.127270|1.100000|1.100000|1.100000
AEG001_290_7126|13|111.718521|311.551025|88.905518|0.138789|76.045387|-7.862929|1.100000|1.100000|1.100000
AEG001_290_7127|13|-75.858635|249.842270|22.246954|0.820716|-73.346779|5.027157|1.100000|1.100000|1.100000
AEG001_290_7128|13|-114.460953|249.933914|39.502319|-3.580976|-60.327713|7.177382|1.100000|1.100000|1.100000
AEG001_290_7129|13|92.204094|309.272461|62.441647|0.029971|62.392605|-6.263985|1.100000|1.100000|1.100000
AEG001_290_7130|13|-60.614273|250.167282|-18.448891|3.417526|5.209057|6.069743|0.900000|0.900000|0.900000
AEG001_290_7131|13|-82.275162|313.468170|124.059814|6.138539|117.840012|-11.317533|1.100000|1.100000|1.100000
AEG001_290_7132|13|-45.834721|239.200165|-5.126590|-5.456635|-50.791813|-3.851865|0.900000|0.900000|0.900000
AEG001_290_7133|13|-44.682613|239.837875|15.705809|3.950308|-173.342194|8.348239|0.900000|0.900000|0.900000
AEG001_290_7134|13|110.100410|240.292328|-22.466026|2.990093|-94.464119|10.852270|0.900000|0.900000|0.900000
AEG001_290_7135|13|96.154053|240.690292|-21.368158|10.299024|176.354568|-4.300068|1.100000|1.100000|1.100000
AEG001_290_7136|13|91.676941|243.369400|-2.275023|18.112213|-94.564919|6.829669|1.100000|1.100000|1.100000
AEG001_290_7137|13|74.446243|243.665649|15.178707|-19.630577|-2.658464|10.945980|1.100000|1.100000|1.100000
AEG001_290_7138|13|83.553276|244.394012|12.394291|14.018607|-96.738831|18.416624|0.900000|0.900000|0.900000
AEG001_290_7139|13|31.165833|238.534760|29.360229|-9.082285|32.150848|3.893154|1.100000|1.100000|1.100000
AEG001_290_7140|13|32.744263|237.957230|20.327271|-3.848068|85.332832|-3.686952|1.100000|1.100000|1.100000
AEG001_290_7141|13|-8.332586|239.294281|30.745640|-1.842444|-4.197753|8.397063|0.900000|0.900000|0.900000
AEG001_290_7142|13|-29.324951|242.366699|41.365726|-2.908843|37.028858|-12.435289|0.900000|0.900000|0.900000
AEG001_290_7143|13|-36.627579|240.956268|29.871334|8.030772|85.508530|-16.863852|0.900000|0.900000|0.900000
AEG001_290_7144|13|-92.661926|251.683945|45.042347|5.584144|112.159111|-7.814704|1.100000|1.100000|1.100000
AEG001_290_7145|13|-110.246826|253.385498|51.600582|5.503386|135.397156|-0.939998|0.900000|0.900000|0.900000
AEG001_290_7146|13|-109.359726|247.979828|-3.529546|-2.071126|155.219101|-1.994456|0.900000|0.900000|0.900000
AEG001_290_7147|13|-90.447159|248.918274|16.275995|6.235308|-52.420643|5.744216|0.900000|0.900000|0.900000
AEG001_290_7148|13|-113.953491|247.198990|8.826540|1.838277|172.907715|-2.027098|1.100000|1.100000|1.100000
AEG001_290_7149|13|-126.883926|247.259293|-14.590567|-4.746107|-164.719772|-4.593086|0.900000|0.900000|0.900000
AEG001_290_7150|13|-109.295547|248.917725|31.141361|9.682939|-116.852173|6.926906|1.100000|1.100000|1.100000
AEG001_290_7151|13|-124.364792|248.607239|32.533215|14.875717|177.646820|-1.391810|1.100000|1.100000|1.100000
AEG001_290_7152|13|-61.155563|249.650558|17.319458|-0.747514|-60.695240|6.191703|0.900000|0.900000|0.900000
AEG001_290_7153|13|-73.893311|249.112030|-1.619143|0.595838|-174.785904|3.220654|0.900000|0.900000|0.900000
AEG001_290_7154|13|-98.252502|256.279877|-28.349848|-7.758434|27.179403|-4.880550|1.100000|1.100000|1.100000
AEG001_290_7155|13|-82.773247|259.002899|-11.112930|7.688744|-165.466217|0.245313|1.100000|1.100000|1.100000
AEG001_290_7156|13|-93.476143|258.761993|-12.299262|14.565764|-165.178070|6.169875|1.100000|1.100000|1.100000
AEG001_290_7157|13|-87.332642|256.527344|-28.318129|-1.280807|105.957260|-7.941625|1.100000|1.100000|1.100000
AEG001_290_7158|13|-74.100311|240.347977|-40.752396|5.137477|72.661285|-1.628376|1.100000|1.100000|1.100000
AEG001_290_7159|13|-72.828140|240.251968|-38.121342|-1.439920|-15.704294|-5.164157|1.100000|1.100000|1.100000
AEG001_290_7160|13|-72.925041|240.300537|-76.393562|-5.462158|-105.605133|1.592090|0.900000|0.900000|0.900000
AEG001_290_7161|13|-103.233292|253.095978|50.887821|-2.947852|45.264160|-5.794357|0.900000|0.900000|0.900000
AEG001_290_7162|13|-96.824821|249.265167|-1.129642|-5.017732|65.404053|4.074590|1.100000|1.100000|1.100000
AEG001_290_7220|13|-15.602964|237.730209|-104.568848|0.426723|-73.100105|-0.426882|1.000000|1.000000|1.000000
AEG001_290_7222|13|-23.656372|237.844223|-123.259033|-1.274379|76.898003|0.144991|1.000000|1.000000|1.000000
AEG001_290_7223|13|-3.923531|239.129883|-126.455330|7.588395|-63.986977|0.680861|1.100000|1.100000|1.100000
AEG004_904_7000|13|-7.673622|237.255325|-28.896465|-8.228255|38.328056|18.252293|1.000000|1.000000|1.000000
AEG004_904_7001|13|-56.244804|237.876953|-62.969894|-169.350098|44.900890|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7002|13|99.120033|237.678894|-110.469627|-166.435150|-69.435425|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7003|13|-44.684555|237.876953|-73.283493|-169.350098|31.783606|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7004|13|-51.794380|237.767334|-48.386337|10.462351|35.177956|-177.040970|1.000000|1.000000|1.000000
AEG004_904_7005|13|-27.274195|237.767334|-17.873180|-173.899200|68.112907|-37.732769|1.000000|1.000000|1.000000
AEG004_904_7006|13|110.240448|237.767319|-104.122711|-149.643463|-45.043987|47.080772|1.000000|1.000000|1.000000
AEG004_904_7007|13|-0.493097|237.767334|-88.994911|-166.435181|54.622200|-69.000328|1.000000|1.000000|1.000000
AEG004_904_7008|13|-48.164219|237.351501|-81.998528|-12.838489|-174.632065|48.338024|1.000000|1.000000|1.000000
AEG004_904_7009|13|-4.548653|237.351547|-81.773643|-12.838482|-33.632084|48.338051|1.000000|1.000000|1.000000
AEG004_904_7010|13|-31.945511|237.475708|-89.051697|-162.672806|43.343788|-7.336627|1.000000|1.000000|1.000000
AEG004_904_7011|13|-38.031532|237.767334|-90.888672|6.250631|46.945618|140.533020|1.000000|1.000000|1.000000
AEG004_904_7012|13|-16.928757|237.826523|15.837599|12.276151|89.676552|144.560287|1.000000|1.000000|1.000000
AEG004_904_7013|13|-10.122121|237.621719|10.244171|8.200871|36.919113|170.546249|1.000000|1.000000|1.000000
AEG004_904_7014|13|18.548416|237.876953|13.039818|-171.884201|82.439568|-4.664518|1.000000|1.000000|1.000000
AEG004_904_7015|13|-31.342411|237.767334|1.303504|13.564840|-53.396065|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7016|13|-38.825821|237.876953|-48.857578|-169.350098|-75.216400|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7017|13|39.393845|238.601074|13.628242|11.854884|75.150322|-156.912140|1.000000|1.000000|1.000000
AEG004_904_7018|13|19.915724|237.846008|-4.658577|8.130522|37.449024|174.207474|1.000000|1.000000|1.000000
AEG004_904_7019|13|17.626141|237.767334|-1.861656|-174.983017|-83.517822|16.025791|1.000000|1.000000|1.000000
AEG004_904_7020|13|32.369762|237.767334|-11.025299|-166.435150|-9.435386|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7021|13|15.136227|237.767334|-20.005890|-166.435150|77.064583|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7022|13|52.104446|237.876953|-67.325287|10.649897|-61.774014|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7023|13|101.369659|237.118103|-78.803864|-5.126160|-135.971130|-14.258664|1.000000|1.000000|1.000000
AEG004_904_7024|13|108.253281|237.696442|-64.111557|8.563637|11.596723|-160.895584|1.000000|1.000000|1.000000
AEG004_904_7025|13|100.242401|237.876953|-52.935978|10.649903|45.226002|-139.584991|1.000000|1.000000|1.000000
AEG004_904_7026|13|113.643806|237.876953|-105.835175|-169.350098|88.726013|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7027|13|82.652023|237.767334|-62.807281|-166.435165|-12.935427|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7028|13|120.759445|237.200562|-58.380978|0.000000|-108.657112|0.000000|1.000000|1.000000|1.000000
AEG004_904_7029|13|78.063301|237.767334|-95.543831|13.564832|68.064560|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7030|13|60.350136|237.767334|-42.595345|-172.657669|-72.857368|48.875092|1.000000|1.000000|1.000000
AEG004_904_7031|13|71.570930|237.876953|-39.275101|-169.350098|88.726013|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7032|13|47.157089|237.767334|-29.292259|-166.435150|61.064590|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7033|13|54.588223|237.798370|-19.791466|27.877253|-18.873243|122.128128|1.000000|1.000000|1.000000
AEG004_904_7034|13|-25.565256|237.505722|-24.835060|-14.476584|-35.325787|26.900166|1.000000|1.000000|1.000000
AEG004_904_7035|13|12.625462|237.876953|-35.285507|-169.350098|31.783606|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7036|13|-50.742805|237.876953|-120.601959|8.204723|-67.345573|-170.386780|1.000000|1.000000|1.000000
AEG004_904_7037|13|17.660843|237.876953|-40.277069|10.649897|-61.774014|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7163|13|-22.585123|237.962723|-104.363785|40.996071|-27.329035|-111.608002|1.000000|1.000000|1.000000
AEG004_904_7164|13|39.830643|237.720184|-123.562408|-169.350098|34.174400|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7165|13|48.648613|237.767334|-127.678436|-174.828918|33.506721|21.160784|1.000000|1.000000|1.000000
AEG004_904_7167|13|13.288046|237.720184|-122.349136|10.649898|-64.546013|-139.585007|1.000000|1.000000|1.000000
