AEG004_596_1004|13|34.213257|421.876831|-61.508026|15.195288|-153.744507|-5.862128|1.000000|1.000000|1.000000
AEG004_596_1006|13|36.638611|422.198486|-61.718811|-19.688761|36.999035|-15.325981|1.000000|1.000000|1.000000
AEG004_598_1000|13|31.955627|422.143799|-62.816772|0.000000|98.875175|0.000000|1.000000|1.000000|1.000000
AEG004_791_1006|13|95.338829|376.532776|-43.564560|82.282356|51.759609|14.987143|1.000000|1.000000|1.000000
AEG004_792_1004|13|14.366646|368.495728|96.048538|11.911221|-50.380566|-10.255748|1.000000|1.000000|1.000000
AEG004_792_1006|13|100.352997|373.868469|-50.501247|4.780668|-159.449326|-5.167135|1.000000|1.000000|1.000000
AEG004_793_1001|13|36.699306|380.763641|98.897934|31.951462|98.391693|41.624184|1.000000|1.000000|1.000000
AEG004_797_1001|13|120.776321|358.188507|-34.849205|44.722237|36.247242|-2.124607|1.000000|1.000000|1.000000
AEG004_797_1007|13|75.655556|388.789612|129.607559|69.397270|178.185287|18.761768|1.000000|1.000000|1.000000
AEG004_797_1008|13|93.256584|377.137238|-31.047169|-60.423946|11.344942|21.259298|1.000000|1.000000|1.000000
AEG004_797_1010|13|31.106415|374.171906|101.333794|2.225928|-167.078537|-69.858063|1.000000|1.000000|1.000000
AEG004_797_1011|13|63.780750|371.242706|68.930008|-71.054893|150.278931|7.058269|1.000000|1.000000|1.000000
AEG004_797_1014|13|17.095062|362.469757|88.672966|5.988793|-123.017517|-8.441822|1.000000|1.000000|1.000000
AEG004_797_1015|13|72.138786|380.366882|-31.455494|-0.000000|131.213074|0.000000|1.000000|1.000000|1.000000
AEG004_798_1003|13|14.893303|373.704529|84.114082|-41.769344|-169.578552|-25.078917|1.000000|1.000000|1.000000
AEG004_798_1008|13|88.893135|382.424561|-44.490952|0.436968|-158.658188|-1.905038|1.000000|1.000000|1.000000
AEG004_798_1013|13|82.156548|380.457275|-20.377043|0.000000|129.132202|0.000000|1.000000|1.000000|1.000000
AEG004_798_1015|13|93.785797|381.544891|-31.683672|0.000000|-160.112061|0.000000|1.000000|1.000000|1.000000
AEG004_798_1016|13|57.051430|373.154877|82.269402|0.000000|13.819510|-0.000000|1.000001|1.000000|1.000000
AEG004_798_1017|13|52.319653|374.639313|63.362030|0.000002|-166.180511|-0.000002|1.000000|1.000000|1.000000
AEG004_798_1019|13|64.973663|390.663391|121.129814|-0.000014|-130.082809|-0.000016|1.000000|1.000000|1.000000
AEG004_799_1000|13|91.294945|382.244690|-30.430437|-79.976799|-144.025131|45.722424|1.000000|1.000000|1.000000
AEG004_799_1002|13|88.725517|387.609650|-44.515667|-1.900459|-89.069534|179.543350|1.000000|1.000000|1.000000
AEG004_799_1005|13|125.298485|366.817108|-29.111467|70.794891|32.086899|12.287563|1.000000|1.000000|1.000000
AEG004_799_1010|13|21.807350|378.172882|102.918213|-14.737675|-178.416870|-77.039238|1.000000|1.000000|1.000000
AEG004_799_1016|13|14.612606|375.612671|87.900452|-92.045593|73.919296|30.506119|1.000000|1.000000|1.000000
AEG004_799_1021|13|88.785858|389.263489|-44.531033|1.949648|-71.538925|0.137245|1.000000|1.000000|1.000000
AEG004_799_1022|13|55.215172|375.079742|83.221024|81.732201|43.582512|-63.281841|1.000000|1.000000|1.000000
AEG004_799_1023|13|53.314976|374.526581|65.540169|-6.453454|-48.467075|24.052855|1.000000|1.000000|1.000000
AEG004_799_1024|13|59.611397|374.782013|83.782974|-116.555389|-40.366184|63.650185|1.000000|1.000000|1.000000
AEG004_799_1025|13|64.149506|375.119904|60.452065|-0.000007|103.819496|-0.000009|1.000000|1.000000|1.000000
AEG004_799_1027|13|76.934525|392.822449|121.258224|88.658607|173.433655|19.167978|1.000000|1.000000|1.000000
AEG004_799_1031|13|64.952942|395.901855|121.129814|179.999969|-40.082813|-0.000019|1.000000|1.000000|1.000000
AEG004_799_1032|13|104.116272|382.143982|-44.363304|70.577362|-124.807266|-42.212925|1.000000|1.000000|1.000000
AEG004_799_1033|13|106.774277|382.126373|-42.716324|-85.068169|-133.734665|28.964977|1.000000|1.000000|1.000000
AEG004_799_1034|13|102.580696|382.563324|-44.967541|-64.879791|89.422226|-54.537876|1.000000|0.999999|1.000000
AEG004_805_1000|13|-110.000000|243.199997|26.000000|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_904_7006|13|100.588806|374.706909|101.337921|-0.000001|41.542919|0.000010|1.000000|1.000000|1.000000
AEG004_904_7007|13|98.582108|374.803680|97.312531|-3.920601|-120.144051|-0.332922|1.000000|1.000000|1.000000
AEG004_904_7008|13|53.250530|374.803680|61.230091|-3.920598|-92.484962|-0.332918|1.000000|1.000000|1.000000
AEG004_907_7000|13|99.516144|374.706909|102.622879|-0.000001|41.542896|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7001|13|71.730743|374.706909|85.681488|-0.000001|-138.457123|-0.000001|1.000000|1.000000|1.000000
AEG004_907_7002|13|54.270973|374.770355|62.173531|-0.000001|105.669060|-0.000001|1.000000|1.000000|1.000000
AEG092_100_1000|13|-113.349998|242.699997|26.500000|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG097_034_1000|13|60.837433|375.084045|77.779419|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-110.100998|243.098999|26.045000|0.000000|-88.966003|0.000000|1.000000|1.000000|1.000000
AEG099_590_9000|13|-55.161999|362.404999|2.879000|0.000000|72.889999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|31.636999|422.148010|-64.320000|-5.000000|6.182000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|86.120003|384.408997|19.789000|-3.500000|11.600000|15.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-55.161999|362.404999|2.879000|0.000000|72.889999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9010|13|-13.940000|388.774994|70.774002|0.000000|-119.239998|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-6.059000|381.550995|-20.582001|0.000000|-156.684006|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|54.518002|375.098999|64.133003|0.000000|-162.171005|0.000000|1.000000|1.000000|1.000000
AEG099_651_9002|13|56.159000|375.098999|63.549999|0.000000|-63.980999|0.000000|1.000000|1.000000|1.000000
AEG099_651_9003|13|55.223000|374.917999|60.528000|0.000000|108.444000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|-19.555000|389.062012|66.664001|0.000000|-2.378000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9001|13|-19.579000|388.937988|64.761002|0.000000|-82.637001|0.000000|1.000000|1.000000|1.000000
AEG099_653_9002|13|-18.594000|388.921997|65.230003|0.000000|175.011993|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-75.334000|361.580994|-15.243000|-1.680000|83.700996|2.054000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-35.264999|366.153992|-49.042000|-6.484000|-137.817993|-2.878000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-71.698997|362.165985|10.877000|3.700000|-26.950001|0.576000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-44.066002|390.542999|71.175003|5.334000|-176.876007|-2.919000|1.000000|1.000000|1.000000
AEG099_680_9005|13|13.836000|375.263000|83.748001|0.988000|58.384998|-9.202000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-9.998000|377.540985|40.644001|12.262000|-162.056000|7.877000|1.000000|1.000000|1.000000
AEG099_680_9007|13|32.842999|377.839996|11.150000|-1.735000|-131.658997|-4.995000|1.000000|1.000000|1.000000
AEG099_680_9008|13|55.818001|375.431000|41.823002|-0.142000|57.310001|2.923000|1.000000|1.000000|1.000000
AEG099_680_9009|13|96.380997|382.841003|-46.181999|6.823000|27.440001|0.267000|1.000000|1.000000|1.000000
AEG099_680_9010|13|93.947998|372.638000|-4.545000|2.020000|-135.332001|8.764000|1.000000|1.000000|1.000000
AEG099_680_9011|13|108.747002|370.023010|-88.382004|1.189000|8.461000|-14.478000|1.000000|1.000000|1.000000
AEG099_680_9013|13|21.872999|409.360992|-121.200996|-10.391000|30.374001|-7.342000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-102.010002|370.612000|68.633003|0.000000|4.227000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-100.230003|370.933990|69.068001|0.000000|-126.157997|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-96.556000|373.416992|82.546997|0.000000|92.402000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|-96.081001|373.769989|84.109001|0.000000|65.092003|0.000000|1.000000|1.000000|1.000000
AEG099_685_9004|13|-91.209999|374.432007|82.947998|0.000000|-87.742996|0.000000|1.000000|1.000000|1.000000
AEG099_685_9005|13|-92.147003|373.497009|78.575996|0.000000|35.405998|0.000000|1.000000|1.000000|1.000000
AEG099_685_9006|13|-97.415001|375.483002|94.499001|0.000000|-162.380005|0.000000|1.000000|1.000000|1.000000
AEG099_685_9007|13|-107.038002|371.563995|80.648003|0.000000|13.043000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9008|13|-99.607002|370.766998|66.941002|0.000000|40.637001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9009|13|-42.845001|417.894012|-105.535004|0.000000|-105.370003|0.000000|1.000000|1.000000|1.000000
AEG099_685_9010|13|-45.375999|418.587006|-103.067001|0.000000|118.460999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9011|13|-44.993000|418.186005|-105.378998|0.000000|82.077003|0.000000|1.000000|1.000000|1.000000
AEG099_685_9012|13|-55.249001|420.123993|-101.622002|0.000000|166.992996|0.000000|1.000000|1.000000|1.000000
AEG099_685_9013|13|-51.973000|420.058014|-99.111000|0.000000|156.880005|0.000000|1.000000|1.000000|1.000000
AEG099_685_9014|13|-52.354000|419.842987|-100.949997|0.000000|-66.079002|0.000000|1.000000|1.000000|1.000000
AEG099_685_9015|13|-51.674000|418.981995|-106.206001|0.000000|6.664000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9016|13|-45.222000|417.105011|-112.876999|0.000000|-31.413000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9017|13|-44.141998|419.169006|-98.172997|0.000000|138.412003|0.000000|1.000000|1.000000|1.000000
AEG099_685_9018|13|101.511002|383.540985|-53.536999|0.000000|-101.461998|0.000000|1.000000|1.000000|1.000000
AEG099_685_9019|13|104.089996|383.785004|-54.219002|5.000000|-72.908997|-5.000000|1.000000|1.000000|1.000000
AEG099_685_9020|13|105.337997|383.691010|-53.102001|-5.000000|80.752998|10.000000|1.000000|1.000000|1.000000
AEG099_685_9021|13|102.481003|384.026001|-56.198002|-0.000000|60.344002|10.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-2.608000|379.662994|70.791000|0.000000|107.072998|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|-25.965000|375.627991|-29.104000|0.000000|-13.089000|0.000000|1.000000|1.000000|1.000000
AEG099_690_9002|13|-77.952003|371.204010|-69.004997|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9003|13|-75.570000|370.811005|-69.723999|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|88.800003|374.882996|93.463997|0.000000|60.823002|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|91.936996|374.862000|91.571999|0.000000|158.615005|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|48.926998|408.648010|-125.827003|-0.221000|88.902000|-15.504000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-13.044000|418.681000|-89.832001|10.757000|-166.651001|3.468000|1.000000|1.000000|1.000000
AEG099_730_9002|13|15.802000|415.006012|-97.528000|4.495000|-127.927002|9.002000|1.000000|1.000000|1.000000
AEG099_730_9003|13|46.080002|417.451996|-92.941002|8.608000|-105.848000|10.392000|1.000000|1.000000|1.000000
AEG099_730_9004|13|9.405000|423.877991|-58.049000|-11.428000|-21.660999|1.451000|1.000000|1.000000|1.000000
AEG099_730_9005|13|1.045000|424.725006|-56.625999|2.305000|-134.811005|7.532000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-10.844000|418.164001|-91.502998|-5.691000|46.549999|-10.707000|1.000000|1.000000|1.000000
AEG099_730_9007|13|56.077000|423.044006|-68.469002|-2.360000|-50.138000|11.056000|1.000000|1.000000|1.000000
AEG099_730_9008|13|125.181000|367.125000|-37.444000|-5.357000|-32.332001|-7.000000|1.000000|1.000000|1.000000
AEG099_730_9009|13|104.190002|370.472992|-16.896999|-2.396000|-19.319000|-1.045000|1.000000|1.000000|1.000000
AEG099_730_9010|13|104.724998|370.265991|-19.764000|3.270000|134.750000|1.381000|1.000000|1.000000|1.000000
AEG099_730_9011|13|70.654999|379.701996|-9.477000|-11.506000|-106.063004|-6.927000|1.000000|1.000000|1.000000
AEG099_730_9012|13|82.697998|381.352997|-25.021999|0.000000|-6.168000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9013|13|120.487000|377.048004|122.141998|-1.176000|145.886993|0.504000|1.000000|1.000000|1.000000
AEG099_730_9014|13|115.346001|376.084991|112.182999|-2.637000|-48.534000|4.208000|1.000000|1.000000|1.000000
AEG099_730_9015|13|116.844002|375.743988|49.741001|-5.954000|91.794998|4.141000|1.000000|1.000000|1.000000
AEG099_730_9016|13|58.202999|375.782990|31.900999|2.925000|105.321999|4.769000|1.000000|1.000000|1.000000
AEG099_730_9017|13|-8.609000|378.898010|50.446999|3.187000|167.360001|1.862000|1.000000|1.000000|1.000000
AEG099_730_9018|13|7.753000|377.970001|56.037998|-4.725000|-26.712999|-7.105000|1.000000|1.000000|1.000000
AEG099_730_9019|13|25.962000|376.360992|34.853001|1.765000|-7.899000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9020|13|22.906000|376.294006|34.917000|0.776000|-100.488998|-4.470000|1.000000|1.000000|1.000000
AEG099_730_9021|13|31.091000|380.453003|-10.903000|6.751000|2.872000|-2.251000|1.000000|1.000000|1.000000
AEG099_730_9022|13|20.798000|380.036987|-6.976000|-3.007000|-130.184998|-5.886000|1.000000|1.000000|1.000000
AEG099_730_9023|13|-5.546000|378.552002|50.367001|3.581000|61.398998|-7.929000|1.000000|1.000000|1.000000
AEG099_730_9024|13|2.856000|375.347992|19.816000|-6.636000|66.555000|1.455000|1.000000|1.000000|1.000000
AEG099_730_9025|13|-4.948000|374.244995|16.976999|1.936000|-100.241997|0.572000|1.000000|1.000000|1.000000
AEG099_730_9026|13|-17.434000|376.109009|31.105000|6.869000|-171.889008|6.803000|1.000000|1.000000|1.000000
AEG099_730_9027|13|45.439999|393.061005|123.483002|-2.047000|-152.205002|2.339000|1.000000|1.000000|1.000000
AEG099_730_9028|13|39.799000|381.683014|100.776001|8.824000|-41.719002|13.823000|1.000000|1.000000|1.000000
AEG099_730_9029|13|78.874001|392.649994|114.184998|-10.203000|106.318001|-4.910000|1.000000|1.000000|1.000000
AEG099_730_9030|13|72.289001|391.015991|114.500999|9.264000|-84.385002|7.047000|1.000000|1.000000|1.000000
AEG099_730_9031|13|-93.921997|377.524994|102.084999|-9.041000|0.001000|2.110000|1.000000|1.000000|1.000000
AEG099_730_9032|13|-79.372002|371.377991|53.603001|-1.994000|-36.229000|10.686000|1.000000|1.000000|1.000000
AEG099_730_9033|13|-47.756001|394.723999|113.473999|-1.700000|102.362999|-2.198000|1.000000|1.000000|1.000000
AEG099_730_9034|13|-34.487000|393.817993|97.632004|-3.492000|0.199000|1.523000|1.000000|1.000000|1.000000
AEG099_730_9035|13|-37.896000|393.571991|95.952003|2.437000|-116.119003|1.574000|1.000000|1.000000|1.000000
AEG099_730_9036|13|-93.556000|372.273010|71.336998|7.432000|-159.934998|-9.795000|1.000000|1.000000|1.000000
AEG099_730_9037|13|-82.375000|370.699005|52.057999|7.727000|-168.763000|-5.239000|1.000000|1.000000|1.000000
AEG099_730_9038|13|-106.274002|367.238007|40.925999|-1.235000|-129.354004|4.590000|1.000000|1.000000|1.000000
AEG099_730_9039|13|-70.910004|362.709991|26.158001|-1.839000|-51.220001|3.847000|1.000000|1.000000|1.000000
AEG099_730_9040|13|-54.911999|363.817993|34.938999|6.660000|-177.177002|-1.873000|1.000000|1.000000|1.000000
AEG099_730_9041|13|-50.687000|364.105988|37.153999|-0.538000|70.946999|-2.880000|1.000000|1.000000|1.000000
AEG099_730_9042|13|-93.051003|360.678009|-9.000000|1.533000|-94.957001|-1.159000|1.000000|1.000000|1.000000
AEG099_730_9043|13|-82.985001|362.931000|-45.286999|1.595000|37.479000|0.450000|1.000000|1.000000|1.000000
AEG099_730_9044|13|-85.339996|362.587006|-41.444000|-1.110000|-95.793999|-5.802000|1.000000|1.000000|1.000000
AEG099_730_9045|13|-61.513000|367.748993|-54.963001|4.070000|87.107002|3.675000|1.000000|1.000000|1.000000
AEG099_730_9046|13|-36.874001|363.253998|13.278000|-1.747000|93.097000|-2.864000|1.000000|1.000000|1.000000
AEG099_730_9047|13|-38.160999|364.036987|-24.409000|0.000000|-15.851000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9048|13|-40.612000|364.199005|-26.125999|-1.891000|-172.130005|-3.524000|1.000000|1.000000|1.000000
AEG099_730_9050|13|-111.276001|368.545990|62.799999|-3.660000|26.573999|0.715000|1.000000|1.000000|1.000000
AEG099_750_9000|13|61.005001|376.610992|12.550000|0.000000|-102.223000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-125.014000|239.815994|-9.754000|0.000000|-159.580994|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|-52.738998|363.070007|19.584000|0.000000|109.522003|0.000000|1.000000|1.000000|1.000000
AEG099_750_9004|13|-95.000999|363.114990|-41.130001|0.062000|-78.690002|-2.502000|1.000000|1.000000|1.000000
AEG099_750_9005|13|-68.587997|422.087006|-109.183998|0.000000|44.359001|0.000000|1.000000|1.000000|1.000000
AEG099_750_9006|13|17.471001|376.757996|62.301998|0.000000|110.425003|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|77.605003|412.084991|-108.695000|10.959000|143.272003|-9.005000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-5.924000|423.593994|-65.160004|-0.283000|-87.902000|10.456000|1.000000|1.000000|1.000000
AEG099_760_9004|13|117.664001|369.799011|-55.542999|-3.127000|55.591000|-10.196000|1.000000|1.000000|1.000000
AEG099_760_9005|13|93.102997|383.665009|-52.159000|5.429000|-6.594000|-2.035000|1.000000|1.000000|1.000000
AEG099_760_9006|13|97.351997|384.553986|-60.115002|6.383000|-37.436001|-1.499000|1.000000|1.000000|1.000000
AEG099_760_9007|13|90.424004|375.562012|41.018002|0.155000|37.980999|5.368000|1.000000|1.000000|1.000000
AEG099_760_9008|13|19.750000|379.458008|107.445999|7.126000|-154.455994|9.296000|1.000000|1.000000|1.000000
AEG099_760_9009|13|-43.820999|389.510010|58.473999|1.683000|20.868999|-3.244000|1.000000|1.000000|1.000000
AEG099_760_9010|13|-95.299004|365.471985|-65.428001|0.529000|-65.445000|-4.318000|1.000000|1.000000|1.000000
AEG099_760_9011|13|-94.874001|367.678009|-77.504997|5.608000|-7.926000|-0.307000|1.000000|1.000000|1.000000
AEG099_760_9012|13|-122.985001|242.921997|17.759001|9.577000|-65.091003|8.058000|1.000000|1.000000|1.000000
AEG099_775_9000|13|-62.087002|363.005005|-25.886000|2.623000|-26.731001|2.847000|1.000000|1.000000|1.000000
AEG099_775_9001|13|-65.361000|362.696991|-27.433001|-0.000000|-165.082993|-6.509000|1.000000|1.000000|1.000000
AEG099_775_9002|13|-60.811001|363.257996|-26.870001|2.396000|-97.696999|-4.503000|1.000000|1.000000|1.000000
AEG099_830_9000|13|-57.981998|362.523010|6.515000|-7.562000|88.556999|-0.000000|1.000000|1.000000|1.000000
AEG099_830_9001|13|-49.808998|362.692993|1.370000|0.000000|167.412003|0.000000|1.000000|1.000000|1.000000
AEG099_830_9002|13|-65.908997|362.209015|0.182000|-3.935000|88.444000|-1.656000|1.000000|1.000000|1.000000
AEG099_830_9004|13|-86.508003|361.653992|-23.195999|4.703000|-22.229000|3.219000|1.000000|1.000000|1.000000
AEG801_006_7046|13|-48.288227|396.337463|136.051468|7.920204|168.077942|7.705873|0.999041|0.999041|0.999041
AEG801_006_7047|13|-50.683304|397.093750|140.181793|-0.000001|150.667023|0.000000|0.774300|0.774300|0.774300
AEG801_006_7048|13|-68.588379|389.231659|130.527710|8.971208|-164.233948|-9.770338|0.842800|0.842800|0.842800
AEG801_006_7049|13|-71.207764|389.209930|134.897888|12.591921|-109.806419|3.369797|0.909144|0.909144|0.909144
AEG801_006_7050|13|-72.092041|388.074554|127.055908|6.308609|-54.080170|13.365614|0.774300|0.774300|0.774300
AEG801_006_7051|13|-68.621620|395.522278|107.599609|-0.000000|34.369549|0.000001|0.774300|0.774300|0.774300
AEG801_006_7076|13|-78.581665|386.950195|129.571533|3.520580|161.010284|-14.379546|0.961584|0.961584|0.961584
AEG801_006_7156|13|78.304314|382.492004|-34.992542|-8.732604|-166.139633|0.745803|0.774300|0.774300|0.774300
AEG801_006_7160|13|93.428741|372.303131|-12.094552|3.822965|168.775711|10.787492|0.774300|0.774300|0.774300
AEG801_006_7163|13|69.818741|379.001892|-2.477848|-10.797476|-122.275894|0.391452|1.000000|1.000000|1.000000
AEG801_006_7167|13|76.580811|380.228729|-34.650146|-5.530777|-109.001762|-4.174822|0.774300|0.774300|0.774300
AEG801_006_7171|13|-57.450146|366.317841|-39.590721|-7.533862|-70.260063|-5.905399|0.774300|0.774300|0.774300
AEG801_006_7174|13|-40.847992|364.466400|-29.374332|5.501035|-8.028351|0.084257|0.774300|0.774300|0.774300
AEG801_006_7177|13|-72.854477|370.591797|-73.864502|-3.668720|-80.990845|-4.302161|0.950400|0.950400|0.950400
AEG801_006_7179|13|-79.353210|371.684723|-73.389412|-7.231576|-166.414551|8.545277|1.000000|1.000000|1.000000
AEG801_006_7182|13|-93.868141|368.270050|-79.722191|-15.312253|-163.700699|-2.508135|0.863410|0.863410|0.863410
AEG801_006_7184|13|-95.659790|364.872803|-59.201164|-4.522703|155.233063|0.837463|1.020000|1.020000|1.020000
AEG801_006_7186|13|-44.247337|367.208374|-57.374561|4.734907|49.995739|2.990255|0.774300|0.774300|0.774300
AEG801_006_7191|13|-81.458923|373.004883|62.770741|-14.501182|44.040474|0.314407|1.000000|1.000000|1.000000
AEG801_006_7196|13|-26.145996|376.297760|31.014923|-12.991906|-11.458667|4.737936|0.774300|0.774300|0.774300
AEG801_006_7200|13|-25.560410|378.220795|35.795025|-7.106291|-88.171326|6.541738|0.931618|0.931619|0.931618
AEG801_006_7203|13|-72.750290|378.173096|79.110184|2.212792|153.453308|-17.040918|1.020000|1.020000|1.020000
AEG801_006_7206|13|-76.450928|377.185028|78.953514|7.545256|-60.356598|16.039665|1.000000|1.000000|1.000000
AEG801_006_7210|13|-52.065090|394.540619|113.192146|-5.048493|-3.555595|3.224995|0.774300|0.774300|0.774300
AEG801_006_7212|13|-49.815437|395.174591|118.656265|-5.078550|71.128601|-3.885880|0.774300|0.774300|0.774300
AEG801_006_7214|13|-54.263481|395.113831|121.006592|-3.017475|95.087234|-5.298653|0.842800|0.842800|0.842800
AEG801_006_7222|13|-23.686802|394.408997|96.979118|7.904304|-157.288788|-0.855491|1.000000|1.000000|1.000000
AEG801_006_7223|13|-19.132515|377.796265|37.413887|13.308159|155.764603|2.428897|1.000000|1.000000|1.000000
AEG801_006_7232|13|-76.094879|386.374664|117.636154|8.985796|-60.385124|8.598553|0.774300|0.774300|0.774300
AEG801_006_7235|13|-77.636230|386.231354|121.711853|10.864944|-118.895149|-2.090479|0.774300|0.774300|0.774300
AEG801_006_7237|13|-70.697540|380.306274|86.096100|-6.553905|-13.631707|38.805283|0.774300|0.774300|0.774300
AEG801_006_7241|13|-98.029724|364.805756|28.716908|-6.683685|-56.575916|9.796185|0.774300|0.774300|0.774300
AEG801_006_7244|13|-91.818329|360.711700|0.952148|6.120696|-109.488190|-0.685013|0.774300|0.774300|0.774300
AEG801_006_7247|13|-99.038452|360.110779|2.917480|2.702970|179.454361|-6.039469|0.774300|0.774300|0.774300
AEG801_006_7249|13|-92.224037|361.429138|-23.210869|-3.532218|109.933075|2.784149|1.000000|1.000000|1.000000
AEG801_006_7268|13|-30.741699|388.208221|81.620056|-0.732509|40.338150|-5.254694|0.774300|0.774300|0.774300
AEG801_006_7270|13|-53.868740|393.223389|99.672363|-5.243052|40.658104|-1.929091|0.774300|0.774300|0.774300
AEG801_006_7289|13|-19.197193|372.949493|20.908573|16.789122|-110.782379|3.904381|0.954093|0.954093|0.954093
AEG801_006_7316|13|-0.707296|381.424286|-20.275539|-5.049627|136.754089|3.754336|1.000000|1.000000|1.000000
AEG801_006_7318|13|-17.277382|376.545319|-13.771439|0.000000|170.611862|-9.588310|1.000000|1.000000|1.000000
AEG801_006_7320|13|-16.339500|376.830383|-9.860854|-2.016728|164.822952|-9.861482|0.706202|0.706202|0.706202
AEG801_006_7333|13|-78.724342|367.516937|37.852516|14.814487|-83.672920|16.198067|0.774300|0.774300|0.774300
AEG801_006_7336|13|-81.743530|371.996704|57.854866|6.293611|152.743271|-12.713211|0.731181|0.731181|0.731181
AEG801_006_7338|13|-81.543472|367.254517|37.988754|-7.196116|-26.585093|11.561599|0.706202|0.706202|0.706202
AEG801_006_7342|13|-4.881348|422.965088|-67.707764|-12.232416|-12.365665|-0.527312|0.774300|0.774300|0.774300
AEG801_006_7345|13|-0.169434|423.184845|-65.194092|12.180685|157.009201|-0.965035|1.000000|1.000000|1.000000
AEG801_006_7346|13|-3.538330|423.611145|-64.236572|-4.318341|-87.441093|11.561681|0.774300|0.774300|0.774300
AEG801_006_7350|13|-6.123779|418.756348|-88.386719|-14.194701|-12.167042|0.318643|0.774300|0.774300|0.774300
AEG801_006_7351|13|77.139389|412.532104|-106.683838|13.416350|166.203674|-1.647863|0.600116|0.600116|0.600116
AEG801_006_7354|13|75.298584|412.094086|-108.767334|1.230636|-103.676071|13.449024|0.774300|0.774300|0.774300
AEG801_006_7359|13|62.521973|409.131561|-123.081299|-18.003710|-12.152536|0.322056|0.774300|0.774300|0.774300
AEG801_006_7361|13|48.407043|416.052765|-100.642944|-15.205194|36.226562|-3.065426|1.000000|1.000000|1.000000
AEG801_006_7364|13|48.296280|416.898224|-97.131836|-14.723787|36.381798|-2.635155|0.706202|0.706202|0.706202
AEG801_006_7367|13|-39.838135|417.564636|-105.722534|7.168040|93.595383|-8.751674|1.000000|1.000000|1.000000
AEG801_006_7369|13|-36.794434|417.576965|-103.482086|6.994032|93.779182|-9.041113|0.706202|0.706202|0.706202
AEG801_006_7371|13|87.117310|425.452728|-71.149109|-13.174756|-8.636601|19.584530|0.774300|0.774300|0.774300
AEG801_006_7386|13|-68.296722|421.878998|-111.402374|-13.532594|-59.139526|-3.660512|0.916636|0.916636|0.916636
AEG801_006_7388|13|-66.682343|421.949860|-106.654053|-6.805245|1.902454|-11.377674|1.000000|1.000000|1.000000
AEG801_006_7392|13|-54.743164|420.531769|-98.879272|-10.248184|-57.777542|2.613724|0.916636|0.916636|0.916636
AEG801_006_7397|13|34.503784|422.458008|-62.971741|8.884355|-179.510818|-1.667249|0.600000|0.600000|0.600000
AEG801_006_7398|13|16.370483|408.769318|-124.787842|12.297509|157.346573|-3.490216|1.000000|1.000000|1.000000
AEG801_006_7403|13|43.569962|409.166779|-124.103271|-13.652697|35.125973|-7.656373|1.000000|1.000000|1.000000
AEG801_006_7406|13|41.109772|409.682983|-121.897186|-1.069431|94.443024|-15.123439|0.706202|0.706202|0.706202
