h423600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423601|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423602|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423650|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423651|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423652|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423653|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423654|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423655|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_336_9002|9|-60.487999|92.358002|87.612000|-5.000000|-32.271000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|9|-45.394001|92.339996|80.982002|0.000000|-170.309998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|9|-12.830000|90.699997|-54.500000|0.000000|166.149994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9005|9|-45.394001|92.339996|80.982002|0.000000|-170.309998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9006|9|-12.830000|90.699997|-54.500000|0.000000|166.149994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9007|9|-45.394001|92.339996|80.982002|0.000000|-170.309998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9008|9|-12.830000|90.699997|-54.500000|0.000000|166.149994|0.000000|1.000000|1.000000|1.000000
AEG099_090_9009|9|-45.394001|92.339996|80.982002|0.000000|-170.309998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9012|9|-61.602001|93.109001|87.817001|0.000000|118.397003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9013|9|-61.602001|93.109001|87.817001|0.000000|118.397003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9014|9|-61.602001|93.109001|87.817001|0.000000|118.397003|0.000000|1.000000|1.000000|1.000000
AEG099_090_9015|9|-61.602001|93.109001|87.817001|0.000000|118.397003|0.000000|1.000000|1.000000|1.000000
AEG099_720_9046|9|-5.022000|95.501999|92.830002|0.000000|58.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9047|9|-6.226000|95.059998|89.730003|0.000000|-126.029999|0.000000|1.000000|1.000000|1.000000
AEG099_760_9004|9|6.601000|95.362000|-116.438004|-0.185000|120.629997|-1.252000|1.000000|1.000000|1.000000
c6001_9004|10|76.544998|83.042000|28.934999|0.000000|-77.153000|0.000000|1.000000|1.000000|1.000000
c6001_9011|10|43.466999|94.102829|-77.608002|0.000000|-94.601997|0.000000|1.000000|1.000000|1.000000
c6060_9000|10|30.316999|93.225998|-86.218002|-4.143000|-179.533997|0.000000|1.000000|1.000000|1.000000
c6060_9011|10|26.922001|93.487999|-89.393997|0.000000|127.000000|0.000000|1.000000|1.000000|1.000000
h423601_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h423602_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7007|13|-87.978470|62.025642|-88.475555|5.442649|143.369873|-8.569416|1.100000|1.100000|1.100000
AEG001_290_7009|13|-17.263916|92.450737|-88.069107|-3.353904|-144.388657|-2.414820|1.100000|1.100000|1.100000
AEG001_290_7010|13|113.286484|64.807236|-98.928680|0.602314|-179.172852|-3.437400|0.900000|0.900000|0.900000
AEG001_290_7011|13|-99.174301|64.221329|-65.655403|16.992199|-134.141541|-3.479714|1.100000|1.100000|1.100000
AEG001_290_7013|13|-32.682991|92.361824|66.026123|0.460273|68.253708|-0.355935|1.100000|1.100000|1.100000
AEG001_290_7014|13|-20.752394|80.651718|-38.410995|-7.223241|-131.405746|-10.805676|1.100000|1.100000|1.100000
AEG001_290_7015|13|-12.406297|87.603775|36.790073|12.164242|166.296112|12.361826|0.900000|0.900000|0.900000
AEG001_290_7017|13|85.313850|65.330978|-95.555138|-3.908280|-119.804047|8.901731|0.900000|0.900000|0.900000
AEG001_290_7018|13|34.564899|78.667503|-23.016937|-0.000086|34.918587|0.001885|1.100000|1.100000|1.100000
AEG001_290_7020|13|4.521611|90.396057|-70.996323|5.975023|-62.626190|-12.968435|1.100000|1.100000|1.100000
AEG001_290_7021|13|-15.496103|91.310059|-70.851234|2.794886|-142.681702|-0.456271|1.100000|1.100000|1.100000
AEG001_290_7023|13|-70.903465|73.593422|-59.117744|-9.386118|25.549753|16.608261|1.100000|1.100000|1.100000
AEG001_290_7024|13|26.017941|90.373642|-73.515015|-10.822126|172.630554|5.875439|1.100000|1.100000|1.100000
AEG001_290_7025|13|13.978149|93.881996|-94.229721|7.494576|16.747171|-1.502584|1.100000|1.100000|1.100000
AEG001_290_7026|13|-15.453946|90.907089|-58.426289|1.942451|172.449097|3.688002|1.100000|1.100000|1.100000
AEG001_290_7027|13|-2.554140|95.172081|-127.559898|-0.000027|40.463531|0.000027|1.100000|1.100000|1.100000
AEG001_290_7028|13|18.269970|82.491898|-46.925507|-0.010908|119.974831|0.014179|0.900000|0.900000|0.900000
AEG001_290_7029|13|8.958405|95.426109|-112.864380|-1.269964|12.481359|0.270967|1.100000|1.100000|1.100000
AEG001_290_7031|13|58.690796|73.508003|-66.711288|10.638431|-175.280502|-7.886572|1.100000|1.100000|1.100000
AEG001_290_7032|13|29.558386|95.202324|82.113037|3.365344|158.064789|-4.417847|0.900000|0.900000|0.900000
AEG001_290_7034|13|-37.397442|92.299553|64.008026|0.206244|-73.662849|0.758206|0.900000|0.900000|0.900000
AEG001_290_7036|13|-11.146344|92.345184|-86.173172|0.598844|41.057796|3.198277|1.100000|1.100000|1.100000
AEG001_290_7039|13|54.812714|100.750374|126.464767|2.778029|157.973831|-8.103231|1.100000|1.100000|1.100000
AEG001_290_7040|13|17.284500|86.468613|-58.018513|-3.822178|-112.287323|-18.815147|1.100000|1.100000|1.100000
AEG001_290_7043|13|37.029278|80.895752|11.258132|-4.578825|-69.224640|7.012555|0.900000|0.900000|0.900000
AEG001_290_7045|13|35.229263|97.048485|101.022537|5.438961|-134.096375|0.918059|1.100000|1.100000|1.100000
AEG001_290_7046|13|86.872482|64.699997|1.313417|0.000000|-136.381348|0.000000|1.100000|1.100000|1.100000
AEG001_290_7047|13|82.334976|64.921997|-21.694214|-1.905240|-131.958038|2.588040|1.100000|1.100000|1.100000
AEG001_290_7048|13|61.873161|88.502213|51.780758|8.238820|-133.007263|14.452274|1.100000|1.100000|1.100000
AEG001_290_7049|13|48.879147|83.099510|29.251945|-2.256598|-90.415474|9.159720|0.900000|0.900000|0.900000
AEG001_290_7050|13|-23.506859|94.572517|119.021889|3.383375|-137.727982|2.805104|1.100000|1.100000|1.100000
AEG001_290_7051|13|-17.813450|87.568939|31.345119|-10.909593|-70.589073|12.617411|1.100000|1.100000|1.100000
AEG001_290_7052|13|-25.239843|78.872810|-14.227912|3.695214|132.531403|-2.031775|0.900000|0.900000|0.900000
AEG001_290_7056|13|-70.287140|93.020088|82.668808|2.709181|-176.513245|12.080638|1.100000|1.100000|1.100000
AEG001_290_7057|13|-56.637329|94.586426|115.033394|0.001940|-140.276276|0.009043|1.100000|1.100000|1.100000
AEG001_290_7058|13|-95.662804|104.543945|99.632591|-1.583286|31.746624|-19.824987|1.100000|1.100000|1.100000
AEG001_290_7060|13|-91.940445|96.202209|67.395508|4.196851|-133.369614|15.876472|1.100000|1.100000|1.100000
AEG001_290_7061|13|55.746490|78.518677|-22.884859|-2.409772|-79.526749|-1.729343|1.100000|1.100000|1.100000
AEG001_290_7062|13|35.077114|81.388519|14.255983|4.652615|-135.539017|7.221014|1.100000|1.100000|1.100000
AEG001_290_7063|13|-52.689072|92.361488|72.469925|-0.169863|-61.340046|1.272574|1.100000|1.100000|1.100000
AEG001_290_7064|13|-39.668472|90.022453|35.016186|12.705927|-139.378326|14.349214|0.900000|0.900000|0.900000
AEG001_290_7066|13|-27.820070|92.000496|48.646236|-6.651675|-69.919846|-3.320266|1.100000|1.100000|1.100000
AEG001_290_7068|13|-122.717697|64.941994|-15.501040|21.882669|-98.714882|8.049133|1.100000|1.100000|1.100000
AEG001_290_7070|13|-0.109422|82.615364|14.694216|0.889290|-106.091164|11.401251|1.100000|1.100000|1.100000
AEG001_290_7071|13|-96.498901|67.349304|-45.868340|15.460625|-94.103882|4.632288|1.100000|1.100000|1.100000
AEG001_290_7072|13|-98.202950|67.710518|-39.409065|4.571636|-44.497715|16.547718|1.100000|1.100000|1.100000
AEG001_290_7073|13|-118.206581|63.936531|-26.529367|3.143445|158.567459|-19.175014|1.100000|1.100000|1.100000
AEG001_290_7075|13|-102.013298|67.734795|-33.142181|-10.610186|2.303368|15.158019|1.100000|1.100000|1.100000
AEG001_290_7077|13|-109.500023|59.507240|-82.061401|-5.944260|142.869705|-18.751451|1.100000|1.100000|1.100000
AEG001_290_7078|13|-84.497086|64.414040|-76.340576|4.868916|142.422729|-13.781829|1.100000|1.100000|1.100000
AEG001_290_7079|13|-46.644009|68.120995|-100.877495|-1.755566|143.004410|-12.820784|1.100000|1.100000|1.100000
AEG001_290_7080|13|89.184143|64.706879|-94.079590|-7.766052|-50.198792|-8.515487|1.100000|1.100000|1.100000
AEG001_290_7081|13|110.238663|64.772987|-33.011547|-0.110981|-0.554793|0.045735|1.100000|1.100000|1.100000
AEG001_290_7083|13|2.543722|81.391365|-44.221619|-14.313918|-140.546082|-9.925903|1.100000|1.100000|1.100000
AEG001_290_7084|13|3.427124|88.542702|-64.426758|13.481236|-28.031052|-10.360326|1.100000|1.100000|1.100000
AEG001_290_7085|13|-111.718819|84.749359|35.091980|16.534737|178.956467|-9.351666|0.900000|0.900000|0.900000
AEG001_290_7086|13|1.693004|92.334198|-80.047745|0.629496|80.541061|10.826997|1.100000|1.100000|1.100000
AEG001_290_7087|13|24.973665|81.498741|-42.485321|8.284008|55.864899|13.741003|1.100000|1.100000|1.100000
AEG001_290_7088|13|-3.081524|86.728218|-55.095318|14.389952|51.706612|4.979890|0.900000|0.900000|0.900000
AEG001_290_7089|13|-118.304955|91.412903|64.511215|15.809704|-131.136902|1.260498|1.100000|1.100000|1.100000
AEG001_290_7091|13|22.304405|94.131973|75.036690|3.636448|158.187836|-5.766096|1.100000|1.100000|1.100000
AEG001_290_7092|13|4.135619|82.133812|-46.237129|18.302011|-24.812538|-9.659176|1.100000|1.100000|1.100000
AEG001_290_7093|13|66.766266|96.980415|85.021614|1.152908|136.043091|-8.671452|0.900000|0.900000|0.900000
AEG001_290_7094|13|65.268616|96.474365|82.256882|-1.395721|-33.507645|-1.867734|1.100000|1.100000|1.100000
AEG001_290_7095|13|-25.228523|92.367241|75.659004|3.004737|-167.371231|4.882110|1.100000|1.100000|1.100000
AEG001_290_7096|13|-43.948662|92.317245|72.954605|-0.196209|-77.642601|0.004153|1.100000|1.100000|1.100000
AEG001_290_7097|13|-60.201725|92.360886|95.945595|-1.966821|-135.421799|6.443601|1.100000|1.100000|1.100000
AEG001_290_7098|13|-45.400948|92.318916|75.495941|-0.203261|-135.841812|0.167831|0.900000|0.900000|0.900000
AEG001_290_7099|13|-45.334377|92.315453|86.460144|-0.003306|-53.646896|-0.007595|0.900000|0.900000|0.900000
AEG001_290_7100|13|4.239247|90.699448|55.437229|3.903617|140.800568|-5.693935|1.100000|1.100000|1.100000
AEG001_290_7102|13|-67.822281|93.024559|91.145744|-4.600325|-137.203766|11.096981|1.100000|1.100000|1.100000
AEG001_290_7103|13|-105.426758|61.423187|-75.163795|-1.163706|150.645813|-14.605791|1.100000|1.100000|1.100000
AEG001_290_7104|13|-26.945225|92.559349|83.199959|-0.285985|105.439346|-0.210061|1.100000|1.100000|1.100000
AEG001_290_7105|13|-7.719793|93.440521|95.081055|-0.453173|159.933975|-7.941798|1.100000|1.100000|1.100000
AEG001_290_7106|13|-11.054908|91.638741|67.285858|2.566320|159.840088|-3.406695|1.100000|1.100000|1.100000
AEG001_290_7107|13|-21.444391|91.899780|74.203209|0.081444|40.487427|-7.249501|0.900000|0.900000|0.900000
AEG001_290_7108|13|16.133801|85.763596|36.355259|8.253436|119.447876|-7.925269|1.100000|1.100000|1.100000
AEG001_290_7109|13|85.042175|64.772987|-18.900167|0.392942|142.462799|2.026818|0.900000|0.900000|0.900000
AEG001_290_7110|13|-0.974049|87.124077|38.930569|15.484174|-141.643143|7.874852|0.900000|0.900000|0.900000
AEG001_290_7111|13|91.737808|64.699989|36.333740|-0.000004|-104.246933|0.000027|1.100000|1.100000|1.100000
AEG001_290_7112|13|-26.924265|92.846176|93.599380|2.686314|-106.846474|1.230827|0.900000|0.900000|0.900000
AEG001_290_7113|13|-24.014637|93.042061|95.908165|2.340728|173.856140|-1.452185|1.100000|1.100000|1.100000
AEG001_290_7114|13|109.930725|64.549767|-97.310921|1.930239|-146.789902|-4.300572|1.100000|1.100000|1.100000
AEG001_290_7115|13|8.206223|91.878479|-77.763412|8.968886|-13.773067|-4.383372|1.100000|1.100000|1.100000
AEG001_290_7116|13|-5.631989|89.716591|-66.294121|10.106850|-26.836943|-11.239221|1.100000|1.100000|1.100000
AEG001_290_7117|13|-21.573624|92.827278|90.894157|2.450262|133.665436|-1.361662|0.900000|0.900000|0.900000
AEG001_290_7118|13|-59.549877|92.735428|100.575684|-5.542814|-91.220444|8.042138|1.100000|1.100000|1.100000
AEG001_290_7119|13|83.413399|64.862297|-34.617214|-1.305522|-165.844376|-0.580593|1.100000|1.100000|1.100000
AEG001_290_7120|13|-13.479288|91.350655|64.744698|3.538010|-138.382660|1.154111|0.900000|0.900000|0.900000
AEG001_290_7121|13|15.017800|94.328819|-98.658905|-4.816031|155.901138|6.107229|0.900000|0.900000|0.900000
AEG001_290_7122|13|20.956396|94.756813|-105.832329|0.629470|131.758209|6.080236|1.100000|1.100000|1.100000
AEG001_290_7123|13|13.055098|95.481506|-110.270462|2.175934|75.852867|-1.526824|0.900000|0.900000|0.900000
AEG001_290_7124|13|-8.533475|93.983650|-103.533607|5.839593|12.449885|1.606105|1.100000|1.100000|1.100000
AEG001_290_7125|13|-5.563605|94.411110|-107.093925|-5.468215|155.762619|0.834949|0.900000|0.900000|0.900000
AEG001_290_7126|13|-3.147208|95.146286|-115.406937|-2.502013|-149.587479|-2.646639|1.100000|1.100000|1.100000
AEG001_290_7127|13|-0.311951|95.343391|-118.941559|0.863882|86.764526|0.357683|0.900000|0.900000|0.900000
AEG001_290_7128|13|-19.692450|91.528969|-75.371262|-2.081419|95.769569|4.312254|0.900000|0.900000|0.900000
AEG001_290_7129|13|-37.209743|92.314949|72.225845|-0.124108|154.157791|-0.029939|0.900000|0.900000|0.900000
AEG001_290_7130|13|-37.264225|92.321037|68.844124|-0.431031|117.357376|-0.059520|1.100000|1.100000|1.100000
AEG001_290_7131|13|-32.584732|92.375603|81.255951|-2.384879|128.340210|-0.888697|1.100000|1.100000|1.100000
AEG001_290_7132|13|-38.036919|92.348412|86.844543|0.600128|171.158035|-0.468942|0.900000|0.900000|0.900000
AEG001_290_7133|13|-56.824272|92.380333|81.210617|0.438088|-53.645802|-0.292319|0.900000|0.900000|0.900000
AEG001_290_7134|13|-59.866100|92.322487|79.608688|-1.248126|16.073296|1.648780|1.100000|1.100000|1.100000
AEG001_290_7135|13|-16.484064|91.031967|-54.051853|5.644277|95.905701|-0.273973|0.900000|0.900000|0.900000
AEG001_290_7136|13|8.604990|92.840553|-84.099251|9.076638|32.434097|1.794236|0.900000|0.900000|0.900000
AEG001_290_7137|13|-121.503532|90.390869|62.351028|7.974463|159.353165|-12.720287|0.900000|0.900000|0.900000
AEG001_290_7138|13|66.038986|78.047585|-32.675690|3.496237|136.358475|0.684030|1.100000|1.100000|1.100000
AEG001_290_7139|13|66.454056|77.490639|-46.565369|-0.381226|127.535614|-5.062264|1.100000|1.100000|1.100000
AEG001_290_7140|13|62.834026|77.679291|-43.629589|-7.286034|-23.643429|1.004666|0.900000|0.900000|0.900000
AEG001_290_7141|13|52.832413|100.192200|122.886810|-0.048149|-53.072304|8.376653|1.100000|1.100000|1.100000
AEG001_290_7142|13|105.765839|64.700005|84.179321|-0.000029|170.998962|0.000027|1.100000|1.100000|1.100000
AEG001_290_7143|13|106.859673|64.700005|87.812836|-0.000000|127.469772|0.000027|0.900000|0.900000|0.900000
AEG001_290_7144|13|121.168701|64.699997|93.783188|-0.000029|-136.001068|0.000027|1.100000|1.100000|1.100000
AEG001_290_7145|13|117.857475|64.699997|93.753105|-0.000000|149.469772|0.000027|0.900000|0.900000|0.900000
AEG001_290_7146|13|125.831810|64.699997|99.662239|-0.000000|22.469769|0.000027|0.900000|0.900000|0.900000
AEG001_290_7147|13|62.446751|78.551788|-19.254215|2.035423|-154.771927|0.721350|1.100000|1.100000|1.100000
AEG001_290_7148|13|93.541664|64.699982|30.755592|-0.000000|177.469757|0.000027|0.900000|0.900000|0.900000
AEG001_290_7149|13|93.790939|64.700005|39.235439|-0.000000|44.469780|0.000027|0.900000|0.900000|0.900000
AEG001_290_7150|13|112.114357|64.699989|78.786720|-0.000000|177.469772|0.000027|0.900000|0.900000|0.900000
AEG001_290_7151|13|-104.164764|107.914574|104.723015|-18.513577|-37.888573|-2.407315|0.900000|0.900000|0.900000
AEG001_290_7152|13|-37.929855|91.087318|38.479465|-9.150853|-67.376450|14.991940|1.100000|1.100000|1.100000
AEG001_290_7153|13|-31.966288|79.134949|-12.750230|4.360913|-126.497292|4.849352|1.100000|1.100000|1.100000
AEG001_290_7154|13|-26.780138|91.813904|-82.479324|2.465590|33.559628|4.641496|0.900000|0.900000|0.900000
AEG001_290_7155|13|-16.038649|91.577316|-75.634697|4.172781|-23.168404|-1.933346|0.900000|0.900000|0.900000
AEG001_290_7156|13|-44.801861|67.232040|-114.557434|-8.019176|142.438461|-16.616070|1.100000|1.100000|1.100000
AEG001_290_7157|13|-103.944313|71.356644|-16.222679|14.977755|-100.542557|13.385448|1.100000|1.100000|1.100000
AEG001_290_7158|13|-88.387611|88.370140|39.782486|14.269169|158.220932|-7.681513|0.900000|0.900000|0.900000
AEG001_290_7159|13|-109.816673|109.814369|107.118439|-20.152031|-31.094566|-4.107780|1.100000|1.100000|1.100000
AEG001_290_7160|13|-47.160797|92.327522|89.685699|0.474584|-82.150520|0.879764|1.100000|1.100000|1.100000
AEG001_290_7161|13|42.362339|86.306953|42.240597|-13.310831|-33.498085|7.593260|1.100000|1.100000|1.100000
AEG001_290_7162|13|12.729643|85.104561|31.300732|5.683483|-141.519623|7.275081|0.900000|0.900000|0.900000
AEG001_290_7163|13|79.030746|97.097069|72.942215|-6.783175|51.924988|1.675718|1.100000|1.100000|1.100000
AEG001_290_7164|13|39.646671|97.243355|100.623695|4.974263|-120.205948|2.739179|0.900000|0.900000|0.900000
AEG001_290_7165|13|14.269404|78.759377|-7.498396|2.152548|139.185654|-3.221837|0.900000|0.900000|0.900000
AEG001_290_7166|13|6.584998|78.435883|-13.290431|1.268175|-124.584412|0.214714|1.100000|1.100000|1.100000
AEG001_290_7167|13|16.168629|78.616112|-21.290701|-0.992843|125.067856|0.088738|0.900000|0.900000|0.900000
AEG001_290_7168|13|22.247190|78.642509|-21.172810|-0.630441|-126.446449|-0.973823|1.100000|1.100000|1.100000
AEG001_290_7169|13|86.237267|102.554604|105.208687|14.279002|-136.507507|-2.446437|0.900000|0.900000|0.900000
AEG001_290_7170|13|66.707588|82.988838|29.750908|-1.697794|-48.843441|10.262114|0.900000|0.900000|0.900000
AEG001_290_7171|13|57.070595|80.996071|14.701588|-5.384685|36.309544|-5.347657|1.100000|1.100000|1.100000
AEG001_290_7172|13|46.495758|82.800186|26.544163|4.971313|-135.592468|7.850510|1.100000|1.100000|1.100000
