AEG801_006_7016|13|77.006584|215.290436|-94.532776|-0.485490|30.963966|-3.545878|1.100000|1.100000|1.100000
AEG801_006_7017|13|71.858795|218.168640|-65.981453|7.324886|71.819916|-6.396118|1.100000|1.100000|1.100000
AEG801_006_7018|13|69.909821|217.512131|-75.316139|4.299140|-165.869278|9.497379|1.100000|1.100000|1.100000
AEG801_006_7019|13|90.163651|213.712967|-19.298050|-3.363636|-41.213768|-4.791610|0.900000|0.900000|0.900000
AEG801_006_7020|13|95.073074|213.261276|-22.689087|5.267825|107.317719|3.290238|0.900000|0.900000|0.900000
AEG801_006_7022|13|86.555862|213.636795|-123.055374|2.056460|110.034714|-4.476131|1.100000|1.100000|1.100000
AEG801_006_7023|13|-51.812820|245.748047|-124.066833|-7.115482|-117.668343|7.151456|1.100000|1.100000|1.100000
AEG801_006_7024|13|-34.845192|243.122543|-122.793358|0.776537|-150.482483|12.757565|1.100000|1.100000|1.100000
AEG801_006_7025|13|114.569527|219.130417|-80.075584|4.053089|-53.278992|7.033701|1.100000|1.100000|1.100000
AEG801_006_7026|13|97.439568|216.976227|-76.882011|-5.767664|140.674454|-3.426912|1.100000|1.100000|1.100000
AEG801_006_7027|13|106.668686|212.309723|-32.652740|2.830376|140.578339|7.618830|1.100000|1.100000|1.100000
AEG801_006_7028|13|66.319954|216.802048|-3.262383|2.811251|-1.139129|-10.279192|1.100000|1.100000|1.100000
AEG801_006_7029|13|86.573975|210.409561|47.494072|-5.561263|140.754120|7.320433|1.100000|1.100000|1.100000
AEG801_006_7030|13|90.344185|213.376831|6.626672|2.026407|140.284744|5.267114|1.100000|1.100000|1.100000
AEG801_006_7031|13|113.660034|211.139008|-5.364441|-3.017026|-25.196058|-5.331090|1.100000|1.100000|1.100000
AEG801_006_7032|13|114.047134|211.135101|-0.878479|-5.868497|-91.231743|0.562316|0.900000|0.900000|0.900000
AEG801_006_7033|13|-73.441422|255.081543|-30.422312|6.280386|95.276970|7.588477|0.900000|0.900000|0.900000
AEG801_006_7034|13|-73.099060|255.414474|-33.504738|-9.855252|-139.074554|1.169273|1.100000|1.100000|1.100000
AEG801_006_7035|13|-45.041023|252.715729|-12.234592|0.147559|140.653534|11.095233|1.100000|1.100000|1.100000
AEG801_006_7036|13|-78.345779|253.251205|10.500767|-1.900408|142.445328|0.824267|1.100000|1.100000|1.100000
AEG801_006_7038|13|-102.682770|255.326767|-7.604707|5.550431|-24.566202|-8.109797|1.100000|1.100000|1.100000
AEG801_006_7040|13|22.908846|241.822769|-19.943649|-7.338804|139.942261|8.469217|1.100000|1.100000|1.100000
AEG801_006_7041|13|15.101199|237.841492|-1.970624|-7.333598|140.935425|13.250594|1.100000|1.100000|1.100000
AEG801_006_7042|13|-93.925072|258.514221|-105.746445|-9.972600|-85.097061|9.226385|1.100000|1.100000|1.100000
AEG801_006_7046|13|-106.566856|260.337891|-105.887207|7.597475|137.749802|1.548376|1.100000|1.100000|1.100000
AEG801_006_7048|13|-99.295258|261.144562|-77.364265|2.372917|27.506437|-2.203478|1.100000|1.100000|1.100000
AEG801_006_7050|13|-103.528671|261.320679|-77.171585|2.138724|52.968887|-0.399963|1.100000|1.100000|1.100000
AEG801_006_7051|13|24.990969|239.617493|-108.995033|13.234446|130.342865|-7.979201|0.900000|0.900000|0.900000
AEG801_006_7052|13|-50.687607|253.642776|-62.541393|10.036608|108.540703|2.130964|1.100000|1.100000|1.100000
AEG801_006_7053|13|-39.841831|250.546005|-90.290291|-9.311932|-26.608868|-13.216653|1.100000|1.100000|1.100000
AEG801_006_7057|13|-72.670914|249.698868|-125.050346|-7.750901|-111.092987|14.626415|1.100000|1.100000|1.100000
AEG801_006_7059|13|-42.462406|244.282074|-123.953102|-1.106845|-147.595169|9.795064|1.100000|1.100000|1.100000
AEG801_006_7061|13|0.101615|246.469116|-94.630997|9.569096|-111.832916|6.989987|1.100000|1.100000|1.100000
AEG801_006_7062|13|-5.042890|237.519730|-126.665947|6.372757|109.139297|-10.739290|1.100000|1.100000|1.100000
AEG801_006_7063|13|50.391602|245.995544|-67.868530|2.555693|-88.180824|6.738446|1.100000|1.100000|1.100000
AEG801_006_7064|13|-83.890099|259.366180|-62.095367|-5.217753|-90.271591|-4.028938|1.100000|1.100000|1.100000
AEG801_006_7065|13|-108.198982|261.120117|-66.179802|0.128216|-48.963051|-2.986784|1.100000|1.100000|1.100000
AEG801_006_7066|13|-104.316353|260.439178|-102.437469|0.997809|-144.104568|8.043915|1.100000|1.100000|1.100000
AEG801_006_7069|13|53.061581|238.405594|-97.761787|15.211461|127.967300|-2.630626|1.100000|1.100000|1.100000
AEG801_006_7070|13|-113.206772|258.756561|-29.630882|-5.282166|173.625748|4.147564|1.100000|1.100000|1.100000
AEG801_006_7071|13|-24.692213|252.237228|-38.958939|-3.506789|-161.410400|5.986798|1.100000|1.100000|1.100000
AEG801_006_7072|13|62.953358|217.879608|-18.820999|2.394036|164.450348|10.635180|1.100000|1.100000|1.100000
AEG801_006_7073|13|-64.432655|252.981537|-109.840630|-14.435844|7.910626|-13.617908|1.100000|1.100000|1.100000
AEG801_006_7074|13|-87.856621|259.654236|-61.112019|1.708449|-23.836830|-5.967773|0.900000|0.900000|0.900000
AEG801_006_7075|13|58.986675|217.791672|-0.001468|4.931340|-1.253821|-7.881460|1.100000|1.100000|1.100000
AEG801_006_7076|13|125.137482|211.952911|-60.079205|1.094961|131.235794|15.682141|0.900000|0.900000|0.900000
AEG801_006_7077|13|62.951488|217.847488|-13.345482|6.171241|140.677017|9.316680|1.100000|1.100000|1.100000
AEG801_006_7078|13|121.374336|206.226105|93.429848|-1.011741|131.040833|2.454525|0.900000|0.900000|0.900000
AEG801_006_7079|13|126.017418|209.660583|32.328953|0.294026|140.266556|3.671528|1.100000|1.100000|1.100000
AEG801_006_7080|13|122.511757|209.916321|30.753584|0.377027|140.649643|4.012955|1.100000|1.100000|1.100000
AEG801_006_7081|13|-0.349277|248.479568|-36.558586|-1.922433|140.964813|13.592514|1.100000|1.100000|1.100000
AEG801_006_7083|13|-4.911014|246.417694|-93.606735|7.344529|142.018127|-10.954961|0.900000|0.900000|0.900000
AEG801_006_7085|13|-33.924934|250.321411|-74.110001|-7.228070|-108.151306|6.779619|1.100000|1.100000|1.100000
AEG801_006_7086|13|-26.115774|241.362900|-122.215080|-5.339404|-127.386604|13.401954|1.100000|1.100000|1.100000
AEG801_006_7088|13|-70.556580|256.522339|-46.314465|-9.319967|-112.387444|-2.227197|1.100000|1.100000|1.100000
AEG801_006_7089|13|10.442741|238.433243|-118.673653|4.413832|-126.985474|12.181779|1.100000|1.100000|1.100000
AEG801_006_7092|13|-92.443604|258.392059|-42.277969|-7.202754|-138.946335|0.023878|1.100000|1.100000|1.100000
AEG801_006_7093|13|-60.747025|255.607422|-57.663284|10.214821|51.989170|-5.977245|1.100000|1.100000|1.100000
AEG801_006_7094|13|-64.576256|256.390930|-57.555534|1.862019|157.809784|11.426931|0.900000|0.900000|0.900000
AEG801_006_7096|13|-121.755424|260.606964|-47.438293|3.786821|50.282307|1.201621|1.100000|1.100000|1.100000
AEG801_006_7097|13|-102.648346|259.584045|-46.861279|-5.472365|-167.456970|2.823436|1.100000|1.100000|1.100000
AEG801_006_7098|13|-100.599480|259.764313|-50.750187|6.039908|41.049492|0.076935|0.900000|0.900000|0.900000
AEG801_006_7099|13|-116.023262|260.263885|-45.661991|4.689334|41.005726|0.543328|1.100000|1.100000|1.100000
AEG801_006_7100|13|-92.542915|257.121552|-29.601805|7.846222|50.510571|1.502668|1.100000|1.100000|1.100000
AEG801_006_7101|13|-110.962830|261.533447|-86.694092|-1.723238|-37.022285|-0.827651|1.100000|1.100000|1.100000
AEG801_006_7102|13|-77.795006|261.573181|-93.282578|2.172801|62.476799|6.083677|1.100000|1.100000|1.100000
AEG801_006_7103|13|-91.551605|261.416809|-84.336739|-7.182513|-151.612518|4.170349|1.100000|1.100000|1.100000
AEG801_006_7104|13|-20.498878|243.059555|-108.328209|19.398285|157.497635|0.475163|1.100000|1.100000|1.100000
AEG801_006_7105|13|12.460276|239.000046|-115.415024|13.147103|153.841415|-2.135076|1.100000|1.100000|1.100000
AEG801_006_7106|13|-20.050158|240.386734|-118.857651|15.479337|143.289536|5.954231|1.100000|1.100000|1.100000
AEG801_006_7107|13|-27.211437|251.896332|-54.482483|-6.015815|-46.941090|3.477713|1.100000|1.100000|1.100000
AEG801_006_7108|13|-36.669708|253.269592|-38.963100|-1.589762|-34.222298|-2.117053|1.100000|1.100000|1.100000
AEG801_006_7109|13|-27.586660|252.337204|-50.243843|3.380397|76.823822|-5.003294|1.100000|1.100000|1.100000
AEG801_006_7110|13|8.684258|241.917374|-105.178749|1.776997|-112.577103|17.035282|1.100000|1.100000|1.100000
AEG801_006_7111|13|-41.864349|252.282715|-62.247303|2.986295|-179.115036|8.152541|1.100000|1.100000|1.100000
AEG801_006_7112|13|-13.465812|247.274353|-89.400803|-0.115922|-98.245255|10.279654|1.100000|1.100000|1.100000
AEG801_006_7113|13|-17.572134|247.760666|-86.575859|-8.357322|25.655741|-3.613079|0.900000|0.900000|0.900000
AEG801_006_7114|13|-29.010151|249.226990|-78.712158|-8.207543|-67.914566|3.107736|0.900000|0.900000|0.900000
AEG801_006_7115|13|-32.561268|253.037598|-39.696331|3.849632|64.850075|-1.563069|0.900000|0.900000|0.900000
AEG801_006_7116|13|28.082964|239.875961|-106.851509|15.290881|144.715942|-3.498111|1.100000|1.100000|1.100000
AEG801_006_7117|13|-44.631569|253.208786|-52.586197|-2.949560|-111.287262|4.845829|1.100000|1.100000|1.100000
AEG801_006_7118|13|-42.862930|252.063751|-69.655006|-9.095033|-57.215225|-2.884384|1.100000|1.100000|1.100000
AEG801_006_7119|13|-29.118057|243.565521|-113.176147|15.765197|123.801056|-2.430208|1.100000|1.100000|1.100000
AEG801_006_7120|13|0.380455|240.167572|-113.965958|13.471703|141.959351|-6.087678|1.100000|1.100000|1.100000
AEG801_006_7121|13|-10.792002|241.932007|-109.517830|4.500575|-111.949287|17.356930|1.100000|1.100000|1.100000
AEG801_006_7122|13|-8.601141|240.435715|-114.340881|1.650338|-100.405884|15.310084|1.100000|1.100000|1.100000
AEG801_006_7123|13|-103.307205|254.721542|-3.292082|7.463075|-10.170662|-5.824116|0.900000|0.900000|0.900000
AEG801_006_7124|13|-107.077118|255.852371|-9.121696|-5.481440|-113.047623|-7.032393|0.900000|0.900000|0.900000
AEG801_006_7125|13|-83.085510|259.869049|-72.934563|-3.965908|-59.677814|-4.252617|1.100000|1.100000|1.100000
AEG801_006_7126|13|-90.471016|260.559357|-74.848289|2.792427|22.546822|-3.417037|1.100000|1.100000|1.100000
AEG801_006_7127|13|-104.104347|261.089783|-68.939514|-0.411724|-56.588249|-2.835331|0.900000|0.900000|0.900000
AEG801_006_7128|13|-62.585987|248.006195|-122.473892|-9.978506|34.568176|-18.051346|1.100000|1.100000|1.100000
AEG801_006_7129|13|-85.016327|253.569305|-120.503662|15.862706|158.025543|7.593423|1.100000|1.100000|1.100000
AEG801_006_7130|13|-90.212830|253.424088|-127.458557|-17.070736|-41.603325|-3.127461|1.100000|1.100000|1.100000
AEG801_006_7131|13|-21.005024|245.367737|-100.221420|-3.704038|-98.147003|13.149068|1.100000|1.100000|1.100000
AEG801_006_7132|13|51.617149|235.274567|-113.818878|14.519728|143.121582|-1.181659|1.100000|1.100000|1.100000
AEG801_006_7133|13|36.486877|245.475861|-79.542603|0.408091|-88.143852|5.265831|1.100000|1.100000|1.100000
AEG801_006_7134|13|20.693169|240.995132|-15.675677|-8.035510|-127.371910|-9.375862|0.900000|0.900000|0.900000
AEG801_006_7135|13|102.451942|212.732361|-30.029768|6.055264|107.191223|4.563386|0.900000|0.900000|0.900000
AEG801_006_7136|13|74.892914|214.319672|-121.705688|5.895327|127.233772|1.390299|1.100000|1.100000|1.100000
AEG801_006_7137|13|71.106758|214.777649|-118.851913|1.194737|-178.811935|5.679302|0.900000|0.900000|0.900000
AEG801_006_7138|13|73.049606|217.634460|-70.206184|-0.274003|-145.431702|9.537350|1.100000|1.100000|1.100000
AEG801_006_7139|13|-16.428877|238.487564|-125.438644|2.173230|-153.753937|12.540774|0.900000|0.900000|0.900000
AEG801_006_7140|13|-13.814474|244.640869|-101.232216|-0.694867|76.558693|-15.169910|0.900000|0.900000|0.900000
AEG801_006_7141|13|-73.823898|253.395416|10.269018|-3.323340|93.398560|0.858992|0.900000|0.900000|0.900000
AEG801_006_7142|13|118.181168|219.746185|-77.816032|-6.748828|107.132385|-5.174634|0.900000|0.900000|0.900000
AEG801_006_7143|13|111.788521|218.898285|-76.990189|-0.404102|-6.426734|7.793520|0.900000|0.900000|0.900000
AEG801_006_7144|13|4.000809|240.578842|-111.231201|15.093161|168.454651|1.135834|0.900000|0.900000|0.900000
AEG801_006_7145|13|-76.237701|256.165314|-36.359249|3.235542|-23.011501|-9.179612|0.900000|0.900000|0.900000
AEG801_011_7015|13|98.116905|217.064056|-77.188751|-0.000000|43.602047|0.000000|0.900000|0.900000|0.900000
AEG801_011_7017|13|-72.827667|255.445999|-33.159271|-0.000000|43.358234|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7018|13|-77.442001|253.196030|11.777381|0.000000|44.132839|0.000000|1.000000|1.000000|1.000000
AEG801_011_7019|13|13.940252|238.044235|-2.312080|0.000000|42.299252|0.000000|1.000000|1.000000|1.000000
AEG801_011_7020|13|24.186478|239.647110|-109.169479|-0.004303|55.435627|-0.014720|1.000000|1.000000|1.000000
AEG801_011_7022|13|51.748859|235.300064|-113.623810|-0.011462|5.228182|-0.009006|1.000000|1.000000|1.000000
AEG801_011_7023|13|-25.333996|252.313751|-47.933155|3.734365|161.456131|4.250126|1.000000|1.000000|1.000000
AEG801_011_7024|13|126.454605|209.646469|32.093887|-0.000000|43.591820|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7025|13|-19.880707|249.923813|-70.422134|-0.006245|47.804253|-0.003507|1.000000|1.000000|1.000000
AEG801_011_7027|13|-43.251541|252.992523|-53.747200|0.000683|47.216614|-0.006138|1.000000|1.000000|1.000000
AEG801_011_7029|13|-101.958298|261.246887|-76.076790|0.002568|46.911411|-0.000777|1.000000|1.000000|1.000000
AEG801_011_7030|13|-104.972107|260.531921|-102.071762|-0.000631|-132.032150|0.007704|1.000000|1.000000|1.000000
AEG801_011_7031|13|-111.993233|261.543427|-77.344727|0.000000|-133.082397|0.000000|1.000000|1.000000|1.000000
AEG801_011_7032|13|-75.725220|261.584961|-92.607033|0.000000|-47.547096|0.000000|1.000000|1.000000|1.000000
AEG801_011_7033|13|-18.971548|242.886093|-108.277794|-0.008290|45.338455|-0.017725|1.000000|1.000000|1.000000
AEG801_011_7034|13|-43.111931|244.305389|-125.109673|0.008224|80.623222|-0.005182|1.000000|1.000000|1.000000
AEG801_011_7035|13|-100.262108|259.608429|-49.160141|0.006120|47.528587|0.000765|1.000000|1.000000|1.000000
AEG801_011_7036|13|-15.386148|238.394547|-125.112625|-0.005396|44.894558|-0.009401|1.000000|1.000000|1.000000
AEG801_011_7037|13|101.127029|212.896317|-30.040451|0.006612|42.631229|-0.003250|1.000000|1.000000|1.000000
AEG801_011_7038|13|86.672379|213.609314|-123.344894|-0.000003|43.495953|-0.000004|1.000000|1.000000|1.000000
AEG801_011_7039|13|-14.531105|244.793198|-100.740707|-0.008180|-50.561863|-0.012545|1.000000|1.000000|1.000000
AEG801_011_7040|13|-31.938093|252.996582|-40.240303|0.003415|47.397396|-0.002905|1.000000|1.000000|1.000000
AEG801_011_7041|13|111.061523|218.819672|-76.446640|-0.005758|-165.108765|0.005164|1.100000|1.100000|1.100000
AEG801_011_7042|13|4.409769|240.393143|-111.825943|-0.012111|-49.686169|0.008224|1.000000|1.000000|1.000000
AEG801_015_7002|13|95.390030|213.225967|-22.629629|0.000003|-56.101936|0.000005|1.000002|1.000002|1.000002
AEG801_015_7004|13|-103.807037|260.259186|-103.672592|-0.001363|-128.393509|0.008624|1.000002|1.000002|1.000002
AEG801_015_7007|13|124.793587|212.029297|-60.108448|0.000002|-31.668999|0.000001|1.000003|1.000002|1.000002
AEG801_015_7008|13|120.172966|206.256943|93.080635|0.000001|-31.607985|0.000003|1.000002|1.000002|1.000002
AEG801_015_7009|13|-83.586990|259.346832|-62.073696|0.000001|-31.144987|0.000002|1.000002|1.000002|1.000002
AEG801_015_7011|13|-20.902496|240.680069|-118.294617|0.015354|103.434387|-0.006006|1.100000|1.100000|1.100000
AEG801_015_7012|13|-25.256538|252.096405|-51.598896|0.002401|45.835148|-0.005316|1.000002|1.000002|1.000002
AEG801_015_7013|13|-33.309311|253.083984|-40.365456|-0.003634|-82.145821|-0.000634|1.000002|1.000002|1.000002
AEG801_015_7014|13|-11.234352|241.409683|-111.117004|0.008000|-124.494827|0.015292|1.000002|1.000002|1.000002
AEG801_015_7015|13|24.291666|241.544281|-18.528275|0.009232|44.856007|0.006140|1.000002|1.000002|1.000002
AEG801_015_7016|13|113.866356|219.030914|-80.175095|0.004399|-56.361671|0.006750|1.000002|1.000002|1.000002
AEG801_015_7017|13|3.219999|240.712051|-110.962563|0.004539|125.027092|0.014784|1.000002|1.000002|1.000002
AEG801_016_7003|13|73.006279|218.073303|-63.364182|-0.008997|-58.343674|-0.003079|1.000000|1.000000|1.000000
AEG801_016_7004|13|91.277893|213.617386|-20.784838|0.000000|38.284424|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7005|13|-35.987568|243.198746|-124.189529|0.011283|141.250732|0.004699|1.000000|1.000000|1.000000
AEG801_016_7006|13|86.573975|210.409561|47.494072|-0.000000|79.926636|0.000000|1.000000|1.000000|1.000000
AEG801_016_7007|13|-115.661163|260.284698|-46.181046|-0.003346|169.779037|0.003333|1.000000|1.000000|1.000000
AEG801_016_7009|13|25.533596|235.542877|2.989855|0.000000|26.613201|0.000000|1.000000|1.000000|1.000000
AEG801_016_7012|13|-112.736649|261.580566|-79.346924|0.000000|-61.038090|0.000000|1.000000|1.000000|1.000000
AEG801_016_7013|13|-51.444550|253.789047|-61.858017|0.009289|121.652718|0.004563|1.000000|1.000000|1.000000
AEG801_016_7016|13|-19.068962|247.902328|-85.436089|0.004890|121.693047|-0.007357|1.000000|1.000000|1.000000
AEG801_016_7020|13|-62.408047|247.906021|-123.486465|0.013278|-11.864352|0.005683|1.000000|1.000000|1.000000
AEG801_016_7021|13|122.083855|212.287888|-58.446068|-0.000000|62.258526|-0.000000|1.000000|1.000000|1.000000
AEG801_016_7022|13|117.295898|206.307007|92.695816|0.000000|62.055252|0.000000|1.000000|1.000000|1.000000
AEG801_016_7024|13|-28.593067|252.057053|-53.621525|0.005819|-73.546051|-0.004727|1.000000|1.000000|1.000000
AEG801_016_7025|13|-28.982073|249.271255|-78.212646|-0.008579|-42.762917|-0.000510|1.000000|1.000000|1.000000
AEG801_016_7027|13|-102.291290|254.857483|-4.761715|0.000000|-100.601295|0.000000|1.000000|1.000000|1.000000
AEG801_016_7029|13|35.366379|245.474960|-79.823883|0.012786|140.117325|0.013114|1.000000|1.000000|1.000000
AEG801_250_7061|13|32.451153|238.641037|-109.788803|0.006776|-141.903458|0.013442|0.800000|0.800000|0.800000
AEG801_250_7063|13|30.504683|239.168976|-108.555359|-0.000000|-60.345768|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7066|13|73.081955|217.999786|-64.838806|-0.000000|-82.949257|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7067|13|74.819695|217.423920|-69.762238|-0.000000|-20.389420|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7068|13|89.380219|213.823639|-21.929052|-0.000000|-35.422421|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7073|13|-35.469555|243.226685|-122.931229|0.012513|118.799759|-0.000839|0.700000|0.700000|0.700000
AEG801_250_7074|13|-52.258598|245.892670|-122.806885|-0.009361|-41.332455|-0.005125|1.000000|1.000000|1.000000
AEG801_250_7076|13|114.805557|219.194489|-79.427979|-0.000000|16.787731|0.000000|1.000000|1.000000|1.000000
AEG801_250_7077|13|65.171951|216.920120|-1.779881|0.000000|48.109020|-0.000000|0.900000|0.900000|0.900000
AEG801_250_7078|13|58.382011|217.774460|1.152294|0.008142|69.053795|0.001612|0.550000|0.550000|0.550000
AEG801_250_7079|13|66.909935|216.732956|-3.946230|-0.000000|-29.686209|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7082|13|-103.771599|255.008194|-4.927410|0.000000|83.410568|0.000000|0.900000|0.900000|0.900000
AEG801_250_7083|13|-103.588875|255.521591|-8.331848|0.000000|-38.706253|0.000000|0.600000|0.600000|0.600000
AEG801_250_7089|13|-77.676552|260.401489|-81.458496|0.000000|23.579672|0.000000|1.000000|1.000000|1.000000
AEG801_250_7091|13|-111.643883|261.550781|-78.797607|0.000000|153.076599|0.000000|0.870118|0.870118|0.870118
AEG801_250_7092|13|-111.134346|261.559326|-84.995117|0.000000|-22.765306|0.000000|0.675465|0.675465|0.675465
AEG801_250_7093|13|25.321793|239.682968|-108.620758|-0.012114|18.895061|-0.009778|0.600000|0.600000|0.600000
AEG801_250_7095|13|-49.632290|253.446930|-63.100338|0.009453|118.973785|0.003606|0.700000|0.700000|0.700000
AEG801_250_7098|13|-73.670868|250.139053|-123.944580|-0.017121|-56.972458|0.002732|0.900000|0.900000|0.900000
AEG801_250_7100|13|-64.106041|247.945282|-122.593437|0.000000|-141.001053|0.000000|0.600000|0.600000|0.600000
AEG801_250_7101|13|-18.038208|247.903702|-85.612259|-0.003542|68.555458|-0.008195|0.600000|0.600000|0.600000
AEG801_250_7102|13|-0.088680|240.220688|-113.897362|0.008442|71.110756|0.012294|0.600000|0.600000|0.600000
AEG801_250_7103|13|-0.709473|246.452103|-94.499908|-0.001026|-63.369602|0.012595|0.900000|0.900000|0.900000
AEG801_250_7105|13|51.143448|245.999771|-69.003555|0.000437|-48.225101|0.008989|0.550000|0.550000|0.550000
AEG801_250_7106|13|49.007668|245.966751|-67.025993|-0.003899|-38.978111|0.006858|0.900000|0.900000|0.900000
AEG801_250_7107|13|36.781792|245.463058|-80.235535|-0.000368|-143.708191|0.000984|0.600000|0.600000|0.600000
AEG801_250_7109|13|-85.775452|259.724030|-64.759048|-0.000000|-19.220734|-0.000000|0.550000|0.550000|0.550000
AEG801_250_7110|13|-86.554802|259.601318|-61.850574|-0.000000|-41.607578|-0.000000|0.900000|0.900000|0.900000
AEG801_250_7113|13|-107.800095|261.132874|-66.800819|0.000000|-76.427155|0.000000|0.646440|0.646440|0.646440
AEG801_250_7115|13|-36.306973|253.250320|-39.433922|-0.002678|-97.471375|0.000464|0.800000|0.800000|0.800000
AEG801_250_7118|13|-29.117027|249.152878|-79.472618|0.009043|137.350113|0.001147|0.600000|0.600000|0.600000
AEG801_250_7119|13|-33.940472|250.286865|-74.676376|-0.004264|-0.754407|-0.009038|1.000000|1.000000|1.000000
AEG801_250_7122|13|-25.198057|241.264587|-121.489113|-0.014303|-75.441643|0.004098|0.900000|0.900000|0.900000
AEG801_250_7123|13|-64.176620|252.994568|-109.684937|0.003880|-140.792404|0.018742|0.700000|0.700000|0.700000
AEG801_250_7124|13|-62.086021|255.918091|-58.463604|-0.009581|-135.444107|0.007185|0.600000|0.600000|0.600000
AEG801_250_7125|13|-60.082607|255.470413|-57.389221|-0.009819|-64.723495|-0.006354|0.900000|0.900000|0.900000
AEG801_250_7126|13|11.937109|238.960373|-115.780037|-0.013237|-20.897526|0.000929|0.700000|0.700000|0.700000
AEG801_250_7129|13|-90.212837|253.424149|-127.458557|-0.017410|-56.603859|0.000902|0.900000|0.900000|0.900000
AEG801_250_7130|13|-115.998489|260.201172|-44.795654|0.000000|-176.247208|0.000000|0.700000|0.700000|0.700000
AEG801_250_7131|13|-27.793945|251.928436|-54.440849|0.007076|152.781403|-0.001305|0.900000|0.900000|0.900000
AEG801_250_7132|13|-25.870264|252.379135|-39.495960|0.003470|137.616837|0.005519|0.700000|0.700000|0.700000
AEG801_250_7133|13|0.796616|240.251892|-113.502907|0.009617|-145.496735|0.011311|1.000000|1.000000|1.000000
AEG801_250_7134|13|-9.934929|242.026443|-109.066277|-0.011556|152.759445|0.013278|0.700000|0.700000|0.700000
AEG801_250_7135|13|-19.715775|245.037949|-101.166069|0.008989|-87.066032|0.010901|0.600000|0.600000|0.600000
AEG801_250_7136|13|-21.374268|245.520828|-99.631744|-0.011876|53.842064|0.006612|0.900000|0.900000|0.900000
AEG801_250_7137|13|23.758179|241.298920|-17.043499|-0.009968|-144.173874|-0.005335|0.800000|0.800000|0.800000
AEG801_250_7138|13|105.093491|212.447159|-31.202984|-0.002257|148.429184|-0.007523|1.000000|1.000000|1.000000
AEG801_251_7001|13|-65.264412|252.560059|-110.389648|-0.000000|48.742584|-0.000000|1.000000|1.000000|1.000000
AEG801_251_7002|13|-27.690636|252.379532|-49.583214|0.000956|-19.828783|-0.005918|1.000000|1.000000|1.000000
AEG801_251_7003|13|-89.817619|260.495117|-74.336182|0.003278|49.237610|-0.000909|1.000000|1.000000|1.000000
AEG801_252_7001|13|-93.388023|258.433136|-105.720695|-0.000000|49.364872|-0.000000|1.000000|1.000000|1.000000
AEG801_253_7001|13|-90.561752|253.511719|-126.144951|-0.011349|-3.883702|-0.013241|1.100000|1.100000|1.100000
AEG801_253_7003|13|-82.095230|259.763580|-72.106827|-0.000000|-3.238353|-0.000000|0.900000|0.900000|0.900000
AEG801_253_7004|13|-103.431664|261.075226|-68.740814|-0.000000|103.403160|-0.000000|0.900000|0.900000|0.900000
AEG801_253_7005|13|-26.371437|241.334808|-122.919952|-0.012986|15.956701|-0.006758|1.200000|1.200000|1.200000
AEG801_253_7008|13|-19.527802|240.201370|-119.297867|-0.014277|-86.254868|0.008360|0.900000|0.900000|0.900000
AEG801_253_7011|13|-38.224682|253.337234|-38.807152|0.000055|-171.186218|0.002186|1.100000|1.100000|1.100000
AEG801_253_7013|13|0.423481|246.195847|-95.860054|0.007650|-88.104988|0.008387|1.100000|1.100000|1.100000
AEG801_253_7014|13|-41.864349|252.282715|-62.247303|-0.004733|-122.311340|0.006912|1.100000|1.100000|1.100000
AEG801_253_7015|13|-44.791702|252.819214|-12.783971|-0.008401|-122.364220|-0.000713|0.900000|0.900000|0.900000
AEG801_253_7016|13|51.682281|238.548660|-98.280510|-0.000008|-90.547745|0.000027|1.100000|1.100000|1.100000
AEG801_253_7017|13|-24.375105|252.209915|-39.354923|-0.006856|-109.870567|0.001011|0.900000|0.900000|0.900000
AEG801_253_7018|13|-4.762355|237.565979|-126.350334|0.003934|-120.787514|0.011830|0.900000|0.900000|0.900000
AEG801_253_7019|13|-72.234344|249.570084|-125.901543|-0.015596|-46.932281|-0.004810|1.200000|1.200000|1.200000
AEG801_253_7020|13|-52.127483|245.782486|-124.632927|-0.009401|-54.096668|-0.003303|1.100000|1.100000|1.100000
AEG801_253_7021|13|-87.378990|259.584961|-60.743992|0.003688|103.064880|0.005273|0.900000|0.900000|0.900000
AEG801_253_7022|13|-99.337532|261.156586|-78.196350|0.002896|75.881180|-0.000000|1.200000|1.200000|1.200000
AEG801_253_7024|13|-70.556580|256.522339|-46.314465|0.000000|-168.621109|0.000000|0.900000|0.900000|0.900000
AEG801_253_7027|13|-112.624023|258.593140|-29.082619|0.000000|-132.969620|0.000000|0.900000|0.900000|0.900000
AEG801_253_7028|13|-117.301971|260.180939|-43.624512|0.000000|-166.596832|0.000000|0.900000|0.900000|0.900000
AEG801_253_7029|13|-92.903275|257.203735|-30.066895|0.000000|-164.859879|0.000000|0.900000|0.900000|0.900000
AEG801_253_7030|13|9.922506|241.653458|-105.704102|-0.001834|66.675240|-0.016532|1.100000|1.100000|1.100000
