AEG020_954_1006|13|-90.270729|801.475342|173.254166|0.000000|129.830490|0.000000|1.000000|1.000000|1.000000
AEG020_954_1007|13|-87.151741|801.826416|174.113907|0.000000|-27.341509|0.000000|1.000000|1.000000|1.000000
AEG020_954_1008|13|-87.592934|806.335693|189.365265|0.000000|-27.341509|0.000000|1.000000|1.000000|1.000000
AEG020_954_1009|13|-89.093483|805.746094|187.900238|0.000000|-81.150688|0.000000|1.000000|1.000000|1.000000
AEG020_954_1010|13|-78.586800|804.635620|198.114960|0.000000|17.418814|0.000000|1.000000|1.000000|1.000000
AEG020_954_1011|13|-74.708977|803.835571|194.596161|0.000000|-126.698715|0.000000|1.000000|1.000000|1.000000
AEG020_954_1012|13|-70.101616|802.481567|192.935059|0.000000|-126.698715|0.000000|1.000000|1.000000|1.000000
AEG020_954_1013|13|-69.768730|801.543945|185.380875|0.000000|121.282211|0.000000|1.000000|1.000000|1.000000
AEG020_954_1014|13|-74.387535|803.875854|191.955048|0.000000|117.996140|0.000000|1.000000|1.000000|1.000000
AEG020_954_1015|13|-83.828484|804.869995|183.022659|0.000000|1.910496|0.000000|1.000000|1.000000|1.000000
AEG020_954_1016|13|-77.970490|801.687500|178.309677|0.000000|9.611425|0.000000|1.000000|1.000000|1.000000
AEG020_954_1017|13|-83.975258|805.703857|189.981796|0.000000|113.177673|0.000000|1.000000|1.000000|1.000000
AEG020_954_1018|13|-75.161339|803.698975|188.281876|0.000000|-92.357536|0.000000|1.000000|1.000000|1.000000
AEG020_954_1019|13|-80.601860|803.201721|179.890366|0.000000|115.633904|0.000000|1.000000|1.000000|1.000000
AEG020_955_1000|13|-90.998390|803.507202|177.980347|0.000000|-169.996872|0.000000|1.000000|1.000000|1.000000
AEG020_955_1001|13|-84.853371|802.072510|173.951050|0.000000|-71.210327|0.000000|1.000000|1.000000|1.000000
AEG020_955_1002|13|-94.514809|805.495239|192.905762|0.000000|159.438354|0.000000|1.000000|1.000000|1.000000
AEG020_955_1003|13|-99.727333|803.242432|188.131210|0.000000|97.783661|0.000000|1.000000|1.000000|1.000000
AEG020_955_1004|13|-97.371620|802.738037|176.410629|0.000000|15.969357|0.000000|1.000000|1.000000|1.000000
AEG020_955_1005|13|-80.752449|806.880371|193.843231|0.000000|34.300686|0.000000|1.000000|1.000000|1.000000
AEG020_955_1006|13|-96.506630|808.441772|191.421143|0.000000|7.588958|0.000000|1.000000|1.000000|1.000000
AEG020_955_1007|13|-7.421097|818.261780|83.092896|0.000000|20.955458|0.000000|1.000000|1.000000|1.000000
AEG020_955_1008|13|-4.512039|820.291382|88.388123|0.000000|110.237297|0.000000|1.000000|1.000000|1.000000
AEG020_955_1009|13|13.374352|813.826172|139.201782|0.000000|-147.686783|0.000000|1.000000|1.000000|1.000000
AEG020_955_1010|13|-81.520607|802.072510|173.951050|0.000000|36.289742|0.000000|1.000000|1.000000|1.000000
AEG020_955_1011|13|-100.959358|802.654907|181.672974|0.000000|118.774452|0.000000|1.000000|1.000000|1.000000
AEG020_955_1012|13|-90.543617|804.621216|198.098785|0.000000|85.608170|0.000000|1.000000|1.000000|1.000000
AEG020_955_1013|13|-78.066078|802.072510|175.890930|0.000000|-35.918003|0.000000|1.000000|1.000000|1.000000
AEG020_956_1000|13|-102.304352|801.847656|179.088242|0.000000|46.711239|0.000000|1.000000|1.000000|1.000000
AEG020_956_1001|13|-86.879395|801.847656|171.714096|0.000000|-5.199295|0.000000|1.000000|1.000000|1.000000
AEG020_956_1002|13|-82.266037|802.822510|176.530380|0.000000|113.221466|0.000000|1.000000|1.000000|1.000000
AEG020_956_1003|13|-74.628197|802.048950|176.530380|0.000000|-91.933777|0.000000|1.000000|1.000000|1.000000
AEG020_956_1004|13|-93.111572|805.256592|195.318039|0.000000|140.960236|0.000000|1.000000|1.000000|1.000000
AEG020_956_1005|13|-69.138550|801.696167|195.350876|0.000000|175.080414|0.000000|1.000000|1.000000|1.000000
AEG020_956_1006|13|-71.970299|801.852539|182.604095|0.000000|-135.388306|0.000000|1.000000|1.000000|1.000000
AEG022_450_1000|13|6.378633|796.614441|84.596367|-1.927092|63.412022|71.991447|1.000000|1.000000|1.000000
AEG022_451_1000|13|25.124926|812.608887|94.263466|10.850182|-5.138150|105.257065|1.000000|1.000000|1.000000
AEG022_451_1001|13|14.448961|812.608887|101.219246|-169.311295|80.004242|71.058464|1.000000|1.000000|1.000000
AEG022_451_1002|13|3.560930|812.608887|100.078453|-10.911405|175.777954|80.663063|1.000000|1.000000|1.000000
AEG022_451_1003|13|2.498003|812.608887|91.969933|-6.076298|32.723869|85.634125|1.000000|1.000000|1.000000
AEG022_451_1004|13|7.173449|801.652466|145.454224|-99.774490|87.407097|18.010199|1.000000|1.000000|1.000000
AEG022_451_1005|13|4.286852|800.045654|140.478271|-50.497845|47.252552|12.154760|1.000000|1.000000|1.000000
AEG024_054_1000|13|6.692688|836.735352|188.209274|0.000000|-0.000013|-0.000001|1.000000|1.000000|1.000000
AEG024_054_1001|13|-91.078972|808.251953|185.869522|-8.000001|-0.000013|-4.999997|0.600000|1.000000|0.600000
AEG024_054_1002|13|-5.473450|820.451782|86.252663|0.000000|-0.000000|15.000001|0.500000|0.500000|0.500000
AEG024_054_1003|13|9.981495|814.456238|141.935486|5.000000|-0.000000|-0.000001|0.500000|0.500000|0.500000
AEG024_358_1000|13|-66.881226|792.000000|180.617249|0.000000|-90.500000|0.000000|1.000000|1.000000|1.000000
AEG024_521_1000|13|7.481568|802.000000|134.101715|0.000000|-177.500092|0.000000|1.000000|1.000000|1.000000
AEG024_592_1000|13|9.736193|801.500000|140.481979|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_595_1000|13|9.625639|817.699890|95.513962|0.000000|-87.000099|0.000000|1.000000|1.000000|1.000000
AEG024_596_1000|13|-66.881233|792.000000|180.617218|0.000000|-90.500000|0.000000|1.000000|1.000000|1.000000
AEG024_612_1000|13|6.692505|795.799988|167.151611|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_613_1000|13|-1.797787|824.474670|169.219437|0.000000|7.500013|0.000000|1.000000|1.000000|1.000000
AEG024_613_1001|13|-20.619095|799.988831|172.344788|0.000000|-76.500008|0.000000|1.000000|1.000000|1.000000
AEG024_613_1003|13|-7.939125|799.988831|165.639786|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG024_613_1007|13|-21.220480|816.980469|185.202179|0.282087|-55.860207|0.023168|1.000000|1.000000|1.000000
AEG024_613_1008|13|31.903748|819.728271|188.943008|0.000000|-97.000061|0.000000|1.000000|1.000000|1.000000
AEG024_613_1009|13|-17.752920|785.563110|197.638535|3.023288|-154.360153|-0.258591|1.000000|1.000000|1.000000
AEG024_613_1011|13|6.583208|824.252319|166.426483|0.000000|-0.000001|0.000000|1.000000|1.000000|1.000000
AEG024_613_1012|13|-3.433189|792.573975|166.435059|0.000000|-0.000002|0.000000|1.000000|1.000000|1.000000
AEG024_613_1013|13|-2.313808|779.766357|168.128983|0.000000|-91.000053|0.000000|1.000000|1.000000|1.000000
AEG024_613_1014|13|-3.096252|761.856079|171.190125|0.000000|-86.000023|0.000000|1.000000|1.000000|1.000000
AEG024_613_1015|13|3.796818|774.512390|169.953430|0.000000|-0.000012|0.000000|1.000000|1.000000|1.000000
AEG024_613_1016|13|0.726540|764.157288|171.834305|0.000000|-176.000000|0.000000|1.000000|1.000000|1.000000
AEG024_613_1017|13|-14.135015|774.014099|170.166794|0.000000|-128.982391|0.000000|1.000000|1.000000|1.000000
AEG024_613_1018|13|-8.632159|780.409241|167.620605|0.000000|-174.000000|0.000000|1.000000|1.000000|1.000000
AEG024_614_1000|13|-11.273892|803.705811|202.570709|-1.352272|37.561676|-0.208724|1.000000|1.000000|1.000000
AEG024_614_1001|13|-12.151966|802.124939|200.025177|4.790476|-56.781487|2.890072|1.000000|1.000000|1.000000
AEG024_614_1004|13|25.338417|825.817078|201.623230|2.469960|-29.449198|9.443773|1.000000|1.000000|1.000000
AEG024_614_1005|13|26.726894|836.709351|197.140320|1.182634|-8.122120|2.018622|1.000000|1.000000|1.000000
AEG024_614_1006|13|24.282631|826.397888|201.711166|-1.673478|84.340546|2.464496|1.000000|1.000000|1.000000
AEG024_614_1007|13|25.580635|829.740967|194.044388|-11.157451|86.808914|3.145002|1.000000|1.000000|1.000000
AEG024_614_1008|13|26.062456|831.909424|191.594193|3.845642|86.036568|-1.101601|1.000000|1.000000|1.000000
AEG024_614_1009|13|30.021896|825.875061|193.073441|-1.369944|-8.045412|-3.758271|1.000000|1.000000|1.000000
AEG024_614_1010|13|24.822853|826.054321|183.871506|-0.209824|51.006031|2.996159|1.000000|1.000000|1.000000
AEG024_614_1011|13|18.179508|818.293701|180.536530|-4.000022|143.999466|0.000273|1.000000|1.000000|1.000000
AEG024_614_1012|13|16.898098|803.193970|174.151245|0.001421|-25.000019|0.000820|1.000000|1.000000|1.000000
AEG024_614_1013|13|11.313968|816.337952|171.262207|0.001448|-0.000181|0.000820|1.000000|1.000000|1.000000
AEG024_614_1014|13|15.097051|817.122925|177.135178|2.425509|-38.041161|-1.766533|1.000000|1.000000|1.000000
AEG024_614_1015|13|2.059715|816.640137|171.784103|-0.000055|179.999603|0.000082|1.000000|1.000000|1.000000
AEG024_614_1016|13|2.872960|800.140991|167.101196|-0.000055|-76.000191|0.000082|1.000000|1.000000|1.000000
AEG024_614_1018|13|0.755651|779.895386|170.712708|-0.000055|179.999298|0.000082|1.000000|1.000000|1.000000
AEG024_614_1019|13|-9.670284|755.476624|169.884781|-0.000055|-97.000900|0.000082|1.000000|1.000000|1.000000
AEG024_614_1020|13|-13.194981|762.465515|169.975677|-0.000055|-0.001001|0.000082|1.000000|1.000000|1.000000
AEG024_614_1021|13|-6.126624|815.688232|170.985031|-0.000055|-78.499977|0.000082|1.000000|1.000000|1.000000
AEG024_614_1022|13|-4.732947|836.109070|177.206726|3.998284|10.998063|0.068138|1.000000|1.000000|1.000000
AEG024_614_1023|13|-5.541848|835.504150|174.222198|0.000301|73.999512|0.000219|1.000000|1.000000|1.000000
AEG024_614_1024|13|-2.308893|830.926819|175.056641|0.000300|76.001350|4.000223|1.000000|1.000000|1.000000
AEG024_614_1025|13|-12.025557|813.058960|170.170273|0.000109|87.999870|-0.000027|1.000000|1.000000|1.000000
AEG024_614_1026|13|-14.270992|816.805176|172.220154|0.000109|171.999893|-0.000027|1.000000|1.000000|1.000000
AEG024_614_1027|13|-18.612904|787.628296|173.319275|0.000109|-0.002148|-0.000027|1.000000|1.000000|1.000000
AEG024_614_1028|13|-22.241711|809.516357|177.176529|0.000109|179.997894|-0.000027|1.000000|1.000000|1.000000
AEG024_614_1029|13|-17.111696|825.963135|187.959167|1.377130|179.692734|0.100568|1.000000|1.000000|1.000000
AEG024_614_1030|13|-22.511171|814.400635|178.432343|0.000984|-0.002148|-0.000929|1.000000|1.000000|1.000000
AEG024_614_1031|13|-19.529461|775.461914|185.676132|1.701182|-94.862389|0.058303|1.000000|1.000000|1.000000
AEG024_614_1032|13|-21.711967|796.667786|188.231323|0.000984|-120.004387|-0.000929|1.000000|1.000000|1.000000
AEG024_614_1033|13|-23.906633|793.045837|184.476791|0.000984|-0.004115|-0.000929|1.000000|1.000000|1.000000
AEG024_614_1034|13|-18.363749|787.363464|192.135635|0.000984|-45.004791|-0.000929|1.000000|1.000000|1.000000
AEG024_614_1035|13|-26.915886|796.904968|173.832169|0.000984|90.995865|-0.000929|1.000000|1.000000|1.000000
AEG024_614_1041|13|-9.648726|791.205505|167.376465|-0.000055|-164.004944|0.000082|1.000000|1.000000|1.000000
AEG024_614_1042|13|11.073961|802.351990|165.952438|-0.000055|4.994741|0.000082|1.000000|1.000000|1.000000
AEG024_614_1043|13|-1.932756|779.891663|169.550964|-0.000055|178.993713|0.000082|1.000000|1.000000|1.000000
AEG024_614_1046|13|21.035900|825.906128|182.502045|-4.000572|143.994202|0.002951|1.000000|1.000000|1.000000
AEG024_614_1047|13|-4.691353|806.592102|170.227890|0.000984|179.994766|-0.000929|1.000000|1.000000|1.000000
AEG024_614_1048|13|-23.063335|813.252258|178.626556|0.001448|-90.000191|0.000820|1.000000|1.000000|1.000000
AEG024_614_1049|13|12.335614|804.436096|171.638916|0.001421|-139.000015|0.000820|1.000000|1.000000|1.000000
AEG024_614_1052|13|21.650284|793.963440|175.904251|0.001421|-25.000019|0.000820|1.000000|1.000000|1.000000
AEG024_614_1054|13|30.825258|799.197937|197.873169|0.000984|-6.004245|-0.000929|1.000000|1.000000|1.000000
AEG024_614_1057|13|30.996679|799.568970|195.893158|0.000984|-161.004211|-0.000929|1.000000|1.000000|1.000000
AEG024_614_1063|13|31.196283|763.763367|189.205338|0.000984|-161.004211|-0.000929|1.000000|1.000000|1.000000
AEG024_614_1064|13|30.672956|763.392334|193.858536|0.000984|-6.004245|-0.000929|1.000000|1.000000|1.000000
AEG024_614_1070|13|2.330372|828.039307|173.743225|-0.000055|73.999504|0.000082|1.000000|1.000000|1.000000
AEG024_614_1071|13|9.244699|829.416138|173.770950|-0.000055|-101.894218|0.000082|1.000000|1.000000|1.000000
AEG024_614_1072|13|12.933238|832.554688|176.757126|-0.000055|-127.288116|0.000082|1.000000|1.000000|1.000000
AEG024_614_1073|13|24.313616|832.735229|190.116058|-2.732432|112.479393|1.247384|1.000000|1.000000|1.000000
AEG024_614_1074|13|19.779863|834.005432|202.562149|-2.007698|88.959366|2.234319|1.000000|1.000000|1.000000
AEG024_614_1075|13|17.731976|836.635742|202.922791|-177.623047|-5.330927|1.836547|1.000000|1.000000|1.000000
AEG024_614_1076|13|9.977629|831.041138|204.137650|177.961823|89.746429|2.206525|1.000000|1.000000|1.000000
AEG024_614_1077|13|7.304885|834.297485|204.843002|1.756124|-97.207291|-2.436969|1.000000|1.000000|1.000000
AEG024_614_1078|13|17.660685|837.772827|202.726776|2.038183|-90.253548|-2.206538|1.000000|1.000000|1.000000
AEG024_614_1079|13|17.801060|841.807800|201.980865|-2.336198|175.923721|-1.888151|1.000000|1.000000|1.000000
AEG024_614_1080|13|21.317797|838.612549|200.076263|-2.663249|109.472763|1.389069|1.000000|1.000000|1.000000
AEG024_614_1081|13|9.477873|838.397339|203.378769|-2.001819|-174.811691|-2.239580|1.000000|1.000000|1.000000
AEG024_614_1082|13|3.370898|835.144531|204.123550|-2.316496|176.517883|-1.912275|1.000000|1.000000|1.000000
AEG024_614_1083|13|-1.940220|830.246277|205.621964|-1.805916|83.972336|2.400320|1.000000|1.000000|1.000000
AEG024_614_1085|13|-8.171994|816.509949|200.846603|2.995503|-18.823822|0.219003|1.000000|1.000000|1.000000
AEG024_614_1086|13|-12.785616|830.107239|195.541672|0.378392|39.757679|2.979575|1.000000|1.000000|1.000000
AEG024_614_1087|13|-16.391258|827.497314|192.422089|1.432509|18.501333|2.640141|1.000000|1.000000|1.000000
AEG024_614_1088|13|-15.929566|828.770142|183.270416|1.270607|-107.964287|-2.721721|1.000000|1.000000|1.000000
AEG024_614_1089|13|-17.353807|823.662415|181.841507|-2.704838|162.755890|-1.306159|1.000000|1.000000|1.000000
AEG024_614_1090|13|-11.713120|825.177673|176.876236|-2.704837|94.147469|-1.306159|1.000000|1.000000|1.000000
AEG024_614_1091|13|-12.307635|823.157776|177.330338|0.983984|-113.869247|-2.837870|1.000000|1.000000|1.000000
AEG024_614_1092|13|-2.092688|836.091980|201.490463|-177.089401|-28.721706|0.741485|1.000000|1.000000|1.000000
AEG024_614_1093|13|-4.949779|828.495789|203.127396|0.225341|-78.696983|-2.995029|1.000000|1.000000|1.000000
AEG024_614_1094|13|-9.950630|822.599060|196.362762|2.988645|-48.695103|-0.298231|1.000000|1.000000|1.000000
AEG024_614_1095|13|-13.339817|835.943726|191.699493|178.096680|86.335739|2.323803|1.000000|1.000000|1.000000
AEG024_614_1096|13|-13.428778|838.250610|187.920410|-177.849457|1.257761|2.097095|1.000000|1.000000|1.000000
AEG024_614_1097|13|-12.384964|838.811646|183.649506|-177.035950|-33.715431|0.485061|1.000000|1.000000|1.000000
AEG024_614_1098|13|-11.170143|839.001831|179.825623|-1.753774|11.259775|-177.561386|1.000000|1.000000|1.000000
AEG024_614_1099|13|-11.925494|838.036743|185.830658|-177.674927|-3.741474|1.901752|1.000000|1.000000|1.000000
AEG024_614_1100|13|-9.486369|837.839172|193.254440|1.693532|81.333786|-177.519180|1.000000|1.000000|1.000000
AEG024_614_1101|13|-14.940019|799.988953|165.429764|0.000000|-0.000010|0.000010|1.000000|1.000000|1.000000
AEG024_614_1102|13|-9.628861|841.115479|185.597610|2.325078|-3.741506|1.901753|1.000000|1.000000|1.000000
AEG024_614_1103|13|-8.874536|827.510986|181.747040|1.903328|-93.664330|-2.323785|1.000000|1.000000|1.000000
AEG024_614_1104|13|-8.016406|825.350952|177.145920|-2.994988|141.291183|-0.225031|1.000000|1.000000|1.000000
AEG024_614_1105|13|9.338190|833.293762|176.302521|-0.000055|-26.000488|0.000082|1.000000|1.000000|1.000000
AEG024_614_1106|13|10.169604|833.293762|180.166443|-0.000055|48.999519|0.000082|1.000000|1.000000|1.000000
AEG024_614_1107|13|14.159675|828.147522|183.343277|-0.000055|143.999512|0.000082|1.000000|1.000000|1.000000
AEG024_614_1108|13|21.140253|833.293762|186.161987|-0.000055|43.999516|0.000082|1.000000|1.000000|1.000000
AEG024_614_1109|13|2.482028|838.220093|201.989029|1.306123|-107.213799|-2.704851|1.000000|1.000000|1.000000
AEG024_614_1110|13|-3.993095|838.083679|199.005508|-2.950806|147.740921|-0.560306|1.000000|1.000000|1.000000
AEG024_614_1111|13|-5.864607|836.113098|194.725876|2.988645|-48.695103|-0.298231|1.000000|1.000000|1.000000
AEG024_614_1112|13|6.434349|836.942566|201.892212|-2.581659|167.720703|-1.535426|1.000000|1.000000|1.000000
AEG024_614_1113|13|12.446433|831.568726|200.976044|-177.561874|-7.282030|1.754539|1.000000|1.000000|1.000000
AEG024_614_1114|13|-5.256651|837.551208|190.638245|2.988645|-48.695103|-0.298231|1.000000|1.000000|1.000000
AEG024_614_1115|13|-2.092080|838.374451|194.309235|-0.742442|61.316010|2.910343|1.000000|1.000000|1.000000
AEG024_614_1116|13|3.754495|837.685608|196.060379|2.737813|-18.732368|1.235445|1.000000|1.000000|1.000000
AEG024_614_1117|13|8.391007|837.644775|196.558273|-172.262192|-18.732368|1.235444|1.000000|1.000000|1.000000
AEG024_614_1118|13|15.899762|837.970337|197.835083|1.246801|71.435486|-172.264023|1.000000|1.000000|1.000000
AEG024_614_1119|13|10.739561|837.642029|197.815735|-7.737793|-18.732386|-178.764542|1.000000|1.000000|1.000000
AEG024_614_1120|13|20.458172|838.242432|197.998825|-5.470170|106.619797|5.618124|1.000000|1.000000|1.000000
AEG024_614_1121|13|-6.569576|837.688599|185.832855|2.325105|-3.741496|1.901770|1.000000|1.000000|1.000000
AEG024_614_1122|13|-2.077296|841.274902|189.957321|2.910617|-28.721739|0.741458|1.000000|1.000000|1.000000
AEG024_614_1123|13|1.370615|840.264038|192.167709|-1.236850|71.326653|2.737185|1.000000|1.000000|1.000000
AEG024_614_1124|13|6.267423|840.426758|192.493469|2.737813|-18.732424|1.235445|1.000000|1.000000|1.000000
AEG024_614_1125|13|12.919730|840.571533|194.924133|-2.834973|156.272537|-0.992235|1.000000|1.000000|1.000000
AEG024_614_1126|13|11.351358|841.152405|192.906723|1.236865|-108.673363|-2.737175|1.000000|1.000000|1.000000
AEG024_614_1127|13|5.974479|838.003113|177.943253|-0.000055|-21.000488|0.000082|1.000000|1.000000|1.000000
AEG024_614_1128|13|0.833259|838.003113|178.518723|-0.000055|-96.000488|0.000082|1.000000|1.000000|1.000000
AEG024_614_1129|13|-3.055153|835.290710|180.238846|-0.000055|-96.000488|0.000082|1.000000|1.000000|1.000000
AEG024_614_1130|13|-6.153068|841.809875|182.672928|-0.000055|83.999519|0.000082|1.000000|1.000000|1.000000
AEG024_614_1131|13|19.384256|841.809875|193.554840|-0.000055|83.999519|0.000082|1.000000|1.000000|1.000000
AEG024_614_1132|13|19.753466|841.809875|189.383026|-0.000055|33.999527|0.000082|1.000000|1.000000|1.000000
AEG024_614_1133|13|16.595787|841.809875|191.205811|-0.000055|13.999531|0.000082|1.000000|1.000000|1.000000
AEG024_614_1134|13|18.003759|841.809875|186.160141|-0.000055|-21.000463|0.000082|1.000000|1.000000|1.000000
AEG024_614_1135|13|9.466028|841.809875|183.992477|-0.000055|63.999542|0.000082|1.000000|1.000000|1.000000
AEG024_614_1136|13|7.932203|841.809875|181.309692|-0.000055|-26.000465|0.000082|1.000000|1.000000|1.000000
AEG024_614_1137|13|4.303107|841.809875|181.500153|-0.000055|-101.000458|0.000082|1.000000|1.000000|1.000000
AEG024_614_1138|13|-0.354496|841.809875|181.506729|-0.000055|-1.000452|0.000082|1.000000|1.000000|1.000000
AEG024_614_1139|13|-2.417781|841.809875|186.908066|-0.000055|-86.000465|0.000082|1.000000|1.000000|1.000000
AEG024_614_1140|13|13.683567|843.630493|190.534393|-1.236869|71.326653|2.737158|1.000000|1.000000|1.000000
AEG024_615_1000|13|-5.586460|831.605164|172.885132|0.074203|1.099333|-0.091425|1.000000|1.000000|1.000000
AEG024_615_1001|13|-2.336842|807.070068|172.978821|0.074203|80.099297|-0.091425|1.000000|1.000000|1.000000
AEG024_615_1005|13|23.911465|823.483521|188.645157|0.054532|58.099186|-0.103993|1.000000|1.000000|1.000000
AEG024_615_1006|13|26.078070|819.800720|188.180923|0.054532|36.098972|-0.103993|1.000000|1.000000|1.000000
AEG024_615_1007|13|21.576424|822.993347|185.472244|0.054532|61.099491|-0.103993|1.000000|1.000000|1.000000
AEG024_615_1008|13|27.590448|825.940430|197.080902|-3.905525|75.087593|0.230369|1.000000|1.000000|1.000000
AEG024_615_1009|13|22.862135|813.361938|181.910660|0.117971|47.085876|6.989688|1.000000|1.000000|1.000000
AEG024_615_1010|13|29.245461|792.099365|186.340820|0.000000|0.003224|0.000000|1.000000|1.000000|1.000000
AEG024_615_1013|13|10.567884|829.491150|174.284958|-0.007814|-26.900805|-0.117206|1.000000|1.000000|1.000000
AEG024_615_1014|13|5.957329|813.429810|172.404190|-0.007814|-3.900668|-0.117206|1.000000|1.000000|1.000000
AEG024_615_1015|13|10.893051|802.930542|174.128418|-0.007814|178.099350|-0.117206|1.000000|1.000000|1.000000
AEG024_615_1021|13|9.921919|802.008606|171.599655|0.072755|0.099133|-0.092846|1.000000|1.000000|1.000000
AEG024_615_1023|13|7.429249|807.483398|173.334412|0.072755|-170.900986|-0.092846|1.000000|1.000000|1.000000
AEG024_615_1024|13|6.631995|804.760315|167.136734|0.072755|-123.900795|-0.092846|1.000000|1.000000|1.000000
AEG024_615_1025|13|-0.144176|787.286987|173.994598|0.072755|-175.900589|-0.092846|1.000000|1.000000|1.000000
AEG024_615_1026|13|7.392190|803.862122|167.744385|0.072755|133.098862|-0.092846|1.000000|1.000000|1.000000
AEG024_615_1027|13|-0.863531|804.780151|169.839783|0.072755|-92.900337|-0.092846|1.000000|1.000000|1.000000
AEG024_615_1028|13|-10.848949|794.261292|169.688675|-0.012813|7.098806|-0.088693|1.000000|1.000000|1.000000
AEG024_615_1029|13|-17.009417|799.876953|169.041336|-179.902710|86.098801|0.065479|1.000000|1.000000|1.000000
AEG024_615_1030|13|-19.556097|793.568054|175.003418|0.069782|3.099539|-0.089935|1.000000|1.000000|1.000000
AEG024_615_1031|13|-16.689297|806.174500|169.776703|0.069782|179.098816|-0.089935|1.000000|1.000000|1.000000
AEG024_615_1032|13|-14.327469|807.662292|171.720551|0.069782|-89.900948|-0.089935|1.000000|1.000000|1.000000
AEG024_615_1033|13|-16.093594|808.984314|172.988602|0.069782|179.098633|-0.089935|1.000000|1.000000|1.000000
AEG024_615_1035|13|-22.090578|800.733398|183.073517|0.069782|-25.901281|-0.089935|1.000000|1.000000|1.000000
AEG024_615_1036|13|-19.702065|803.275391|175.240051|0.069782|-179.901230|-0.089935|1.000000|1.000000|1.000000
AEG024_615_1037|13|-25.380165|802.428589|177.612885|0.069782|-89.900986|-0.089935|1.000000|1.000000|1.000000
AEG024_615_1038|13|-25.605042|798.836487|180.803711|0.069782|0.098736|-0.089935|1.000000|1.000000|1.000000
AEG024_615_1040|13|-25.334808|793.908875|182.617188|0.069782|-89.900986|-0.089935|1.000000|1.000000|1.000000
AEG024_615_1041|13|-11.059626|796.035156|168.571487|-0.012813|-68.901192|-0.088693|1.000000|1.000000|1.000000
AEG024_615_1044|13|3.632903|808.445312|173.300232|0.072755|103.099014|-0.092846|1.000000|1.000000|1.000000
AEG024_615_1047|13|29.105082|795.893616|189.768951|-0.007814|150.099136|-0.117206|1.000000|1.000000|1.000000
AEG024_615_1049|13|-13.706940|787.327942|197.141571|0.069782|121.096222|-0.089935|1.000000|1.000000|1.000000
AEG024_615_1050|13|-18.585833|793.118225|187.372467|0.069782|89.894722|-0.089935|1.000000|1.000000|1.000000
AEG024_615_1051|13|22.360651|794.981262|179.479645|0.072755|143.099014|-0.092846|1.000000|1.000000|1.000000
AEG024_615_1052|13|23.767525|792.138794|180.355042|0.072755|47.099037|-0.092846|1.000000|1.000000|1.000000
AEG024_615_1053|13|12.603001|798.777893|173.837036|0.072755|122.099060|-0.092846|1.000000|1.000000|1.000000
AEG024_615_1066|13|28.221493|796.056580|201.680664|-2.004988|-105.963646|-0.187967|1.000000|1.000000|1.000000
AEG024_615_1068|13|28.389755|793.597717|193.228928|-1.600922|-73.977417|-1.221768|1.000000|1.000000|1.000000
AEG024_615_1082|13|28.657204|756.293762|184.934235|0.000000|0.003224|0.000000|1.000000|1.000000|1.000000
AEG024_615_1083|13|28.232861|758.244141|191.728119|-0.007814|150.099136|-0.117206|1.000000|1.000000|1.000000
AEG024_615_1087|13|28.856113|757.207642|190.446960|-0.007814|72.099113|-0.117206|1.000000|1.000000|1.000000
AEG024_615_1093|13|5.562415|802.830322|165.877625|0.072755|-46.901112|-0.092846|1.000000|1.000000|1.000000
AEG024_615_1094|13|7.098662|805.053711|166.795700|0.072755|126.099213|-0.092846|1.000000|1.000000|1.000000
AEG024_615_1095|13|-5.951355|825.784790|195.451935|0.304681|-146.925140|-1.122394|1.000000|1.000000|1.000000
AEG024_615_1096|13|-9.361379|823.493652|194.523621|-1.343107|-42.052750|178.001846|1.000000|1.000000|1.000000
AEG024_615_1097|13|-7.825384|820.671936|196.809387|3.656883|137.947266|1.998158|1.000000|1.000000|1.000000
AEG024_615_1098|13|-6.973887|807.748474|199.093933|0.000000|43.085426|0.000000|1.000000|1.000000|1.000000
AEG024_615_1099|13|-3.015367|826.934631|198.400650|-179.187958|43.071106|1.223779|1.000000|1.000000|1.000000
AEG024_615_1100|13|-5.743892|826.914490|198.560913|-178.776108|-46.911549|-0.811864|1.000000|1.000000|1.000000
AEG024_615_1101|13|-0.183399|827.051331|199.057388|-178.540604|-6.922325|0.164662|1.000000|1.000000|1.000000
AEG024_615_1104|13|-8.208963|816.038574|198.614166|-0.587188|-126.927139|-1.346191|1.000000|1.000000|1.000000
AEG024_615_1105|13|-22.991581|793.253601|175.252930|-0.000010|112.114571|-0.000000|1.000000|1.000000|1.000000
AEG024_615_1106|13|-7.339851|824.997620|190.213913|0.812045|43.071087|1.223751|1.000000|1.000000|1.000000
AEG024_615_1107|13|-10.039677|824.966553|191.800751|-2.393822|7.929174|179.744034|1.000000|1.000000|1.000000
AEG024_615_1108|13|-3.714733|828.177002|190.112778|-1.874168|52.899105|-178.488647|1.000000|1.000000|1.000000
AEG024_615_1109|13|-5.839757|825.701233|186.492401|-2.162129|-12.056220|178.940918|1.000000|1.000000|1.000000
AEG024_615_1112|13|10.161499|828.813477|194.384918|-178.185486|-27.051134|-1.582532|1.000000|1.000000|1.000000
