c3080_9001|2|61.236000|748.068970|111.627998|0.000000|-173.007004|0.000000|1.000000|1.000000|1.000000
c3550_9000|2|28.722000|771.835999|56.215000|0.000000|-70.324997|0.000000|1.000000|1.000000|1.000000
c4000_9000|2|-102.675003|736.429993|164.037003|-11.276000|45.456001|0.000000|1.000000|1.000000|1.000000
c4165_9000|2|43.779999|781.366028|-45.849998|-0.000000|30.239000|-0.000000|1.000000|1.000000|1.000000
c4165_9001|2|46.777000|781.702026|-44.652000|13.432000|168.695007|-3.280000|1.000000|1.000000|1.000000
c4165_9002|2|71.677002|774.598022|68.504997|-8.699000|90.383003|-1.608000|1.000000|1.000000|1.000000
c4165_9003|2|59.235001|773.984009|23.214001|-3.927000|-100.747002|-3.415000|1.000000|1.000000|1.000000
c4191_9000|2|-128.136993|727.809021|-66.505997|0.000000|15.210000|0.000000|1.000000|1.000000|1.000000
c4300_9000|2|-111.661003|724.148987|18.378000|0.000000|-124.418999|0.000000|1.000000|1.000000|1.000000
c4300_9002|2|-107.386002|723.521973|50.488998|0.000000|51.826000|0.000000|1.000000|1.000000|1.000000
c4300_9004|2|-115.122002|724.237976|47.985001|0.000000|-93.750999|0.000000|1.000000|1.000000|1.000000
c4300_9006|2|-111.444000|723.520996|69.299004|3.721000|129.014999|5.046000|1.000000|1.000000|1.000000
c4300_9007|2|-111.100998|723.250977|74.096001|0.000000|62.473999|0.000000|1.000000|1.000000|1.000000
c4300_9008|2|-85.125000|723.070007|94.857002|0.000000|-96.546997|0.000000|1.000000|1.000000|1.000000
c4300_9015|2|-82.709999|723.476013|96.876999|0.000000|-21.062000|0.000000|1.000000|1.000000|1.000000
c4300_9019|2|-133.598999|727.059021|119.449997|0.000000|88.422997|0.000000|1.000000|1.000000|1.000000
c4600_9000|2|-126.772003|725.171021|114.387001|0.000000|-87.248001|0.000000|1.000000|1.000000|1.000000
c4600_9001|2|-74.251999|723.664978|77.223000|0.000000|70.597000|0.000000|1.000000|1.000000|1.000000
c6001_9000|2|3.841000|790.883972|25.586000|0.000000|-152.431000|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|6.435000|790.827026|25.683001|0.000000|-173.423004|0.000000|1.000000|1.000000|1.000000
c6010_9001|2|-60.875999|761.588013|-37.915001|0.000000|81.473999|-0.000000|1.000000|1.000000|1.000000
c6010_9002|2|8.901000|786.104980|-2.067000|0.000000|126.734001|-5.000000|1.000000|1.000000|1.000000
c6010_9003|2|-23.285999|784.802002|11.069000|0.000000|175.800995|-0.000000|1.000000|1.000000|1.000000
c6040_9000|2|-59.004002|768.971008|-30.562000|0.000000|60.713001|0.000000|1.000000|1.000000|1.000000
c6060_9000|2|112.934998|786.125977|-104.018997|5.863000|136.289993|0.000000|1.000000|1.000000|1.000000
c6060_9001|2|119.991997|787.130981|-102.905998|11.946000|166.391006|0.000000|1.000000|1.000000|1.000000
c6060_9003|2|-49.453999|756.687012|-85.926003|1.622000|128.628998|-4.999000|1.000000|1.000000|1.000000
c6060_9004|2|-54.098000|756.497986|-86.285004|-7.834000|39.000999|-2.145000|1.000000|1.000000|1.000000
c6060_9005|2|-51.088001|756.895020|-90.391998|14.379000|-125.047997|4.961000|1.000000|1.000000|1.000000
c6060_9007|2|10.074000|775.190002|-55.403000|0.000000|-152.901993|-0.000000|1.000000|1.000000|1.000000
c6060_9008|2|10.448000|775.841980|-53.034000|0.000000|-135.634003|0.000000|1.000000|1.000000|1.000000
c6060_9011|2|-28.878000|763.994995|-60.808998|-16.038000|61.929001|-4.951000|1.000000|1.000000|1.000000
c6060_9012|2|-27.490999|763.273010|-65.582001|12.912000|-107.612000|4.968000|1.000000|1.000000|1.000000
c6060_9013|2|-19.577999|760.978027|-85.941002|-5.725000|113.598999|-4.994000|1.000000|1.000000|1.000000
c6060_9014|2|-24.784000|763.918030|-64.950996|14.820000|-115.084000|4.958000|1.000000|1.000000|1.000000
c6060_9015|2|-26.646000|764.034973|-62.599998|15.645000|-125.560997|3.644000|1.000000|1.000000|1.000000
c6060_9016|2|-30.153000|762.653015|-66.230003|-5.733000|110.629997|-4.994000|1.000000|1.000000|1.000000
c6060_9017|2|-30.780001|763.323975|-62.213001|4.610000|149.886002|-4.996000|1.000000|1.000000|1.000000
c6060_9018|2|-2.787000|763.307007|-104.092003|0.000000|-69.427002|0.000000|1.000000|1.000000|1.000000
c6060_9019|2|-12.677000|783.596008|-6.395000|-18.989000|167.498993|4.927000|1.000000|1.000000|1.000000
c6060_9020|2|-2.385000|782.892029|-15.180000|-10.482000|5.568000|4.315000|1.000000|1.000000|1.000000
c6060_9021|2|13.455000|788.143982|8.179000|10.609000|-146.166000|-0.383000|1.000000|1.000000|1.000000
c6060_9025|2|-80.176003|724.423157|52.592999|-0.000000|161.391006|0.000000|1.000000|1.000000|1.000000
c6060_9027|2|-83.434998|724.206360|52.701000|-0.000000|170.957001|0.000000|1.000000|1.000000|1.000000
c6060_9028|2|-99.032997|725.673950|-16.266001|3.186000|155.242996|-0.000000|1.000000|1.000000|1.000000
c6060_9029|2|-97.189003|725.818359|-14.250000|3.773000|161.391006|0.000000|1.000000|1.000000|1.000000
c6080_9000|2|-141.289001|726.989990|-101.211998|0.000000|-164.266998|0.000000|1.000000|1.000000|1.000000
c6080_9001|2|-130.617004|723.229980|-52.631001|0.000000|-134.138000|0.000000|1.000000|1.000000|1.000000
c6080_9002|2|-89.819000|726.934998|-57.243000|0.000000|-151.671005|0.000000|1.000000|1.000000|1.000000
c6090_9000|2|-93.670998|721.882019|-60.528999|0.451000|172.688004|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|70.528999|783.523987|-76.441002|0.000000|-24.301001|-0.000000|1.000000|1.000000|1.000000
c6100_9001|2|69.559998|783.291016|-76.849998|29.673000|-54.224998|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|72.757004|785.783997|-29.910999|-0.000000|-23.409000|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|69.414001|787.590027|-19.230000|-3.706000|179.033005|-0.000000|1.000000|1.000000|1.000000
c6100_9004|2|4.038000|784.601013|-8.934000|3.843000|-81.202003|-0.000000|1.000000|1.000000|1.000000
c6100_9005|2|2.230000|781.857971|-23.348000|0.000000|-7.816000|0.000000|1.000000|1.000000|1.000000
c6100_9006|2|-1.148000|772.241028|-55.769001|0.000000|39.209000|0.000000|1.000000|1.000000|1.000000
c6100_9007|2|46.854000|748.593018|120.603996|2.876000|49.340000|-0.304000|1.000000|1.000000|1.000000
c6100_9008|2|-63.306999|725.031982|64.845001|2.711000|13.762000|0.000000|1.000000|1.000000|1.000000
c6100_9009|2|25.443001|769.072998|-95.100998|-0.000000|95.738998|0.000000|1.000000|1.000000|1.000000
c6100_9010|2|8.009000|765.992981|-94.432999|0.000000|-177.675003|-0.000000|1.000000|1.000000|1.000000
c6100_9015|2|-52.245998|726.499023|81.518997|0.000000|-15.022000|0.000000|1.000000|1.000000|1.000000
c0100_9001|4|84.406998|773.638977|10.997000|0.000000|137.858994|0.000000|1.000000|1.000000|1.000000
h395200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h395201|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h395253|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h395201_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_054_1019|13|87.402802|774.191772|-115.875816|3.053969|-114.623634|0.439071|1.000000|1.000000|1.000000
AEG003_057_1009|13|89.178703|774.298401|-115.214813|2.873078|-146.462112|-1.991491|1.000000|1.000000|1.000000
AEG003_058_1012|13|89.470749|774.247131|-117.837730|3.816437|-127.486778|-0.616982|1.000000|1.000000|1.000000
AEG003_061_1014|13|87.779434|774.137512|-118.311066|-3.351557|56.308403|0.081443|1.000000|1.000000|1.000000
AEG003_069_1036|13|66.942406|771.851257|-124.494278|13.405233|-109.198708|0.346727|1.000000|1.000000|1.000000
AEG003_069_1037|13|69.019699|773.057312|-113.953827|8.774308|-103.543915|7.677706|1.000000|1.000000|1.000000
AEG003_069_1038|13|69.092331|772.756958|-116.301682|-9.064525|75.839226|-3.655808|1.000000|1.000000|1.000000
AEG003_069_1043|13|65.913643|771.857422|-122.262955|-12.791009|80.513908|-2.631481|1.000000|1.000000|1.000000
AEG003_082_1002|13|93.774048|774.154663|-116.007233|-2.458287|151.404083|-3.285366|1.000000|1.000000|1.000000
AEG003_316_9000|13|52.848999|749.099976|105.646004|0.000000|38.000000|0.000000|1.000000|1.000000|1.000000
AEG007_110_1048|13|-92.189209|726.620728|126.881905|-13.039379|8.001529|0.225697|1.000000|1.000000|1.000000
AEG007_110_1063|13|-43.757645|730.966980|120.195465|-4.424234|-45.922623|15.044065|1.000000|1.000000|1.000000
AEG007_110_1067|13|-73.277504|727.871521|127.414101|-5.135062|-53.290272|12.930122|1.000000|1.000000|1.000000
AEG007_110_1112|13|57.628994|779.391968|-61.986851|13.251388|-166.662338|-7.206169|1.000000|1.000000|1.000000
AEG007_110_1113|13|94.199760|786.965881|-51.175358|-6.948626|56.372753|7.186452|1.000000|1.000000|1.000000
AEG007_110_1114|13|33.042973|768.607971|-111.977531|6.606355|-73.949356|18.800861|1.000000|1.000000|1.000000
AEG007_110_1115|13|52.259071|771.424377|-114.035118|15.482202|-141.210632|5.114419|1.000000|1.000000|1.000000
AEG007_110_1116|13|9.191038|765.898926|-99.800682|12.336823|-55.764580|10.526824|1.000000|1.000000|1.000000
AEG007_110_1119|13|29.788202|781.312866|-43.014702|12.940613|-120.101326|10.816613|1.000000|1.000000|1.000000
AEG007_110_1120|13|-25.893736|755.187073|-109.331505|-12.231037|0.455502|8.428235|1.000000|1.000000|1.000000
AEG007_110_1121|13|-48.612377|763.734558|-34.244644|-11.167428|24.501776|8.833814|1.000000|1.000000|1.000000
AEG007_110_1123|13|4.124503|775.893311|-47.238400|-18.313620|16.704908|9.054209|1.000000|1.000000|1.000000
AEG007_110_1125|13|48.912132|785.898499|-26.687315|-10.487971|6.081436|-1.347157|1.000000|1.000000|1.000000
AEG007_110_1126|13|-17.063850|771.195984|38.538864|4.009594|-83.022858|-2.074226|1.000000|1.000000|1.000000
AEG007_110_1127|13|21.266352|783.276367|-29.204531|12.739069|-155.819748|-4.389786|1.000000|1.000000|1.000000
AEG007_110_1128|13|13.502826|785.633118|-8.576954|4.451645|-79.129761|9.720727|1.000000|1.000000|1.000000
AEG007_110_1130|13|76.769463|775.061035|46.384560|3.524514|-21.016853|12.263059|1.000000|1.000000|1.000000
AEG007_110_1132|13|127.727592|788.880127|-9.236566|1.026086|-18.502455|1.991683|1.000000|1.000000|1.000000
AEG007_110_1133|13|124.018433|788.229370|50.761303|-1.830054|79.102699|12.828052|1.000000|1.000000|1.000000
AEG007_110_1135|13|78.374390|774.583618|32.508324|-9.640742|84.150398|-5.687402|1.000000|1.000000|1.000000
AEG007_110_1136|13|104.764267|788.916382|39.107204|2.038319|-97.066589|-9.412258|1.000000|1.000000|1.000000
AEG007_110_1137|13|101.331078|783.868103|94.884865|-1.300912|169.929688|8.487522|1.000000|1.000000|1.000000
AEG007_110_1143|13|-100.606506|723.817688|-8.903847|3.622732|172.412033|-8.278571|1.000000|1.000000|1.000000
AEG007_110_1146|13|-15.770153|758.588135|-101.333649|0.628569|-28.573433|17.907608|1.000000|1.000000|1.000000
AEG007_110_1150|13|78.676460|775.626404|59.568008|-4.419042|156.390610|-12.761282|1.000000|1.000000|1.000000
AEG007_110_1151|13|-66.317261|722.931824|-26.978439|0.093137|-43.844181|15.770005|1.000000|1.000000|1.000000
AEG007_110_1152|13|123.598640|788.967957|-35.325130|-0.357671|95.292007|0.128872|1.000000|1.000000|1.000000
AEG007_110_1153|13|71.887886|783.012451|-58.578236|-7.537348|24.060579|9.048416|1.000000|1.000000|1.000000
AEG007_110_1154|13|-42.572693|757.544006|-81.420418|10.884043|172.856064|-8.023345|1.000000|1.000000|1.000000
AEG007_110_1155|13|-9.812267|785.668579|11.806825|3.523667|176.927338|-7.551690|1.000000|1.000000|1.000000
AEG007_110_1156|13|35.191612|772.508179|-83.002975|9.137208|-165.908249|-10.109404|1.000000|1.000000|1.000000
AEG007_110_1157|13|42.111355|774.517334|-73.555328|-11.533379|43.695045|-0.835680|1.000000|1.000000|1.000000
AEG007_110_1158|13|18.844795|774.783386|31.230669|-7.505607|133.452759|10.964995|1.000000|1.000000|1.000000
AEG007_110_1159|13|129.956055|792.876648|28.540409|-6.223934|105.454613|8.475119|1.000000|1.000000|1.000000
AEG007_110_1161|13|33.289459|770.163330|-103.825729|12.626671|-139.641556|-8.025906|1.000000|1.000000|1.000000
AEG007_110_1162|13|81.589180|774.482178|-110.269455|2.069000|-97.409744|8.449108|1.000000|1.000000|1.000000
AEG007_110_1163|13|12.914270|765.094421|96.209534|-1.559584|-103.595100|2.236505|1.000000|1.000000|1.000000
AEG007_110_1166|13|-10.485916|762.447876|-86.972954|-17.676020|56.198692|-2.804064|1.000000|1.000000|1.000000
AEG007_110_1167|13|-38.341171|752.502319|-108.796783|17.645466|-89.724831|14.091660|1.000000|1.000000|1.000000
AEG007_110_1168|13|-51.800407|748.248901|-108.347939|-12.221676|15.685591|14.232720|1.000000|1.000000|1.000000
AEG007_110_1169|13|-70.051842|741.884155|-111.403824|18.211170|-113.885330|-5.470006|1.000000|1.000000|1.000000
AEG007_110_1173|13|-39.406517|767.069458|-31.385168|20.454065|-117.116478|-1.929960|1.000000|1.000000|1.000000
AEG007_110_1175|13|-86.728622|725.115479|40.178810|-8.309892|145.179535|-2.847873|1.000000|1.000000|1.000000
AEG007_110_1176|13|-65.353859|725.680725|56.920403|-9.132280|117.069046|4.589533|1.000000|1.000000|1.000000
AEG007_110_1177|13|-36.929356|729.339905|72.061317|-6.428765|45.409981|8.749007|1.000000|1.000000|1.000000
AEG007_110_1178|13|40.784885|774.061157|29.714216|6.639434|59.859470|7.100610|1.000000|1.000000|1.000000
AEG007_110_1179|13|5.756936|773.217163|30.425358|-6.941676|-143.244110|-6.150810|1.000000|1.000000|1.000000
AEG007_110_1183|13|31.383915|771.822876|79.287117|0.449181|7.539693|-0.281940|1.000000|1.000000|1.000000
AEG007_110_1184|13|78.386909|773.576599|-6.807190|0.868472|-100.068321|0.319298|1.000000|1.000000|1.000000
AEG007_110_1185|13|82.433441|786.087585|-28.571976|-0.842344|-34.360329|3.167186|1.000000|1.000000|1.000000
AEG007_110_1186|13|-14.825070|783.202637|-10.436885|-8.727718|-15.939715|3.398375|1.000000|1.000000|1.000000
AEG007_110_1187|13|123.554352|792.203552|-80.156258|-11.946923|14.377149|0.932294|1.000000|1.000000|1.000000
AEG007_110_1188|13|99.017685|786.817078|-95.783463|9.400090|-114.701401|11.003736|1.000000|1.000000|1.000000
AEG007_110_1192|13|-2.948057|766.363708|97.957184|-6.328010|-78.827118|1.616405|1.000000|1.000000|1.000000
AEG007_110_1193|13|15.813534|771.681763|51.170460|-0.599855|-177.893356|-0.765638|1.000000|1.000000|1.000000
AEG007_110_1196|13|90.970932|787.883240|51.065865|-7.362632|167.841187|3.875776|1.000000|1.000000|1.000000
AEG007_110_1198|13|43.475876|769.860657|-114.671631|2.488209|135.507919|-16.141827|1.000000|1.000000|1.000000
AEG007_110_1199|13|-8.927423|758.913452|-116.140343|-13.327513|118.714630|-17.518200|1.000000|1.000000|1.000000
AEG007_110_1200|13|-32.701527|756.892151|-94.815018|5.632885|-76.983658|9.049700|1.000000|1.000000|1.000000
AEG007_110_1202|13|-42.557674|727.745544|97.476112|-4.553428|42.207275|5.518410|1.000000|1.000000|1.000000
AEG007_110_1203|13|-113.897209|722.777100|90.689545|4.642644|146.166931|7.362835|1.000000|1.000000|1.000000
AEG007_110_1206|13|42.533718|775.257629|21.802124|-2.069560|-77.424423|-9.358564|1.000000|1.000000|1.000000
AEG007_110_1207|13|-125.612137|725.429871|74.591873|13.501371|75.909233|-3.043700|1.000000|1.000000|1.000000
AEG007_110_1209|13|-75.469780|724.333923|98.610336|3.438999|-63.407146|6.075919|1.000000|1.000000|1.000000
AEG007_110_1211|13|102.075562|784.200073|-106.306664|-8.905946|-33.649849|12.811933|1.000000|1.000000|1.000000
AEG007_110_1212|13|-83.496803|724.221863|108.717728|-0.724247|132.657043|-8.475834|1.000000|1.000000|1.000000
AEG007_110_1213|13|-103.718872|725.303833|120.233261|4.457572|110.279076|-13.187296|1.000000|1.000000|1.000000
AEG007_110_1214|13|19.812881|766.075745|127.746666|6.222383|163.537598|5.718425|1.000000|1.000000|1.000000
AEG007_110_1215|13|27.386921|765.039673|114.652328|-0.119125|46.905453|-2.577761|1.000000|1.000000|1.000000
AEG007_110_1216|13|100.936562|774.907043|17.385269|-3.031670|-45.579197|10.041609|1.000000|1.000000|1.000000
AEG007_110_1217|13|102.500465|773.664978|6.340191|-1.023982|122.340462|-5.327133|1.000000|1.000000|1.000000
AEG007_110_1218|13|89.011688|785.592957|82.056648|6.870486|7.026991|-4.766660|1.000000|1.000000|1.000000
AEG007_110_1219|13|-80.547150|737.748230|-121.406136|0.538328|-6.369415|11.013820|1.000000|1.000000|1.000000
AEG007_110_1220|13|-67.878868|721.983765|-37.630924|-0.163742|2.178639|1.818879|1.000000|1.000000|1.000000
AEG007_110_1221|13|-76.589447|722.005066|-59.601543|-1.521413|133.182068|-0.572694|1.000000|1.000000|1.000000
AEG007_110_1222|13|-75.646614|721.923706|-45.947498|0.040790|-162.817047|-0.818166|1.000000|1.000000|1.000000
AEG007_110_1223|13|-87.494415|721.964172|-74.433182|0.525651|19.183571|0.710750|1.000000|1.000000|1.000000
AEG007_110_1224|13|-85.688858|723.668518|-16.394749|-8.096293|55.357399|-8.916891|1.000000|1.000000|1.000000
AEG007_110_1225|13|-78.767929|722.053406|-26.256184|0.262362|-73.902206|5.367189|1.000000|1.000000|1.000000
AEG007_110_1226|13|-106.845222|722.019043|-92.370537|-1.430455|-164.831573|-1.589390|1.000000|1.000000|1.000000
AEG007_110_1227|13|-114.967125|723.194824|80.465462|-3.952963|-48.943871|-6.352523|1.000000|1.000000|1.000000
AEG007_110_1228|13|-116.695206|723.534241|102.246620|1.039855|23.693134|-7.802161|1.000000|1.000000|1.000000
AEG007_110_1229|13|-122.416695|724.389160|110.025497|6.748664|102.704048|-0.774954|1.000000|1.000000|1.000000
AEG007_110_1230|13|55.339096|774.877625|16.146490|4.866154|107.505394|6.807158|1.000000|1.000000|1.000000
AEG007_110_1231|13|124.439980|788.916504|-23.476383|-0.397708|-176.485016|-1.670659|1.000000|1.000000|1.000000
AEG007_110_1232|13|-0.507936|772.452271|39.533806|-5.784765|144.960907|-0.280104|1.000000|1.000000|1.000000
AEG007_110_1233|13|-11.636160|771.574524|52.435131|-2.478698|55.767216|0.402571|1.000000|1.000000|1.000000
AEG007_110_1234|13|76.903938|775.486023|74.550079|6.196894|-34.019600|8.791848|1.000000|1.000000|1.000000
AEG007_110_1235|13|62.195644|773.500061|74.387596|0.401724|175.416122|-6.078787|1.000000|1.000000|1.000000
AEG007_110_1236|13|39.122318|771.990356|79.592918|3.702045|-155.306351|-2.667309|1.000000|1.000000|1.000000
AEG007_110_1237|13|79.440712|784.485718|-55.000706|-3.234114|152.339264|-9.005364|1.000000|1.000000|1.000000
AEG007_110_1238|13|69.849052|774.409851|79.047142|-7.253972|112.433861|-1.387268|1.000000|1.000000|1.000000
AEG007_110_1239|13|50.380722|749.681946|99.979607|-2.881941|-92.515869|-9.606926|1.000000|1.000000|1.000000
AEG007_110_1240|13|46.540409|772.058472|65.349678|-0.874470|-19.395945|2.255629|1.000000|1.000000|1.000000
AEG007_112_1072|13|-65.616737|729.662842|130.615723|11.837487|-97.404716|12.997437|1.000000|1.000000|1.000000
AEG007_112_1082|13|-32.461037|732.338318|118.675690|12.862590|-172.738785|-7.585968|1.000000|1.000000|1.000000
AEG007_112_1147|13|70.229103|774.237122|-109.465469|-14.571056|17.088051|-4.714365|1.000000|1.000000|1.000000
AEG007_112_1148|13|87.154694|785.671204|-58.267456|2.812043|-171.616531|-8.271284|1.000000|1.000000|1.000000
AEG007_112_1149|13|33.660294|770.771240|-95.923599|7.207545|-53.988281|11.617523|1.000000|1.000000|1.000000
AEG007_112_1154|13|-58.975246|746.223999|-102.944275|20.918791|-95.991333|-0.401395|1.000000|1.000000|1.000000
AEG007_112_1157|13|-23.687588|772.297119|-34.379539|23.880569|-121.651054|3.471593|1.000000|1.000000|1.000000
AEG007_112_1158|13|-121.013603|724.326904|81.054535|-5.649162|-28.118731|-11.987416|1.000000|1.000000|1.000000
AEG007_112_1166|13|-1.977784|772.924072|32.642403|-5.949811|-145.626816|-8.718803|1.000000|1.000000|1.000000
AEG007_112_1168|13|47.695526|772.368225|77.333069|0.733137|87.659821|0.449527|1.000000|1.000000|1.000000
AEG007_112_1175|13|70.362144|774.627380|86.509987|5.736567|-124.474884|-0.078276|1.000000|1.000000|1.000000
AEG007_112_1176|13|130.570297|794.109863|21.115723|-10.627191|124.916153|5.157804|1.000000|1.000000|1.000000
AEG007_112_1178|13|-81.098480|738.517273|-106.121819|-16.341686|74.914993|2.850867|1.000000|1.000000|1.000000
AEG007_112_1180|13|41.825466|783.127319|-39.566925|12.000969|135.412216|-12.442766|1.000000|1.000000|1.000000
AEG007_112_1181|13|-49.995964|757.345215|-77.915413|13.468615|-153.957657|-3.566466|1.000000|1.000000|1.000000
AEG007_112_1182|13|48.522369|776.187439|-69.466530|-14.886765|0.327760|6.562718|1.000000|1.000000|1.000000
AEG007_112_1183|13|97.669991|774.906189|-122.486008|-7.528347|99.785500|-6.804384|1.000000|1.000000|1.000000
AEG007_112_1184|13|39.162739|749.880920|117.358948|12.073018|70.840256|-7.546165|1.000000|1.000000|1.000000
AEG007_112_1186|13|119.503906|789.088989|-44.982151|1.794728|-30.720989|-0.736837|1.000000|1.000000|1.000000
AEG007_112_1187|13|-72.739159|722.000122|-51.066570|0.000055|-31.367836|0.000027|1.000000|1.000000|1.000000
AEG007_112_1188|13|-69.311081|725.448242|-12.821716|14.904374|-147.594482|2.691505|1.000000|1.000000|1.000000
AEG007_113_1177|13|96.417374|775.084717|-113.909714|-7.608648|63.707779|0.387900|1.000000|1.000000|1.000000
AEG007_113_1178|13|61.414562|773.932617|-106.540039|-11.989642|5.188840|1.774538|1.000000|1.000000|1.000000
AEG007_113_1180|13|129.399918|788.896973|1.857967|-1.579086|43.450924|2.726175|1.000000|1.000000|1.000000
AEG007_113_1181|13|-75.626076|722.066956|-68.287666|-0.220422|131.995895|-0.474392|1.000000|1.000000|1.000000
AEG007_113_1182|13|76.193771|775.206360|82.553864|-6.194545|52.128929|4.942844|1.000000|1.000000|1.000000
AEG007_119_1000|13|48.913685|768.299744|-126.165588|10.887376|-149.667786|-6.529387|1.000000|1.000000|1.000000
AEG007_119_1001|13|75.954506|773.721558|-114.658974|-4.301954|0.508740|5.612721|1.000000|1.000000|1.000000
AEG007_119_1006|13|37.579773|771.856628|62.245415|-0.560540|-18.354374|0.442077|1.000000|1.000000|1.000000
AEG007_119_1007|13|23.883835|771.714539|46.737930|0.725831|0.741622|-0.149718|1.000000|1.000000|1.000000
AEG007_119_1014|13|46.533737|772.066833|40.539131|6.294266|2.070449|1.356831|1.000000|1.000000|1.000000
AEG007_119_1015|13|53.449379|772.329102|61.781925|-0.844576|136.611359|-4.624084|1.000000|1.000000|1.000000
AEG007_310_1000|13|14.500847|771.313721|61.413612|0.000000|-69.515007|0.000000|1.000000|1.000000|1.000000
AEG007_570_1000|13|48.247528|771.103943|48.649651|0.000000|-69.515022|0.000000|1.000000|1.000000|1.000000
AEG007_571_1000|13|9.166798|771.103943|55.126202|0.000000|110.485001|0.000000|1.000000|1.000000|1.000000
AEG007_571_1001|13|49.276737|771.104187|56.561134|0.000000|-69.515022|0.000000|1.000000|1.000000|1.000000
AEG007_572_1000|13|14.900581|771.104187|69.286896|0.000000|110.485001|0.000000|1.000000|1.000000|1.000000
AEG007_572_1001|13|43.481762|771.103943|42.129383|0.000000|-69.515022|0.000000|1.000000|1.000000|1.000000
AEG007_573_1000|13|36.803734|771.104187|44.760506|0.000000|20.484997|0.000000|1.000000|1.000000|1.000000
AEG007_573_1001|13|21.552252|771.103699|66.954697|0.000000|-159.515015|0.000000|1.000000|1.000000|1.000000
AEG007_574_1000|13|12.038391|771.104187|62.333549|0.000000|-69.515022|0.000000|1.000000|1.000000|1.000000
AEG007_577_1000|13|38.041199|771.104431|47.824299|0.000000|110.485001|0.000000|1.000000|1.000000|1.000000
AEG007_577_1001|13|18.880524|771.104187|63.869030|0.000000|110.485001|0.000000|1.000000|1.000000|1.000000
AEG007_578_1000|13|26.864040|771.103699|51.754684|0.000000|110.485001|0.000000|1.000000|1.000000|1.000000
AEG007_578_1001|13|41.459991|771.103943|55.482079|0.000000|110.485001|0.000000|1.000000|1.000000|1.000000
AEG097_041_1000|13|-118.273232|722.000000|-64.874733|0.000000|0.000007|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|28.841000|771.799011|53.741001|0.000000|160.199997|0.000000|1.000000|1.000000|1.000000
AEG099_136_7001|13|17.410482|771.720032|60.373253|-0.825383|77.965813|-0.239285|1.300000|1.300000|1.300000
AEG099_136_7002|13|17.775986|771.756104|62.174671|-0.501894|135.999908|-0.435102|1.300000|1.300000|1.300000
AEG099_136_7003|13|19.139671|771.773621|61.606915|-0.576437|75.986786|0.226352|1.055024|1.055024|1.055024
AEG099_136_7004|13|18.523827|771.731140|59.661221|0.497539|-67.005585|0.673184|1.038712|1.038712|1.038712
