m60_51_58_00-AEG030_036_2007|13|198.044022|1658.500000|-126.779755|0.000000|69.999435|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_036_2009|13|202.218643|1628.000000|-138.205536|0.000000|-20.000036|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_036_2010|13|199.687607|1658.500000|-123.255035|0.000000|159.999695|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_036_2011|13|215.664291|1664.250000|-123.293015|0.000000|-20.000063|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_036_2012|13|215.645142|1664.250000|-131.281250|0.000000|69.999405|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_036_2013|13|219.340820|1664.250000|-133.394745|0.000000|-19.999928|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_036_2016|13|218.111633|1664.250000|-101.510391|0.000027|159.999985|0.000109|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_036_2018|13|214.513565|1658.500000|-133.289444|0.000000|-20.000036|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_036_2019|13|207.351166|1664.250000|-108.493805|0.000027|69.999954|0.000082|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_037_2000|13|184.437485|1634.500000|-123.750946|0.000000|69.999748|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_037_2001|13|209.197784|1634.500000|-141.343506|0.000000|-19.999971|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_037_2002|13|195.411713|1634.500000|-108.582787|0.000000|160.000031|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_039_2000|13|202.312347|1630.000000|-115.116638|0.000000|-20.000059|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2000|13|192.988068|1604.337402|-147.243164|0.000000|-109.999916|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2001|13|199.096100|1604.500000|-145.020218|0.000000|-109.999893|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2002|13|180.846222|1604.500000|-113.884018|0.000000|-109.999893|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2003|13|205.278305|1604.500000|-104.991661|-0.000004|-109.999916|-0.000010|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2004|13|197.135559|1628.000000|-124.283936|0.000000|69.999985|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2005|13|192.144287|1622.000000|-110.570099|-0.000000|69.999985|0.000027|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2006|13|206.365509|1634.000000|-105.785645|0.000000|160.000000|0.000055|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2007|13|202.094574|1628.000000|-137.908722|0.000000|69.999977|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2008|13|213.080078|1634.000000|-124.233620|0.000000|69.999985|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2009|13|213.080078|1634.000000|-124.233620|0.000000|69.999985|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2010|13|214.384155|1634.000000|-128.547852|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2011|13|216.820602|1634.000000|-134.280029|0.000000|-110.000031|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2012|13|231.166061|1634.000000|-129.149734|0.000000|-20.000023|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2013|13|223.781082|1634.000000|-125.127541|0.000000|69.999985|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2014|13|218.013306|1634.000000|-122.438065|0.000000|-20.000023|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2015|13|194.441635|1602.837402|-151.236847|0.000000|-19.999914|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2016|13|200.549622|1602.837402|-149.013748|0.000000|-19.999895|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2017|13|220.930725|1634.000000|-100.484344|0.000000|-110.000000|0.000055|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2018|13|202.708893|1599.054443|-154.361542|0.000000|-19.999895|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_040_2019|13|196.225021|1599.054443|-156.721451|0.000000|-19.999914|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_047_2000|13|209.809265|1663.521973|-114.516228|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_047_2001|13|208.747589|1658.555908|-135.119354|0.000000|-20.000023|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_052_2000|13|198.598175|1634.452881|-131.898926|0.000000|69.999786|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_054_2000|13|226.105957|1664.250000|-114.703629|0.000000|-109.999847|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_061_2000|13|193.468613|1649.886963|-116.011566|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_063_2000|13|232.690048|1634.500000|-132.793015|0.000000|-109.999908|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_174_2001|13|198.350632|1632.000000|-152.474640|0.000000|-19.999998|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_175_2001|13|222.840363|1664.071045|-122.543404|0.000000|69.999901|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_175_2002|13|201.279984|1658.500000|-135.670624|0.000000|69.999405|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_175_2003|13|194.898743|1652.500000|-109.833588|0.000000|159.999817|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_175_2004|13|209.115875|1664.250000|-113.342270|0.000000|69.999908|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_175_2005|13|208.949600|1664.250000|-104.845093|0.000027|160.000015|0.000109|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_177_2000|13|213.744690|1664.250000|-103.017792|0.000000|159.999893|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_390_2000|13|201.398712|1636.000000|-130.879700|0.000000|-19.999998|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_391_2000|13|213.014465|1623.500000|-118.936684|0.000000|-19.999998|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_392_2000|13|206.094620|1640.250000|-129.162659|0.000000|-110.000023|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_823_2001|13|201.941895|1629.500000|-162.341431|0.000000|-19.999998|0.000000|1.000000|1.000000|1.000000
m60_51_58_00-AEG030_991_2000|13|200.784302|1596.500000|-148.928162|0.000000|-19.999998|0.000000|1.000000|1.000000|1.000000
