AEG001_290_7147|13|116.324051|258.665039|44.476807|6.416580|-170.699921|5.394948|1.000000|1.000000|1.000000
AEG001_290_7148|13|123.162598|264.289520|70.925056|16.720495|-170.107590|2.373709|1.000000|1.000000|1.000000
AEG001_290_7149|13|90.588867|263.460693|67.087402|19.365610|-170.475906|4.166934|1.000000|1.000000|1.000000
AEG001_290_7150|13|103.195442|259.362823|45.407707|4.204910|-169.801605|1.231674|1.000000|1.000000|1.000000
AEG001_290_7151|13|91.459473|259.128448|43.620113|1.605504|-169.701523|-0.889097|1.000000|1.000000|1.000000
AEG001_290_7152|13|71.196198|258.005615|55.858894|2.327565|-169.352280|-3.148663|1.000000|1.000000|1.000000
AEG001_290_7153|13|28.508789|247.652557|80.962585|-8.093300|13.559686|15.645501|1.000000|1.000000|1.000000
AEG001_290_7154|13|19.241442|245.935074|103.885849|-10.066948|14.607439|22.149734|1.000000|1.000000|1.000000
AEG001_290_7155|13|29.435087|247.653061|69.924896|-0.291347|14.047087|22.497881|1.000000|1.000000|1.000000
AEG001_290_7156|13|24.526365|246.746292|85.143066|-7.998731|13.848385|15.810795|1.000000|1.000000|1.000000
AEG001_290_7157|13|41.810043|251.335205|76.687378|-8.515645|13.574793|16.193014|1.000000|1.000000|1.000000
AEG001_290_7158|13|45.976555|252.363052|69.232491|-7.558484|14.134841|20.391285|1.000000|1.000000|1.000000
AEG001_290_7159|13|24.382811|247.855469|99.803040|-11.567166|14.085938|20.105127|1.000000|1.000000|1.000000
AEG001_290_7160|13|25.865726|248.059845|96.514023|-11.556901|14.430043|19.334845|1.000000|1.000000|1.000000
AEG001_290_7161|13|7.389398|240.751205|88.527466|3.246088|-7.952570|16.072226|1.000000|1.000000|1.000000
AEG001_290_7162|13|14.371831|243.206543|87.919937|-0.355088|-7.768728|22.014517|1.000000|1.000000|1.000000
AEG001_290_7163|13|17.520756|243.928207|80.713593|8.800233|-171.072189|-20.124308|0.624310|0.624310|0.624310
AEG001_290_7164|13|4.807852|241.093246|109.491447|-1.264614|-7.959265|15.379154|1.000000|1.000000|1.000000
AEG001_290_7165|13|12.304458|242.407944|95.270332|-0.006915|-8.023931|21.016821|1.000000|1.000000|1.000000
AEG001_290_7166|13|10.640882|241.004669|74.150955|-3.667295|-7.968008|16.680878|1.000000|1.000000|1.000000
AEG001_290_7167|13|92.073967|257.468475|-5.523438|-2.668309|-147.406845|3.039462|1.000000|1.000000|1.000000
AEG001_290_7168|13|114.889267|254.637665|-4.777209|-7.668625|-147.399918|3.818349|1.000000|1.000000|1.000000
AEG001_290_7169|13|93.775742|256.703583|3.437274|-7.450543|-147.545288|1.476824|1.000000|1.000000|1.000000
AEG001_290_7170|13|17.489748|238.878647|55.258930|-5.742368|-8.913116|7.650169|1.000000|1.000000|1.000000
AEG001_290_7171|13|19.349613|240.159424|61.229961|-12.101661|-7.305644|11.799205|1.000000|1.000000|1.000000
AEG001_290_7172|13|-13.809572|238.268555|116.386307|0.537672|-8.057207|5.455108|1.000000|1.000000|1.000000
AEG001_290_7173|13|-2.341810|242.917511|-30.620598|4.842523|71.406494|13.287012|1.000000|1.000000|1.000000
AEG003_054_1015|13|-14.351361|238.071503|108.274887|-0.538093|146.237305|-3.981361|1.000000|1.000000|1.000000
AEG003_055_1015|13|-13.230089|237.922089|104.728912|1.511739|164.427460|-3.545515|1.000000|1.000000|1.000000
AEG003_058_1000|13|-12.960925|238.099487|106.699287|4.410171|-123.937210|-0.113864|1.000000|1.000000|1.000000
AEG003_061_1001|13|46.220669|260.147919|-58.804626|83.313881|-85.960602|-3.169863|1.000000|1.000000|1.000000
AEG003_061_1008|13|-18.057791|237.779037|106.097641|0.000000|-100.815300|0.000000|1.000000|1.000000|1.000000
AEG003_061_1009|13|-21.311920|237.684021|106.990875|0.000000|134.599396|0.000000|1.000000|1.000000|1.000000
AEG003_069_1017|13|-14.774267|238.049606|109.572983|7.481270|150.210968|1.909611|1.000000|1.000000|1.000000
AEG003_085_1001|13|46.637493|259.965881|-57.640984|1.069716|-76.038467|-9.412497|1.000000|1.000000|1.000000
AEG004_686_1000|13|-14.394963|237.941986|105.563293|0.000000|-126.235329|0.000000|1.000000|1.000000|1.000000
AEG004_687_1000|13|-13.557539|237.901581|103.400696|0.000000|0.099338|0.000000|1.000000|1.000000|1.000000
AEG004_687_1001|13|-12.702472|237.896851|103.789185|-1.233501|-28.228598|6.962286|1.000000|1.000000|1.000000
AEG004_904_7016|13|-82.363937|237.767334|-114.375443|-166.435165|64.546745|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7018|13|-102.387436|237.876953|-114.522003|-169.350098|-64.221085|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7023|13|-124.743294|237.767334|-59.352016|-141.364731|-54.232307|-69.144516|1.000000|1.000000|1.000000
AEG004_904_7026|13|-52.058495|237.767334|-66.494408|-166.435165|30.326700|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7033|13|-19.187517|237.767334|-119.536377|-166.435165|39.221684|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7051|13|-34.575325|237.876953|121.153954|-169.350098|-26.116896|-40.414982|1.000000|1.000000|1.000000
AEG004_904_7052|13|-29.295502|237.767334|109.708290|-166.435165|39.221684|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7055|13|-38.626846|237.876953|40.840202|10.649900|46.883110|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7056|13|-36.129196|237.767334|-12.735886|-166.435165|-9.099679|-69.000298|1.000000|1.000000|1.000000
AEG004_904_7060|13|-30.822327|237.767334|3.769054|13.564840|-47.695995|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7067|13|27.387383|237.767334|25.900307|13.564838|11.070733|-110.999702|1.000000|1.000000|1.000000
AEG004_904_7068|13|-98.870735|237.767334|-121.200653|54.765800|73.903877|-115.814133|1.000000|1.000000|1.000000
AEG004_904_7069|13|-53.858658|237.876953|53.526237|10.649902|-39.716633|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7070|13|-75.496521|237.876953|116.033806|10.649899|25.029182|-139.584991|1.000000|1.000000|1.000000
AEG004_904_7071|13|-91.732094|237.876953|46.676872|10.649897|76.600548|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7072|13|-113.767281|237.876953|85.487663|10.649900|-39.121101|-139.585022|1.000000|1.000000|1.000000
AEG004_904_7073|13|-80.562431|237.876953|95.771324|10.649896|79.952599|-139.585007|1.000000|1.000000|1.000000
AEG004_907_7001|13|-122.780609|237.502426|-57.347832|-2.154341|-128.989990|1.564086|1.000000|1.000000|1.000000
AEG004_907_7002|13|-74.454231|237.422653|-83.072868|-2.154341|-128.989990|1.564086|1.000000|1.000000|1.000000
AEG004_907_7003|13|-49.845463|237.422653|-69.261192|2.154324|84.615028|-1.564086|1.000000|1.000000|1.000000
AEG004_907_7004|13|-73.511971|237.422653|-21.308464|-2.154324|-128.990005|1.564086|1.000000|1.000000|1.000000
AEG004_907_7005|13|-26.807503|237.422653|77.038460|1.565179|140.951187|2.153531|1.000000|1.000000|1.000000
AEG004_907_7006|13|-26.604927|237.422653|96.422981|-1.565179|-39.048828|-2.153520|1.000000|1.000000|1.000000
AEG004_907_7007|13|-46.992500|237.422653|52.550911|2.154324|51.009960|-1.564086|1.000000|1.000000|1.000000
AEG004_907_7008|13|-52.074585|237.422653|95.079964|-1.565206|-39.048870|-2.153521|1.000000|1.000000|1.000000
AEG004_907_7009|13|-115.051407|237.422653|85.798042|2.154324|124.862495|-1.564086|1.000000|1.000000|1.000000
AEG004_907_7010|13|-117.721100|237.422653|-6.836296|2.154323|51.009998|-1.564086|1.000000|1.000000|1.000000
AEG004_939_7000|13|-115.778290|237.363525|-87.348091|0.000000|89.999306|0.000000|1.000000|1.000000|1.000000
AEG004_939_7001|13|-103.131973|237.363525|-71.769966|0.000000|-90.000778|0.000000|1.000000|1.000000|1.000000
AEG004_939_7002|13|-81.139969|237.363525|-73.520943|0.000000|179.999191|0.000000|1.000000|1.000000|1.000000
AEG004_939_7003|13|-70.461197|237.363525|-25.612495|0.000000|89.999153|0.000000|1.000000|1.000000|1.000000
AEG004_939_7004|13|-52.720795|237.363525|-98.327873|0.000000|89.999153|0.000000|1.000000|1.000000|1.000000
AEG004_939_7005|13|-125.851944|237.363525|-61.116158|0.000000|179.999191|0.000000|1.000000|1.000000|1.000000
AEG004_939_7006|13|-19.524277|237.363525|-31.534584|0.000000|179.999054|0.000000|1.000000|1.000000|1.000000
AEG004_939_7007|13|-124.515640|237.363525|-39.399117|0.000000|179.999191|0.000000|1.000000|1.000000|1.000000
AEG004_939_7008|13|-26.570660|237.363525|7.033176|0.000000|105.654900|0.000000|1.000000|1.000000|1.000000
AEG004_939_7009|13|-12.723221|237.363525|10.561089|0.000000|-0.001029|0.000000|1.000000|1.000000|1.000000
AEG004_939_7010|13|-3.711807|237.363525|35.947075|0.000000|-90.000916|0.000000|1.000000|1.000000|1.000000
AEG004_939_7011|13|-31.363029|237.363525|39.711498|0.000000|-33.001007|0.000000|1.000000|1.000000|1.000000
AEG004_939_7012|13|10.665094|237.363525|25.381401|0.000000|37.486988|0.000000|1.000000|1.000000|1.000000
AEG004_939_7013|13|-25.782684|237.363525|72.823952|0.000000|-156.233215|0.000000|1.000000|1.000000|1.000000
AEG004_939_7014|13|-93.566429|237.363525|37.849174|0.000000|-0.000882|0.000000|1.000000|1.000000|1.000000
AEG004_939_7015|13|-119.384850|237.363525|-4.388374|0.000000|-90.000916|0.000000|1.000000|1.000000|1.000000
AEG004_939_7016|13|-44.839478|237.363525|6.863609|0.000000|179.999054|0.000000|1.000000|1.000000|1.000000
AEG004_939_7017|13|-62.124664|237.363525|45.501183|0.000000|89.999016|0.000000|1.000000|1.000000|1.000000
AEG004_939_7018|13|-103.266846|237.363525|75.838341|0.000000|-0.001029|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|27.787001|255.513000|-91.825996|-10.200000|-16.813000|7.900000|1.000000|1.000000|1.000000
AEG099_620_9002|13|-16.313999|237.934006|106.708000|0.000000|-19.972000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9003|13|48.845001|237.572998|31.395000|0.000000|110.105003|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|110.223999|310.289001|94.125999|0.000000|24.243000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|-106.401001|237.572998|109.896004|0.000000|-112.144997|0.000000|1.000000|1.000000|1.000000
AEG099_651_9002|13|-106.802002|237.572006|111.535004|0.000000|98.674004|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|-1.987000|242.453995|-28.487000|0.000000|-83.985001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|16.745001|238.901001|56.264000|8.964000|-68.557999|6.723000|1.000000|1.000000|1.000000
AEG099_680_9001|13|29.146999|247.496994|71.101997|-13.030000|134.970993|-7.259000|1.000000|1.000000|1.000000
AEG099_680_9002|13|69.973000|257.833008|53.978001|5.141000|-157.466003|-4.374000|1.000000|1.000000|1.000000
AEG099_680_9003|13|104.188004|259.079010|42.097000|1.634000|68.766998|-4.465000|1.000000|1.000000|1.000000
AEG099_680_9004|13|32.137001|259.889008|-68.519997|-10.538000|-83.265999|5.922000|1.000000|1.000000|1.000000
AEG099_680_9005|13|80.975998|260.074005|-59.861000|-0.319000|50.973000|0.721000|1.000000|1.000000|1.000000
AEG099_680_9006|13|92.097000|257.463013|-3.290000|0.726000|-46.944000|-4.277000|1.000000|1.000000|1.000000
AEG099_690_9000|13|80.860001|263.583008|-119.887001|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|120.161003|254.567993|-31.431000|2.690000|131.653000|0.942000|1.000000|1.000000|1.000000
AEG099_730_9001|13|122.371002|254.389999|-29.646000|-0.006000|11.465000|-4.768000|1.000000|1.000000|1.000000
AEG099_730_9002|13|115.045998|254.841003|-8.015000|5.248000|80.378998|2.442000|1.000000|1.000000|1.000000
AEG099_730_9004|13|88.723999|258.415985|-45.376999|5.201000|34.708000|4.190000|1.000000|1.000000|1.000000
AEG099_730_9005|13|95.190002|256.846985|-31.608999|0.470000|101.835999|6.120000|1.000000|1.000000|1.000000
AEG099_730_9006|13|68.203003|258.028992|-23.155001|-1.150000|144.313995|7.320000|1.000000|1.000000|1.000000
AEG099_730_9007|13|34.974998|257.820007|-40.480999|-1.418000|62.881001|2.295000|1.000000|1.000000|1.000000
AEG099_730_9008|13|51.021000|259.829987|-70.328003|0.641000|15.197000|-0.000000|1.000000|1.000000|1.000000
AEG099_730_9009|13|50.064999|259.903015|-72.882004|1.788000|77.695000|-2.298000|1.000000|1.000000|1.000000
AEG099_730_9010|13|76.259003|261.880005|-94.760002|2.813000|-165.563004|-10.731000|1.000000|1.000000|1.000000
AEG099_730_9011|13|24.788000|250.544006|-111.372002|-2.490000|-89.112999|9.990000|1.000000|1.000000|1.000000
AEG099_730_9012|13|78.116997|262.368011|-90.983002|1.132000|2.004000|9.128000|1.000000|1.000000|1.000000
AEG099_730_9013|13|63.554001|258.992004|-108.099998|-1.713000|15.643000|14.376000|1.000000|1.000000|1.000000
AEG099_730_9014|13|32.590000|252.729004|-105.838997|-13.327000|20.094999|-3.242000|1.000000|1.000000|1.000000
AEG099_730_9015|13|107.546997|256.358002|16.851000|-0.605000|-98.954002|1.596000|1.000000|1.000000|1.000000
AEG099_730_9016|13|106.389999|257.566010|25.746000|6.573000|156.585999|0.287000|1.000000|1.000000|1.000000
AEG099_730_9017|13|119.620003|262.007996|63.145000|-7.073000|46.738998|-11.126000|1.000000|1.000000|1.000000
AEG099_730_9018|13|116.684998|261.223999|59.504002|7.841000|170.889008|-3.361000|1.000000|1.000000|1.000000
AEG099_730_9019|13|52.384998|257.937012|15.583000|0.000000|136.582993|0.000000|1.000000|1.000000|1.000000
AEG099_730_9020|13|90.313004|262.002014|63.778999|17.341000|-153.557999|2.480000|1.000000|1.000000|1.000000
AEG099_730_9021|13|65.787003|274.559998|112.990997|11.019000|-154.498993|0.763000|1.000000|1.000000|1.000000
AEG099_730_9022|13|92.914001|261.889008|63.098999|8.506000|129.057007|-16.704000|1.000000|1.000000|1.000000
AEG099_730_9023|13|36.752998|250.307007|83.672997|0.447000|162.865997|-16.988001|1.000000|1.000000|1.000000
AEG099_730_9024|13|34.452000|250.460999|92.448997|17.348000|-111.632004|-0.488000|1.000000|1.000000|1.000000
AEG099_730_9025|13|13.549000|242.574005|79.818001|-23.341000|81.901001|-0.066000|1.000000|1.000000|1.000000
AEG099_730_9026|13|9.722000|242.378998|106.228996|16.868999|-116.080002|-4.473000|1.000000|1.000000|1.000000
AEG099_750_9000|13|90.234001|257.739014|-38.985001|0.000000|-41.978001|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|12.483000|242.423996|89.327003|1.058000|-38.657001|3.059000|1.000000|1.000000|1.000000
AEG099_750_9002|13|-22.805000|237.750000|-30.044001|0.000000|-41.231998|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|87.900002|264.526001|-107.948997|16.030001|-48.258999|9.737000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-1.534000|253.363007|-99.009003|1.291000|101.488998|-5.390000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-70.458000|237.604004|-19.729000|0.000000|-29.143999|0.000000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-6.075000|237.699997|35.269001|1.486000|153.841995|0.903000|1.000000|1.000000|1.000000
AEG099_760_9004|13|11.870000|237.632004|26.426001|0.000000|-76.791000|0.000000|1.000000|1.000000|1.000000
AEG099_775_9000|13|112.380997|257.634003|-64.096001|9.428000|56.097000|-0.537000|1.000000|1.000000|1.000000
AEG099_775_9001|13|114.300003|257.354004|-64.171997|3.517000|-6.980000|-9.536000|1.000000|1.000000|1.000000
AEG099_775_9002|13|110.287003|258.454010|-68.327003|-7.992000|-109.795998|-3.585000|1.000000|1.000000|1.000000
AEG201_027_1001|13|45.537228|259.883240|-57.743771|-0.982182|118.260475|5.907813|1.000000|1.000000|1.000000
AEG201_043_1001|13|45.077087|259.844879|-58.834866|-0.387190|-135.401352|1.620121|1.000000|1.000000|1.000000
AEG801_006_7490|13|114.369263|256.145264|-51.514404|-0.005029|-149.394608|0.004016|0.842800|0.842800|0.842800
AEG801_006_7491|13|100.465523|257.588867|-48.973881|-0.006460|-174.767151|0.006940|0.774300|0.774300|0.774300
AEG801_006_7492|13|119.990051|254.679413|-26.653324|0.002950|167.777023|0.003223|0.774300|0.774300|0.774300
AEG801_006_7658|13|92.448608|257.863739|-42.726688|0.001393|-34.963284|-0.006475|0.774300|0.774300|0.774300
AEG801_006_7659|13|46.338867|259.845428|-70.468880|0.776429|16.635357|0.990678|1.000000|1.000000|1.000000
AEG801_006_7718|13|77.978539|263.160309|-120.984100|-0.004010|174.801300|-0.012779|0.774300|0.774300|0.774300
AEG801_006_7719|13|98.714661|266.127625|-102.756836|-0.001748|-175.052963|-0.005840|0.774300|0.774300|0.774300
AEG801_006_7720|13|68.697311|260.099365|-97.977798|-6.188191|17.442848|10.809864|0.774300|0.774300|0.774300
AEG801_006_7721|13|90.868904|264.830811|-93.432396|-0.006982|16.548910|0.007868|0.774300|0.774300|0.774300
AEG801_006_7722|13|25.750261|257.378937|-41.445309|-0.494213|74.379250|9.046832|0.774300|0.774300|0.774300
AEG801_006_7723|13|56.291748|258.741943|-88.157936|-0.009899|73.209366|-0.004414|0.774300|0.774300|0.774300
AEG801_006_7724|13|0.014549|253.686523|-96.455322|-0.011183|71.533470|-0.016182|0.774300|0.774300|0.774300
AEG801_006_7725|13|44.665188|249.344955|-123.430832|-11.957896|42.530025|1.188699|1.000000|1.000000|1.000000
AEG801_006_7726|13|101.540901|257.890656|26.282228|-0.004310|35.650497|-0.005604|0.774300|0.774300|0.774300
AEG801_006_7727|13|104.870728|257.047852|20.932737|-0.008727|-15.529812|0.001284|0.774300|0.774300|0.774300
AEG801_006_7728|13|95.400993|262.406281|64.325684|-0.016079|34.769459|-0.010456|0.774300|0.774300|0.774300
AEG801_006_7729|13|26.928223|247.445343|84.533684|-14.005511|39.157600|10.753613|0.774300|0.774300|0.774300
AEG801_006_7730|13|28.170654|248.814941|95.811333|-17.310053|39.359997|10.446746|0.774300|0.774300|0.774300
AEG801_006_7731|13|-1.357658|239.821747|111.796394|-6.571420|17.119152|9.531748|0.774300|0.774300|0.774300
AEG801_006_7732|13|10.922348|241.896698|85.860100|9.367387|-38.915665|16.547556|0.774300|0.774300|0.774300
AEG801_006_7733|13|84.347893|257.625793|4.178917|0.008251|35.509903|-0.001513|1.000000|1.000000|1.000000
AEG801_006_7734|13|117.105347|255.101044|8.316540|-0.004820|35.624699|-0.005352|1.000000|1.000000|1.000000
AEG801_006_7735|13|15.932373|240.065445|63.558472|-3.263803|-37.165119|14.234168|0.774300|0.774300|0.774300
AEG801_006_7736|13|-8.298347|238.710693|110.988281|-4.060713|16.461491|5.646381|0.774300|0.774300|0.774300
