m60_52_56_00-AEG001_421_7229|13|-338.692200|1659.484009|-435.655792|-30.711260|55.753983|-12.282696|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7230|13|-338.070282|1660.234863|-433.407990|-19.794447|-13.747897|27.096876|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7231|13|-294.294983|1676.808105|-299.086456|-12.936342|26.672634|9.449661|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7232|13|-292.382965|1677.802124|-300.166077|9.695563|-65.490059|12.774785|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7233|13|-293.919006|1676.709961|-303.107330|-25.904659|26.493834|9.603288|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7234|13|-295.501068|1676.334961|-300.481354|5.489587|-54.951706|27.917896|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7235|13|-280.187378|1673.093140|-284.262695|39.357895|-77.634972|23.361998|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7236|13|-323.714325|1661.165283|-441.314392|11.037701|-131.324966|14.740296|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7237|13|-338.826996|1660.842041|-450.230652|-7.090720|79.404152|19.371429|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7238|13|-336.436615|1660.854980|-456.849396|-26.464575|52.584236|-5.228845|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7239|13|-281.601135|1658.900391|-476.364716|-11.287057|-81.539963|15.619930|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7240|13|-296.356812|1658.169434|-477.097473|-19.999792|19.808798|7.984770|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7241|13|-294.329468|1659.089478|-478.021118|8.494645|-73.088234|19.814772|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7242|13|-295.423920|1657.602905|-480.986877|-32.975567|19.651142|8.158927|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7243|13|-297.349487|1657.493164|-478.574524|2.577985|-61.373730|34.604359|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7246|13|-287.954376|1659.505615|-476.508087|20.270744|-60.686005|35.201900|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7248|13|-263.954834|1661.077637|-469.331665|27.845427|-174.391937|32.151363|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7249|13|-320.751099|1663.416626|-416.614929|27.845421|7.108056|32.151360|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7250|13|-258.491272|1670.054321|-303.985626|23.810703|-161.933334|19.399185|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7251|13|-275.472504|1658.639038|-318.064453|5.975687|-15.953623|28.006210|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7252|13|-300.123535|1664.828247|-380.270569|25.686480|18.002987|23.078127|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7253|13|-291.954254|1662.723999|-399.206268|-11.287057|-81.539963|15.619930|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7254|13|-270.181885|1659.584839|-418.541718|-11.287060|98.460037|15.619934|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7255|13|-294.311798|1661.652588|-429.786591|-11.287059|-81.539986|15.619932|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7265|13|-455.937256|1708.277466|-336.701599|4.248697|-167.972198|43.143787|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7268|13|-469.309662|1697.107666|-325.047852|-23.227116|12.237800|28.792112|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7270|13|-478.432617|1663.674438|-290.917542|-0.011660|156.136780|-0.006946|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7271|13|-475.689026|1684.267456|-332.888123|-69.900497|64.658386|38.597923|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7272|13|-470.480194|1692.779175|-333.462433|-27.177494|10.290354|2.129052|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7273|13|-447.797638|1698.387451|-326.636536|-0.039980|-92.455994|-0.014951|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7274|13|-449.944366|1692.569702|-336.956329|-31.051901|-84.089775|1.833744|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7275|13|-482.022583|1676.755859|-316.140564|-44.227024|112.508102|7.752674|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7280|13|-453.166412|1685.127197|-346.637634|-15.720963|-47.803074|46.943645|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7283|13|-469.317078|1683.495605|-344.074707|-49.428730|8.205517|17.697733|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7284|13|-487.289551|1660.396851|-294.135803|-13.157681|99.161652|7.586025|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7285|13|-487.751160|1661.318726|-296.314514|7.792382|7.391609|13.057533|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7286|13|-491.008789|1660.216064|-295.701935|-26.131943|98.984322|7.740341|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7287|13|-488.978912|1659.931763|-293.391510|3.368165|18.496710|27.847296|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7292|13|-480.653137|1669.257202|-360.326263|-4.636939|-16.135674|9.364853|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7293|13|-478.541931|1670.256836|-359.731903|9.399055|-106.894630|4.591986|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7294|13|-477.715027|1669.648193|-363.070953|-17.602190|-16.335035|9.491414|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7295|13|-480.621155|1669.043335|-362.217712|6.766154|-96.918961|19.813288|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7300|13|-442.619659|1674.900635|-359.122711|-9.703061|-85.553024|0.262811|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7301|13|-442.368408|1675.536865|-356.811493|0.270410|-175.598038|9.720172|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7302|13|-439.023376|1674.655762|-357.299164|-22.699894|-85.737709|0.406295|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7303|13|-440.858398|1674.607056|-359.783051|-3.859844|-162.868607|23.056837|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7308|13|-456.974976|1674.633423|-356.051300|18.188541|-65.679634|24.134043|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7309|13|-464.354492|1665.303101|-279.564484|29.149778|-43.825756|21.350962|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7313|13|-435.998108|1674.635498|-310.387451|14.117267|24.202976|15.369865|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7314|13|-477.822449|1664.260376|-290.711426|4.470668|107.661125|27.677673|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7315|13|-435.495728|1676.560547|-339.230591|8.303051|141.237610|18.114073|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_421_7316|13|-449.768250|1670.844116|-294.298462|18.874153|-106.145996|4.155099|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7099|13|-337.565216|1658.323975|-435.641327|-17.940319|54.743923|-12.081476|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7100|13|-337.226257|1661.140259|-435.477783|-17.352821|113.719330|-32.461700|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7101|13|-292.623718|1675.791382|-302.800354|-12.750164|25.478344|9.717715|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7102|13|-293.242249|1678.385010|-301.818878|-33.737057|77.548576|-15.702294|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7103|13|-279.532166|1672.817871|-284.131500|-16.037041|40.763042|22.554895|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7104|13|-323.627289|1660.613647|-440.855621|2.004716|-26.095589|0.656026|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7105|13|-294.169312|1656.770874|-480.395813|-19.849005|18.661501|8.395954|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7106|13|-294.959869|1659.441650|-479.834473|-37.320908|68.453369|-21.979200|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7107|13|-468.850708|1696.552856|-325.109467|-7.712687|101.519043|-32.722656|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7108|13|-287.345337|1659.143921|-476.364716|-20.001957|49.135490|2.554818|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7109|13|-264.269958|1660.749390|-468.770233|-19.524748|-60.414875|9.538743|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7110|13|-320.450745|1663.088379|-417.184387|-19.524748|121.085114|9.538744|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7111|13|-258.622437|1669.618896|-303.423981|-6.126608|-52.112488|10.921228|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7112|13|-274.982422|1658.141479|-318.250275|-9.729847|86.748398|-7.155307|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7113|13|-299.976929|1664.427979|-380.854156|-10.262301|129.299866|11.266861|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7119|13|-456.405823|1707.900146|-336.301117|-24.511742|-68.687767|-11.448714|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7124|13|-490.317322|1659.268066|-296.815033|-13.010801|97.974396|7.859029|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7125|13|-489.591278|1661.894897|-296.011688|-32.369869|150.390244|-17.044115|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7128|13|-476.911591|1668.617310|-362.118286|-4.450007|-17.356089|9.460100|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7129|13|-478.118073|1671.098999|-361.440948|-28.522127|37.229900|-9.287217|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7132|13|-439.748138|1673.539673|-356.380066|-9.708152|-86.743568|0.466003|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7133|13|-440.541718|1676.220459|-356.886353|-24.055717|-31.528048|-18.750317|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7136|13|-456.427979|1674.182251|-355.911621|-8.927077|42.428188|4.443475|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7137|13|-463.767975|1664.922852|-279.748047|-9.845773|68.686722|14.885823|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7141|13|-435.899872|1674.107056|-310.870544|0.595483|130.281738|3.349880|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7142|13|-478.232697|1663.753296|-291.022583|-9.117798|-150.257050|-8.384603|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7143|13|-435.960815|1676.010742|-339.169312|-0.585289|-114.354057|-2.743398|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_422_7144|13|-449.387512|1670.304932|-294.004150|10.157939|-0.452032|10.951825|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_423_7029|13|-336.720917|1659.936401|-434.605347|-19.615866|45.610607|-9.028568|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_423_7030|13|-292.836182|1677.034424|-301.128387|-10.992274|16.033758|11.666591|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_423_7031|13|-294.632080|1658.197510|-478.934174|-18.272120|9.561190|11.493133|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_423_7034|13|-488.798431|1660.546387|-296.148193|-11.560314|88.596146|9.875034|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_423_7036|13|-478.219360|1669.648315|-360.848389|-2.817196|-26.958822|10.056116|1.000000|1.000000|1.000000
m60_52_56_00-AEG001_423_7038|13|-441.274597|1674.835815|-356.993042|-9.501211|-96.095856|2.045342|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1000|13|-491.531250|1657.713989|-310.665588|-2.797133|111.281448|14.907625|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1001|13|-480.982666|1657.462158|-293.284088|-5.363498|141.728714|9.749030|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1002|13|-452.998535|1660.278076|-266.697296|-5.231661|129.995224|2.342126|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1003|13|-458.937195|1659.327515|-279.007812|-2.071353|-88.201973|5.601985|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1004|13|-429.939880|1671.656616|-286.766357|-8.884390|33.482780|0.909180|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1005|13|-445.053101|1673.605835|-260.011230|4.987596|93.323547|6.391172|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1006|13|-444.780762|1673.472412|-273.884827|-14.029281|-83.459953|6.646455|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1007|13|-375.567139|1675.223389|-298.844910|5.455162|-91.496994|5.356590|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1008|13|-376.805664|1675.267578|-281.138489|-15.912201|84.233826|7.847421|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1009|13|-382.599335|1674.844849|-320.766052|-13.692259|-179.955048|-4.649407|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1010|13|-377.378052|1676.149292|-261.385742|-11.244370|104.534302|5.398420|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1011|13|-432.932617|1678.616089|-393.196594|7.486709|-60.869785|2.547060|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1012|13|-419.544281|1677.970581|-371.994202|-2.028775|-47.963966|10.381177|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1013|13|-443.297241|1679.115356|-409.500977|-7.162410|-166.120911|-3.688710|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1014|13|-494.881470|1666.848389|-467.583221|-3.170837|-72.760422|6.116625|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1015|13|-483.222656|1669.222168|-447.435181|-5.913567|126.394554|-0.903962|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1016|13|-503.859802|1669.022339|-483.131622|0.472458|-41.011742|-1.030372|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1017|13|-464.814758|1676.942749|-394.260986|-6.679056|133.496933|5.611957|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1018|13|-477.588440|1605.466797|-271.269775|-5.402964|171.652740|-6.890314|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1019|13|-290.292297|1662.437012|-259.252197|5.904344|-60.058968|7.008265|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1020|13|-299.856567|1659.032471|-261.522339|-0.789515|-61.583546|9.005032|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1021|13|-317.316284|1656.730835|-259.090637|-9.243530|15.831532|12.942800|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1022|13|-466.106934|1671.821167|-376.430939|7.851310|-86.097771|-5.990599|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1023|13|-426.328979|1672.445801|-336.504456|-8.045949|146.997986|-0.930900|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1024|13|-447.567535|1672.726685|-317.835999|3.294911|26.665344|0.345662|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1025|13|-454.950989|1600.300781|-243.407349|9.874732|-67.001358|0.868609|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1026|13|-407.371063|1671.156738|-325.516785|-1.755167|29.612637|1.068515|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1027|13|-501.090332|1672.842896|-378.383392|-2.435992|104.997231|10.017126|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1028|13|-315.979675|1657.779053|-423.697754|-4.773189|44.067867|-2.301469|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1029|13|-271.757507|1655.152588|-384.416656|-6.134779|-177.966141|11.784290|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1030|13|-287.551971|1653.443726|-316.632416|-5.416203|90.799255|-8.743503|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1031|13|-285.151428|1648.906860|-339.533783|-5.707128|-170.425171|8.235870|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1032|13|-295.048218|1648.295044|-357.752869|-8.351205|112.918503|6.904392|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1033|13|-296.886932|1650.396362|-371.420166|9.105381|26.836372|5.154552|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1034|13|-287.803223|1669.400391|-269.052368|-0.235400|111.877991|4.741080|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1035|13|-284.642822|1671.717041|-299.806061|-3.655247|2.362840|2.937063|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1036|13|-268.269348|1664.947754|-295.690765|-17.135292|-85.048714|4.637043|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1037|13|-269.063660|1655.787109|-312.308655|13.411730|-175.702515|5.309270|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1038|13|-255.128174|1655.411621|-432.630615|-1.753353|-129.060944|-1.909434|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1039|13|-341.302002|1655.905151|-444.501038|-6.405397|142.169785|7.623175|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1040|13|-270.602356|1660.329590|-453.521423|6.571135|-115.634598|3.786083|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1041|13|-312.050079|1658.863770|-435.207703|-1.768692|-122.041901|4.105408|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1042|13|-342.577545|1661.652588|-503.346588|2.134622|97.589737|16.560371|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1043|13|-466.614624|1676.636353|-335.301147|0.009453|-129.502289|-0.000931|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1044|13|-478.843262|1667.992310|-331.209534|0.013551|-103.940987|-0.007919|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1045|13|-462.071228|1667.458008|-310.703003|18.671219|-26.835693|10.577121|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1046|13|-261.754791|1654.724487|-469.243652|2.632947|152.216553|5.796945|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1047|13|-302.422791|1658.513428|-429.152466|2.228855|57.996941|3.106179|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_000_1048|13|-380.616089|1675.364746|-330.793030|-19.855043|112.841927|10.126192|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_001_1000|13|-463.319336|1670.096558|-420.791016|0.000000|132.999542|0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_001_1001|13|-404.037720|1668.936035|-343.622467|3.228029|-52.486389|2.953866|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_001_1002|13|-302.403137|1651.097290|-399.655396|-1.689106|96.026230|-4.256892|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_001_1003|13|-492.851807|1656.529663|-337.636200|-9.433297|-69.602150|-0.885183|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_001_1004|13|-343.856628|1650.477661|-472.966797|-0.256941|42.144585|4.646741|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_011_1000|13|-469.872375|1632.323853|-279.386993|0.000000|131.831955|0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_012_1001|13|-449.137451|1644.066772|-254.230133|-0.000000|117.953979|0.000001|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_012_1010|13|-494.679688|1640.816528|-305.451385|-0.000000|95.416946|0.000001|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_012_1011|13|-463.946472|1619.317993|-271.404419|0.000000|123.218048|-0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_012_1012|13|-445.439026|1612.529053|-251.985703|0.000000|130.693390|0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_012_1014|13|-478.530457|1620.676636|-287.485840|0.000000|147.137268|-0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_012_1104|13|-357.428955|1594.699829|-260.410492|-0.000000|-21.999998|-180.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_030_1001|13|-284.394592|1663.685303|-308.307861|10.083873|-3.063333|1.577857|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_030_1002|13|-271.329285|1658.903687|-309.561035|12.642489|-3.234908|0.694577|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_030_1003|13|-515.536133|1628.273560|-353.199097|-0.000000|107.138237|0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_030_1005|13|-498.061493|1625.832153|-318.769592|-0.000000|102.887321|0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_030_1006|13|-495.178558|1612.608032|-299.706360|-0.000000|103.778137|0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_105_1000|13|-462.399170|1661.030640|-329.203125|0.000000|90.000000|0.000022|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_180_1049|13|-466.103027|1648.215332|-273.424042|1.518406|142.964447|0.061444|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_180_1080|13|-459.987549|1619.203247|-260.366089|-0.000009|-70.000023|-180.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_180_1081|13|-438.111755|1663.292847|-416.732239|0.000000|-41.000000|0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_180_1082|13|-453.855682|1651.065063|-257.339722|0.000000|121.999977|0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_180_1084|13|-470.416077|1639.418335|-277.262146|-180.000000|-46.000011|0.000005|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_180_1086|13|-436.543091|1669.479004|-415.368622|0.000000|128.000015|0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_180_1087|13|-506.432434|1642.767700|-325.737671|0.000000|139.500000|0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_180_1089|13|-511.153503|1648.606812|-342.809814|0.000000|111.500008|0.000000|1.000000|1.000000|1.000000
m60_52_56_00-AEG007_180_1091|13|-502.583282|1621.949341|-317.066162|180.000000|-84.999992|0.000005|1.000000|1.000000|1.000000
