c4440_9001|2|93.029999|237.444000|19.162001|-1.590000|-136.255005|0.280000|1.000000|1.000000|1.000000
c4440_9002|2|95.253998|237.431000|15.596000|0.480000|151.343002|0.648000|1.000000|1.000000|1.000000
c4440_9003|2|97.167999|237.391006|20.615999|0.487000|98.648003|0.000000|1.000000|1.000000|1.000000
c4440_9004|2|94.040001|237.406006|23.735001|0.000000|7.878000|-0.375000|1.000000|1.000000|1.000000
c4440_9005|2|95.896004|237.414993|17.896999|-0.000000|151.619003|0.864000|1.000000|1.000000|1.000000
c4440_9006|2|87.095001|237.449005|27.921000|0.000000|-15.225000|-0.265000|1.000000|1.000000|1.000000
c4440_9007|2|99.352997|237.399002|29.761000|0.000000|-93.555000|0.000000|1.000000|1.000000|1.000000
c6001_9000|2|-64.215286|275.596466|-29.172325|0.000000|18.886000|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|-62.328999|275.817993|-30.419001|0.000000|-22.743999|0.000000|1.000000|1.000000|1.000000
c6001_9002|2|-63.922287|275.652069|-31.229324|0.000000|3.237000|0.000000|1.000000|1.000000|1.000000
h374100|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h374101|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h374150|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h374151|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h374152|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h374153|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|9|-60.118999|265.295013|6.224000|-3.200000|-128.209000|-12.000000|1.000000|1.000000|1.000000
AEG099_812_9000|9|114.600998|237.981003|9.179000|-59.352001|36.632000|59.118999|1.000000|1.000000|1.000000
AEG099_812_9001|9|-103.321999|238.274002|73.695999|-11.655000|-33.799000|3.700000|1.000000|1.000000|1.000000
AEG099_812_9002|9|-104.625000|238.251007|77.750999|-67.568001|-45.233002|38.222000|1.000000|1.000000|1.000000
AEG099_812_9003|9|8.087000|238.011002|117.199997|24.542999|152.615997|34.082001|1.000000|1.000000|1.000000
h374101_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_290_7032|13|25.190584|276.212067|-12.431590|4.350093|-54.915619|-3.632823|1.100000|1.100000|1.100000
AEG001_290_7041|13|45.939663|278.096375|-32.449963|-2.988754|120.172508|5.543764|1.100000|1.100000|1.100000
AEG001_290_7049|13|-1.067179|272.512665|-0.106659|7.242051|-82.904793|-8.689473|1.100000|1.100000|1.100000
AEG001_290_7052|13|1.889580|269.833740|17.683729|3.313762|34.422787|9.863750|0.900000|0.900000|0.900000
AEG001_290_7059|13|-13.365631|270.856415|1.999806|-7.726033|176.306274|-5.979422|0.900000|0.900000|0.900000
AEG001_290_7073|13|32.619831|280.678009|-50.316841|-5.430888|-115.735825|-10.004144|0.900000|0.900000|0.900000
AEG001_290_7074|13|30.645985|279.690186|-44.549686|10.496881|-1.360400|-1.354645|0.900000|0.900000|0.900000
AEG001_290_7078|13|18.389816|276.687683|-18.453505|-5.094222|-149.956482|-3.663585|0.900000|0.900000|0.900000
AEG001_290_7091|13|3.340569|270.288483|15.426725|10.551194|-66.857178|-0.958245|1.100000|1.100000|1.100000
AEG001_290_7095|13|91.149094|274.109131|-14.451682|-9.381922|-103.160767|0.568108|0.900000|0.900000|0.900000
AEG001_290_7098|13|44.191982|276.764923|-17.007669|-0.508311|-85.580467|-3.537255|0.900000|0.900000|0.900000
AEG001_290_7099|13|28.264658|276.908234|-20.368971|3.710241|33.690720|2.127741|1.100000|1.100000|1.100000
AEG001_290_7101|13|19.848501|277.034790|-21.563984|5.223729|-34.560555|-2.866587|1.100000|1.100000|1.100000
AEG001_290_7104|13|85.417007|274.707886|-12.475919|2.595253|111.656303|2.925452|0.900000|0.900000|0.900000
AEG001_290_7127|13|-107.565536|258.610168|21.917551|2.494140|-99.306580|-14.129786|1.100000|1.100000|1.100000
AEG001_290_7128|13|-45.350044|264.548553|14.604625|5.710255|-99.294197|-14.648323|1.100000|1.100000|1.100000
AEG001_290_7130|13|-77.979538|239.301910|43.694450|9.596825|36.113655|6.687494|1.100000|1.100000|1.100000
AEG001_290_7131|13|18.628826|277.733185|-28.987722|0.827601|-79.958092|-5.120195|1.100000|1.100000|1.100000
AEG001_290_7141|13|32.571068|238.345657|14.964987|7.755162|38.531727|0.546579|1.100000|1.100000|1.100000
AEG001_290_7146|13|1.184525|241.039093|25.759605|17.636179|39.579594|1.516248|1.100000|1.100000|1.100000
AEG001_290_7147|13|-8.472425|238.834335|45.052338|12.948697|38.881489|0.502401|1.100000|1.100000|1.100000
AEG001_290_7149|13|-107.775017|262.895874|4.018663|7.817916|-70.908501|-11.478115|1.100000|1.100000|1.100000
AEG001_290_7150|13|-125.918304|254.589996|31.514933|9.086227|-71.490570|-12.686962|0.900000|0.900000|0.900000
AEG001_290_7152|13|-116.895287|267.486603|-18.422480|-8.052752|-145.442276|-10.391713|1.100000|1.100000|1.100000
AEG001_290_7154|13|-97.718346|272.754089|-37.904903|2.912475|-54.353737|-4.565520|1.100000|1.100000|1.100000
AEG001_290_7155|13|-105.004150|263.531036|2.092894|7.090036|-73.991409|-11.782055|1.100000|1.100000|1.100000
AEG001_290_7156|13|-44.093441|269.213776|-8.592254|6.318526|-73.742943|-7.704854|1.100000|1.100000|1.100000
AEG001_290_7159|13|-53.700932|269.318848|-12.648439|-9.692338|131.235168|6.062558|1.100000|1.100000|1.100000
AEG001_290_7162|13|82.693733|274.768951|-9.088551|-2.627183|-103.182022|-1.201169|1.100000|1.100000|1.100000
AEG001_290_7173|13|61.124870|277.498169|-29.643559|-6.903856|-148.593170|-1.576609|0.900000|0.900000|0.900000
AEG001_290_7176|13|-70.562904|239.053558|44.704338|-9.773364|-145.732300|-7.165363|1.100000|1.100000|1.100000
AEG001_290_7177|13|-84.126709|261.948151|14.977104|-4.192398|-123.617317|-12.728861|0.900000|0.900000|0.900000
AEG001_290_7178|13|-86.143768|267.450562|-10.769943|6.173590|-72.363663|-10.689534|1.100000|1.100000|1.100000
AEG001_290_7179|13|-23.455130|240.751160|46.161949|0.960708|-74.002930|-16.769699|0.900000|0.900000|0.900000
AEG001_290_7180|13|69.531441|237.892075|15.307199|0.377764|-93.298218|-5.411968|1.100000|1.100000|1.100000
AEG001_290_7181|13|-120.629265|239.906494|60.781368|-2.343500|-72.444458|-9.890810|1.100000|1.100000|1.100000
AEG001_290_7183|13|-124.432297|272.763794|-46.195534|7.428213|-74.307785|-9.102385|1.100000|1.100000|1.100000
AEG001_290_7184|13|-81.888908|262.478851|13.255288|6.394231|-75.519310|-11.592825|1.100000|1.100000|1.100000
AEG001_290_7185|13|-112.495033|272.843201|-42.002716|11.134711|-44.495201|-5.195692|0.900000|0.900000|0.900000
AEG001_290_7186|13|19.676468|239.161911|17.611656|37.430862|-37.122456|16.857813|0.900000|0.900000|0.900000
AEG001_290_7187|13|29.398172|237.790527|24.537691|-0.025318|-58.434578|-3.002392|1.100000|1.100000|1.100000
AEG001_290_7191|13|111.060547|273.560364|-48.375683|-8.902431|-79.702316|-9.769954|1.100000|1.100000|1.100000
AEG001_290_7193|13|126.273926|270.733276|-52.257839|-10.979433|-76.824928|-8.850380|0.900000|0.900000|0.900000
AEG001_290_7194|13|34.852268|276.961121|-20.590515|-2.916393|-146.642883|-2.737024|0.900000|0.900000|0.900000
AEG001_290_7197|13|-116.641022|239.703186|59.726723|5.470490|-29.395052|-9.274782|1.100000|1.100000|1.100000
AEG001_290_7199|13|-86.989655|237.852676|57.957756|1.714378|55.038780|2.397151|1.100000|1.100000|1.100000
AEG001_290_7200|13|-46.087784|239.556885|48.483383|3.485912|-71.631042|-12.563748|1.100000|1.100000|1.100000
AEG001_290_7202|13|-68.520889|266.135590|-0.180530|6.069718|-73.081505|-9.937846|1.100000|1.100000|1.100000
AEG001_290_7203|13|-74.623466|258.036926|35.342102|6.216073|-27.843496|-1.324038|0.900000|0.900000|0.900000
AEG001_290_7208|13|-112.955391|274.915314|-52.362190|3.970089|50.646984|11.648095|1.100000|1.100000|1.100000
AEG001_290_7209|13|49.712307|276.276306|-11.366663|-4.219332|-111.201286|-4.978834|1.100000|1.100000|1.100000
AEG001_290_7212|13|-61.574547|238.813965|47.139805|4.043308|60.064724|11.108758|1.100000|1.100000|1.100000
AEG001_290_7227|13|-88.740578|269.973724|-23.050184|-8.901272|-147.046127|-8.279488|1.100000|1.100000|1.100000
AEG001_290_7232|13|-27.202711|240.835953|46.110432|14.692398|-25.397562|-6.310495|0.900000|0.900000|0.900000
AEG001_290_7233|13|38.067757|277.112366|-22.186234|3.141258|-39.548180|-1.804291|1.100000|1.100000|1.100000
AEG001_290_7234|13|-109.323685|269.083893|-22.824360|13.949102|-2.192016|3.173907|1.100000|1.100000|1.100000
AEG001_290_7236|13|59.615032|237.713699|15.413946|0.332630|-72.947365|-1.874289|0.900000|0.900000|0.900000
AEG001_290_7247|13|-113.116257|241.335602|46.326492|-9.919806|-173.048065|12.218003|0.900000|0.900000|0.900000
AEG001_290_7249|13|13.194643|237.957657|34.254398|4.271927|-15.249066|-6.476765|0.900000|0.900000|0.900000
AEG001_290_7250|13|-99.069717|270.225403|-25.701014|-12.646204|-174.753525|-2.762706|1.100000|1.100000|1.100000
AEG001_290_7251|13|26.072603|238.599579|17.281906|8.812472|30.713568|-0.489348|1.100000|1.100000|1.100000
AEG001_290_7252|13|-101.550217|237.980515|63.073116|-4.060929|-112.763443|-3.140330|1.100000|1.100000|1.100000
AEG001_290_7254|13|-98.190155|238.448669|46.854675|-1.979796|-15.811168|-5.173399|1.100000|1.100000|1.100000
AEG001_290_7255|13|-41.694042|259.774628|35.204330|9.126416|19.252810|8.450993|1.100000|1.100000|1.100000
AEG001_290_7256|13|-4.464722|241.395081|29.189030|25.628506|25.160156|-14.217863|1.100000|1.100000|1.100000
AEG001_290_7260|13|-115.732101|268.275330|-21.576921|-2.909299|-121.109650|-12.989266|0.900000|0.900000|0.900000
AEG001_290_7261|13|-84.068115|237.828064|58.428337|-2.418767|-162.936996|-0.650733|1.100000|1.100000|1.100000
AEG001_290_7262|13|10.854349|274.589813|1.509127|2.839419|-179.874863|3.880722|1.100000|1.100000|1.100000
AEG001_290_7263|13|17.905132|275.624542|-8.597589|5.121031|-50.854256|-3.441636|0.900000|0.900000|0.900000
AEG001_290_7275|13|35.097321|237.920090|17.957727|-4.150034|172.147903|2.852041|0.900000|0.900000|0.900000
AEG001_290_7287|13|95.031151|275.231232|-41.020496|3.058887|126.762901|11.050781|1.100000|1.100000|1.100000
AEG001_290_7301|13|-121.680687|266.625000|-16.015417|12.703087|-30.012442|-3.064167|0.900000|0.900000|0.900000
AEG001_290_7307|13|-5.655973|275.847687|-24.964211|3.234750|-119.741058|-12.172842|0.900000|0.900000|0.900000
AEG001_290_7311|13|5.716778|274.938446|-9.178902|-7.202610|85.458267|7.700683|0.900000|0.900000|0.900000
AEG001_290_7326|13|46.982258|277.722260|-28.968067|-5.611272|170.210846|1.438793|1.100000|1.100000|1.100000
AEG001_290_7327|13|70.075249|277.097198|-30.427570|-2.615884|-77.032463|-8.077256|1.100000|1.100000|1.100000
AEG001_290_7328|13|16.667980|278.610596|-37.747955|-3.096539|-120.024467|-5.879474|1.100000|1.100000|1.100000
AEG001_290_7329|13|71.337486|275.248962|-9.825755|-4.364154|-148.424637|-0.156882|0.900000|0.900000|0.900000
AEG001_290_7330|13|45.691277|237.776871|17.234007|1.402867|-58.455315|-2.877973|1.100000|1.100000|1.100000
AEG001_290_7331|13|21.883488|239.434341|14.264455|-7.468591|-102.846954|-7.579508|1.100000|1.100000|1.100000
AEG001_290_7332|13|73.642990|277.650513|-36.916500|-9.701700|-137.184937|-1.227100|0.900000|0.900000|0.900000
AEG001_290_7333|13|70.231834|276.114899|-21.219980|-0.827990|-63.124794|-6.005213|0.900000|0.900000|0.900000
AEG001_290_7334|13|83.921570|275.247833|-23.721548|3.488560|6.998904|-4.480035|1.100000|1.100000|1.100000
AEG001_290_7335|13|-48.788658|237.781586|93.670799|0.669714|-55.000351|1.267328|1.100000|1.100000|1.100000
AEG001_290_7336|13|-38.617142|237.787598|101.763641|-1.366856|-54.894485|-0.309721|1.100000|1.100000|1.100000
AEG001_290_7337|13|-46.227646|237.717789|105.493294|-0.482838|-144.966156|-0.411896|1.100000|1.100000|1.100000
AEG001_290_7338|13|-66.595688|237.698441|111.929787|-0.106251|-144.946396|-2.108688|1.100000|1.100000|1.100000
AEG001_290_7339|13|-55.472431|237.698929|89.895096|0.121933|-54.932384|-0.397489|1.100000|1.100000|1.100000
AEG001_290_7340|13|-65.383385|237.718933|104.441101|0.587997|-144.937012|0.177858|1.100000|1.100000|1.100000
AEG003_080_1005|13|-63.093018|264.083038|10.686602|12.183555|-38.533463|-5.816871|1.000000|1.000000|1.000000
AEG003_081_1004|13|-60.585823|264.073547|11.319341|13.569101|-20.250689|-1.592393|1.000000|1.000000|1.000000
AEG003_081_1005|13|-65.817787|263.412445|12.966818|-13.162852|159.828537|1.721126|1.000000|1.000000|1.000000
AEG003_082_1005|13|-64.946602|264.178864|9.839861|10.521278|24.375090|8.198986|1.000000|1.000000|1.000000
AEG003_083_1005|13|-71.688171|263.835968|9.777063|-6.551342|-133.146530|-11.412487|1.000000|1.000000|1.000000
AEG003_084_1005|13|-67.488228|264.024933|9.919718|13.044105|-22.648708|-2.254998|1.000000|1.000000|1.000000
AEG003_085_1008|13|-57.930969|264.078796|11.935396|-2.420955|85.579857|13.853482|1.000000|1.000000|1.000000
AEG003_085_1010|13|-73.338432|263.926605|8.987937|-13.031946|171.120850|-1.071354|1.000000|1.000000|1.000000
AEG003_085_1011|13|-62.746490|265.054871|6.534545|13.083937|-17.923838|-0.810852|1.000000|1.000000|1.000000
AEG003_086_1005|13|-74.516624|264.158051|7.670011|-12.175414|148.004425|4.005768|1.000000|1.000000|1.000000
AEG003_316_9000|13|-92.029999|235.889999|31.021999|0.000000|0.110000|0.000000|1.000000|1.000000|1.000000
AEG004_174_7041|13|9.256655|234.994934|116.594849|0.000000|-139.248581|0.000000|1.000000|1.000000|1.000000
AEG004_174_7046|13|-103.765656|236.214508|73.160339|0.000000|-97.662872|0.000000|1.000000|1.000000|1.000000
AEG004_174_7062|13|-103.872589|234.750305|78.272621|-17.007208|32.124512|10.912349|1.000000|1.000000|1.000000
AEG004_174_7068|13|-88.152328|234.426788|64.168663|8.596613|155.802521|4.388343|1.000000|1.000000|1.000000
AEG004_174_7069|13|114.411346|235.912872|10.807220|-0.636724|85.209862|-7.621001|1.000000|1.000000|1.000000
AEG004_177_7004|13|-104.362549|237.331604|71.717880|-12.388227|-4.983088|3.260870|1.000000|1.000000|1.000000
AEG004_177_7035|13|-103.646599|237.567261|74.843338|0.508741|-87.935127|-14.257572|1.000000|1.000000|1.000000
AEG004_177_7036|13|9.042237|237.357025|116.952332|0.000000|-164.599091|0.000000|1.000000|1.000000|1.000000
AEG004_177_7088|13|-86.867050|237.126770|63.524078|8.610682|155.617874|4.360475|1.000000|1.000000|1.000000
AEG004_177_7091|13|-103.727562|237.236267|78.693573|0.000000|-43.214134|0.000000|1.000000|1.000000|1.000000
AEG004_177_7106|13|-87.796791|237.268921|63.881393|12.283166|-103.191711|1.056193|1.000000|1.000000|1.000000
AEG004_177_7107|13|115.106026|237.279724|9.254852|2.075449|19.157049|-8.485787|1.000000|1.000000|1.000000
AEG004_177_7108|13|54.305733|237.447449|54.218903|0.000000|173.220490|0.000000|1.000000|1.000000|1.000000
AEG004_177_7109|13|4.451241|237.354187|86.681381|0.000000|-137.779510|0.000000|1.000000|1.000000|1.000000
AEG004_800_1000|13|-92.000000|236.000000|31.000000|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG004_904_7000|13|78.141754|237.767334|90.468338|-166.435165|-33.186089|-69.000351|1.000000|1.000000|1.000000
AEG004_904_7001|13|35.860813|237.767334|84.832100|13.564835|29.721670|-110.999649|1.000000|1.000000|1.000000
AEG004_904_7002|13|108.338905|237.767334|65.402008|13.564832|-27.778330|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7003|13|-36.114925|237.767334|101.600945|-148.374603|58.151440|-64.891029|1.000000|1.000000|1.000000
AEG004_904_7004|13|9.474817|237.767334|99.609200|-166.435181|-6.278328|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7005|13|-10.906645|237.767334|73.841553|13.564817|53.721687|-110.999649|1.000000|1.000000|1.000000
AEG004_904_7006|13|-105.858673|237.767334|99.356018|13.564835|29.721670|-110.999649|1.000000|1.000000|1.000000
AEG004_904_7008|13|-102.392120|237.876953|86.647003|-150.176956|82.402794|-51.074863|1.000000|1.000000|1.000000
AEG004_904_7009|13|-124.924530|237.767334|85.426788|13.564824|5.721662|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7012|13|55.830860|237.363525|87.077911|0.000000|-61.999996|0.000000|1.000000|1.000000|1.000000
AEG004_904_7013|13|-34.254219|237.632492|70.260300|-6.884367|29.064371|7.716913|1.000000|1.000000|1.000000
AEG004_904_7014|13|121.376015|237.767334|109.263763|13.564836|-2.441988|-110.999702|1.000000|1.000000|1.000000
AEG004_904_7015|13|58.559299|237.767334|125.327980|13.564827|78.796989|-110.999664|1.000000|1.000000|1.000000
AEG004_904_7016|13|86.592133|237.767334|120.381020|13.564840|-26.685617|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7017|13|57.697418|237.767334|75.318924|-166.435150|48.671005|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7018|13|1.835413|237.767334|58.472389|-166.435181|55.190510|-69.000313|1.000000|1.000001|1.000000
AEG004_904_7019|13|-72.781914|237.767334|71.407272|13.564833|-21.626556|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7055|13|41.648003|237.671707|22.017931|-3.925848|-82.412262|-1.113283|1.000000|1.000000|1.000000
AEG004_904_7056|13|7.968141|239.393600|26.763773|6.895946|91.245461|10.964376|1.000000|1.000000|1.000000
AEG004_904_7057|13|-45.970016|237.767334|122.655167|13.564832|-84.278343|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7060|13|-85.668457|237.717743|61.096775|-0.730496|102.703087|2.002319|1.000000|1.000000|1.000000
AEG004_904_7061|13|117.936775|237.371902|11.590913|0.451175|-171.622101|7.425737|1.000000|1.000000|1.000000
AEG004_907_7001|13|-82.782715|237.585037|62.158192|0.000956|-39.006161|-0.000689|1.000000|1.000000|1.000000
AEG004_907_7008|13|112.365433|237.363281|91.257454|0.000000|52.430023|0.000000|1.000000|1.000000|1.000000
AEG004_907_7009|13|81.913315|237.363281|101.166527|0.000000|-127.569931|0.000000|1.000000|1.000000|1.000000
AEG004_907_7010|13|13.538773|237.363281|111.899055|0.000000|-37.569992|0.000000|1.000000|1.000000|1.000000
AEG004_907_7011|13|14.491653|237.363281|58.399658|0.000000|52.430023|0.000000|1.000000|1.000000|1.000000
AEG004_907_7012|13|-112.527206|237.363281|84.586716|0.000000|-167.646057|0.000000|1.000000|1.000000|1.000000
AEG004_907_7013|13|-77.585983|237.363281|115.394722|0.000000|142.430023|0.000000|1.000000|1.000000|1.000000
AEG004_907_7014|13|-104.005859|237.363281|82.254646|0.000000|-171.753403|0.000000|1.000000|1.000000|1.000000
AEG004_907_7022|13|-36.112484|237.363281|78.581917|0.000000|-50.276546|0.000000|1.000000|1.000000|1.000000
AEG004_939_7055|13|58.880505|237.363281|102.475143|0.000000|-170.000015|0.000000|1.000000|1.000000|1.000000
AEG004_939_7056|13|85.985687|237.363281|102.542267|0.000000|100.000015|0.000000|1.000000|1.000000|1.000000
AEG004_939_7057|13|51.877659|237.363281|120.125839|0.000000|10.000032|0.000000|1.000000|1.000000|1.000000
AEG004_939_7058|13|53.230034|237.363281|83.421745|0.000000|-79.999954|0.000000|1.000000|1.000000|1.000000
AEG004_939_7059|13|116.024734|237.363281|50.656868|0.000000|-169.999939|0.000000|1.000000|1.000000|1.000000
AEG004_939_7060|13|111.893997|237.363281|26.586056|0.000000|100.000092|0.000000|1.000000|1.000000|1.000000
AEG004_939_7061|13|109.099365|237.363281|4.571598|0.000000|2.523779|0.000000|1.000000|1.000000|1.000000
AEG004_939_7062|13|108.813141|237.363281|12.041922|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG004_939_7063|13|39.280312|237.363281|32.814743|0.000000|-170.000015|0.000000|1.000000|1.000000|1.000000
AEG004_939_7064|13|29.460133|237.363281|35.964127|0.000000|99.999947|0.000000|1.000000|1.000000|1.000000
AEG004_939_7065|13|-10.707676|237.363281|70.376175|0.000000|9.999904|0.000000|1.000000|1.000000|1.000000
AEG004_939_7066|13|-38.310966|237.363281|67.311600|0.000000|-80.000145|0.000000|1.000000|1.000000|1.000000
AEG004_939_7068|13|-120.771637|237.363281|95.163208|0.000000|99.999786|0.000000|1.000000|1.000000|1.000000
AEG004_939_7069|13|-97.198090|237.363281|116.041489|0.000000|9.999757|0.000000|1.000000|1.000000|1.000000
AEG004_939_7070|13|66.891045|237.363281|33.686481|0.000000|-118.138969|0.000000|1.000000|1.000000|1.000000
AEG004_939_7071|13|37.010330|237.363281|60.116280|0.000000|100.000092|0.000000|1.000000|1.000000|1.000000
AEG004_939_7072|13|12.443436|237.363281|112.000465|0.000000|10.000051|0.000000|1.000000|1.000000|1.000000
AEG004_939_7073|13|-8.376389|237.363281|73.748848|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG004_939_7074|13|-64.321373|237.363281|65.306900|0.000000|-155.348221|0.000000|1.000000|1.000000|1.000000
AEG004_939_7075|13|-69.378891|237.363281|70.723236|0.000000|-65.348343|0.000000|1.000000|1.000000|1.000000
AEG004_939_7076|13|-14.081586|237.363281|106.243820|0.000000|-110.424759|0.000000|1.000000|1.000000|1.000000
AEG004_939_7077|13|-82.905800|237.363281|114.723343|0.000000|13.754650|0.000000|1.000000|1.000000|1.000000
AEG004_939_7078|13|-104.540520|237.363281|96.637703|0.000000|-139.596603|0.000000|1.000000|1.000000|1.000000
AEG004_939_7088|13|-107.931923|237.363281|79.877045|0.000000|13.754650|0.000000|1.000000|1.000000|1.000000
AEG004_939_7089|13|-4.052050|237.280518|123.082031|0.000000|58.230587|0.000000|1.000000|1.000000|1.000000
AEG092_104_1000|13|-93.000000|237.000000|36.000000|0.000000|170.000015|0.000000|1.000000|1.000000|1.000000
AEG099_232_9000|13|-91.991997|235.858994|31.433001|0.000000|-6.791000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-60.118999|265.295013|6.224000|-3.200000|-128.209000|-12.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|32.764000|280.354004|-47.835999|0.000000|-63.724998|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|91.581001|274.010986|-17.627001|0.177000|-167.608994|3.495000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-49.716000|237.688004|96.721001|2.043000|-48.872002|-0.120000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-97.387001|238.300003|49.577999|-7.023000|-122.709999|3.018000|1.000000|1.000000|1.000000
AEG099_680_9003|13|10.965000|274.558014|0.302000|2.679000|121.723999|-1.699000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-83.432999|262.312012|13.066000|2.005000|15.432000|8.908000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-41.813000|259.292999|36.495998|12.078000|-37.342999|-1.739000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-116.454002|268.654999|-24.063999|-5.288000|-140.389008|-13.669000|1.000000|1.000000|1.000000
AEG099_685_9000|13|4.078000|240.205002|26.868999|5.000000|-13.009000|-10.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|3.166000|239.860992|29.282000|0.000000|140.763000|5.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|1.876000|240.291000|28.171000|5.000000|54.206001|-0.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|-55.959000|237.720001|92.938004|0.000000|-164.751999|0.000000|1.000000|1.000000|1.000000
AEG099_685_9004|13|-53.672001|237.750000|95.995003|0.000000|57.291000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9005|13|-57.834000|237.727997|94.916000|0.000000|76.476997|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|-34.825001|237.608994|103.334999|0.000000|123.428001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|-69.237000|237.643997|110.598999|0.000000|-179.649002|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|26.614000|237.737000|26.344000|0.000000|52.083000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9001|13|28.983999|238.727997|14.604000|1.824000|93.162003|9.821000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-5.104000|238.326004|45.789001|8.300000|111.161003|15.251000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-6.538000|239.436996|39.917000|-15.392000|-147.959000|0.920000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-32.752998|239.488998|50.770000|-6.370000|-129.938995|-8.728000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-29.968000|239.675003|50.066002|1.289000|69.181000|5.829000|1.000000|1.000000|1.000000
