c2275_9005|2|56.696999|237.731995|-71.667000|0.000000|-67.832001|0.000000|1.000000|1.000000|1.000000
c2275_9006|2|-58.535999|238.044006|-65.139000|2.491000|-114.287003|-8.345000|1.000000|1.000000|1.000000
c2275_9007|2|-67.313004|237.992996|-65.064003|0.000000|171.408005|0.000000|1.000000|1.000000|1.000000
c2275_9008|2|-26.879000|238.003006|-82.959000|0.000000|122.450996|0.000000|1.000000|1.000000|1.000000
c2275_9009|2|-18.245001|237.593002|-96.190002|0.000000|124.866997|0.000000|1.000000|1.000000|1.000000
c2275_9010|2|-14.481000|237.860992|-35.488998|0.000000|55.632999|0.000000|1.000000|1.000000|1.000000
c2275_9011|2|-24.045000|238.528000|-90.540001|0.000000|-164.511993|0.000000|1.000000|1.000000|1.000000
c2275_9012|2|-77.478996|238.190002|-77.279999|0.000000|-14.099000|0.000000|1.000000|1.000000|1.000000
c2275_9013|2|-98.672997|238.686005|-59.248001|0.000000|-150.112000|0.000000|1.000000|1.000000|1.000000
c2275_9014|2|-119.509003|237.884995|-55.044998|0.000000|-78.968002|0.000000|1.000000|1.000000|1.000000
c2275_9015|2|124.552002|237.826996|-77.431000|2.383000|69.503998|4.626000|1.000000|1.000000|1.000000
c2275_9016|2|-4.669000|237.662994|-21.148001|1.051000|101.941002|-0.403000|1.000000|1.000000|1.000000
c2275_9017|2|122.165001|238.082001|-82.751999|-0.000000|85.685997|0.529000|1.000000|1.000000|1.000000
c2275_9018|2|-84.113998|237.369003|102.655998|0.000000|104.984001|0.000000|1.000000|1.000000|1.000000
c2275_9019|2|-89.433998|237.371002|102.994003|0.000000|-75.015999|0.000000|1.000000|1.000000|1.000000
c2275_9020|2|-100.805000|237.705002|74.848000|-1.904000|105.070000|5.151000|1.000000|1.000000|1.000000
c2275_9021|2|-85.415001|237.369003|73.912003|0.000000|-150.016998|0.000000|1.000000|1.000000|1.000000
c2275_9022|2|56.811001|237.395004|82.167000|-0.000000|104.984001|-0.000000|1.000000|1.000000|1.000000
c2275_9023|2|60.194000|237.401993|80.599998|0.000000|129.985001|-0.000000|1.000000|1.000000|1.000000
c2275_9024|2|60.751999|237.574005|86.483002|0.000000|-59.801998|0.000000|1.000000|1.000000|1.000000
c2275_9025|2|117.068001|237.369995|97.920998|-0.000000|104.984001|-0.000000|1.000000|1.000000|1.000000
c2275_9026|2|122.667000|237.369995|104.150002|-0.000000|29.983000|-0.000000|1.000000|1.000000|1.000000
c2275_9027|2|-44.735001|237.371994|112.442001|-0.000000|104.984001|-0.000000|1.000000|1.000000|1.000000
c2275_9028|2|-42.514000|237.371002|107.723000|-0.000000|104.984001|-0.000000|1.000000|1.000000|1.000000
c2275_9029|2|-47.186001|237.371002|110.110001|-0.000000|104.984001|-0.000000|1.000000|1.000000|1.000000
c2275_9030|2|-46.449001|237.371994|113.334999|-0.000000|104.984001|-0.000000|1.000000|1.000000|1.000000
c2275_9031|2|16.896999|237.598007|82.424004|0.000000|104.333000|0.000000|1.000000|1.000000|1.000000
c2275_9032|2|17.141001|237.600006|83.500999|0.000000|52.970001|0.000000|1.000000|1.000000|1.000000
c2275_9033|2|15.434000|237.610001|84.119003|-0.604000|-35.528000|0.000000|1.000000|1.000000|1.000000
c2275_9034|2|4.122000|237.580994|109.230003|-0.000000|-148.337997|-0.000000|1.000000|1.000000|1.000000
c2275_9035|2|-32.969002|237.572998|116.002998|0.000000|-133.337006|0.000000|1.000000|1.000000|1.000000
c2275_9036|2|-28.475000|237.572998|115.532997|0.000000|91.663002|0.000000|1.000000|1.000000|1.000000
c2275_9037|2|-121.987000|237.731995|-44.676998|2.797000|-135.285004|-2.870000|1.000000|1.000000|1.000000
c3350_9000|2|-107.107002|238.496002|102.581001|0.000000|89.983002|0.000000|1.000000|1.000000|1.000000
c3350_9001|2|-122.273003|238.391006|104.763000|0.000000|-79.718002|0.000000|1.000000|1.000000|1.000000
c3670_9000|2|-102.314003|285.916992|-117.415001|-2.564000|148.350998|1.370000|1.000000|1.000000|1.000000
c3670_9002|2|-118.959000|238.348007|-39.751999|-4.219000|101.180000|-8.579000|1.000000|1.000000|1.000000
c3670_9003|2|-108.875000|256.860992|-92.095001|7.241000|42.643002|-9.980000|1.000000|1.000000|1.000000
c3670_9008|2|-90.550003|251.901993|-99.795998|13.579000|63.083000|0.000000|1.000000|1.000000|1.000000
c3670_9009|2|-103.897003|281.558014|-43.505001|3.421000|34.214001|0.000000|1.000000|1.000000|1.000000
c3670_9010|2|-114.491997|282.708008|-61.108002|1.699000|0.251000|-1.355000|1.000000|1.000000|1.000000
c3670_9011|2|-110.230003|282.028015|-48.507999|3.450000|39.896999|0.000000|1.000000|1.000000|1.000000
c3670_9012|2|-108.422997|282.144989|-52.305000|3.443000|40.959999|0.291000|1.000000|1.000000|1.000000
c4161_9002|2|-51.790001|267.363007|-42.587002|11.179000|34.992001|0.000000|1.000000|1.000000|1.000000
c4161_9003|2|-58.234001|267.648987|-29.304001|-4.903000|-104.130997|4.995000|1.000000|1.000000|1.000000
c4161_9004|2|-40.665001|269.154999|-6.355000|0.000000|17.694000|0.000000|1.000000|1.000000|1.000000
c4191_9000|2|87.830002|238.177002|-53.620998|-2.887000|93.609001|0.356000|1.000000|1.000000|1.000000
c4191_9001|2|-105.486000|281.789001|-47.106998|-3.452000|-140.791000|-0.000000|1.000000|1.000000|1.000000
c4820_9000|2|-37.508999|269.154999|-17.679001|0.000000|76.593002|0.000000|1.000000|1.000000|1.000000
c6001_9006|2|0.089590|405.028595|35.517830|0.000000|148.886002|0.000000|1.000000|1.000000|1.000000
c6001_9007|2|-2.073410|405.704407|34.895832|0.000000|167.255997|0.000000|1.000000|1.000000|1.000000
c6001_9008|2|-1.658411|405.777954|36.608833|0.000000|133.237000|0.000000|1.000000|1.000000|1.000000
c6010_9000|2|-107.644257|401.906403|-38.611870|12.289000|-106.338997|-0.000000|1.000000|1.000000|1.000000
c6010_9001|2|-108.422997|369.893890|-105.681999|-12.625000|10.537000|0.000000|1.000000|1.000000|1.000000
c6010_9002|2|-45.068958|367.037292|-110.574707|0.954000|-72.165001|0.000000|1.000000|1.000000|1.000000
c6010_9003|2|26.331846|357.558563|-124.388031|0.001000|-104.596001|-0.000000|1.000000|1.000000|1.000000
c6010_9004|2|74.470001|363.108307|-91.292999|0.000000|65.461998|-0.000000|1.000000|1.000000|1.000000
c6010_9005|2|120.018997|353.695282|-116.674004|15.037000|127.484001|0.000000|1.000000|1.000000|1.000000
c6010_9006|2|110.252998|371.024902|-55.015999|0.000000|109.537003|0.000000|1.000000|1.000000|1.000000
c6010_9007|2|97.464996|389.706940|6.859000|6.511000|83.456001|-0.000000|1.000000|1.000000|1.000000
c6010_9008|2|34.627998|399.499817|12.430000|7.135000|49.757000|-0.000000|1.000000|1.000000|1.000000
c6010_9009|2|66.681999|391.083801|-35.728001|-13.568000|10.918000|-0.000000|1.000000|1.000000|1.000000
c6010_9010|2|-82.700668|404.428284|16.044792|6.715000|117.320000|-0.000000|1.000000|1.000000|1.000000
c6010_9011|2|6.974000|402.536224|-42.909000|8.359000|68.449997|0.000000|1.000000|1.000000|1.000000
c6031_9001|2|-124.044495|367.114532|-120.899582|0.000000|-81.015999|0.000000|1.000000|1.000000|1.000000
c6031_9002|2|-59.028442|366.247040|-112.068153|0.000000|-73.611000|0.000000|1.000000|1.000000|1.000000
c6031_9003|2|9.834000|360.210999|-120.170998|18.738001|158.257004|0.000000|1.000000|1.000000|1.000000
c6040_9000|2|-88.407890|399.161224|-67.114014|0.000000|3.902000|0.000000|1.000000|1.000000|1.000000
c6040_9001|2|-21.350494|361.728271|-122.670448|0.000000|79.940002|0.000000|1.000000|1.000000|1.000000
c6050_9000|2|-121.033997|366.703339|-122.355003|0.000000|-86.098000|0.000000|1.000000|1.000000|1.000000
c6050_9001|2|-54.862999|363.522034|-120.639999|12.197000|-138.020004|0.000000|1.000000|1.000000|1.000000
c6050_9002|2|10.062528|358.161835|-126.652740|0.567000|-80.890999|0.000000|1.000000|1.000000|1.000000
c6100_9000|2|-119.480965|367.000336|-120.745934|0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9001|2|-118.769997|367.468262|-118.516998|-0.857000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9002|2|-119.853996|367.821960|-117.066002|0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9003|2|-64.888199|365.042358|-116.320854|0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9004|2|-59.895775|364.061035|-119.192009|-2.468000|96.402000|-0.000000|1.000000|1.000000|1.000000
c6100_9005|2|-63.720188|363.578796|-121.474739|0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9006|2|-1.535249|400.284637|-96.278908|-0.645000|99.936996|-0.000000|1.000000|1.000000|1.000000
c6100_9007|2|-2.096000|400.513000|-94.681000|5.555000|91.402000|0.000000|1.000000|1.000000|1.000000
c6100_9008|2|-4.620000|400.653992|-95.448997|0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9009|2|116.956001|359.816620|-93.000999|0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9010|2|119.514999|359.699188|-92.787003|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9011|2|118.431999|360.166046|-91.342003|0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9012|2|116.064003|378.697845|-29.818001|28.920000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9013|2|118.626999|378.527222|-29.611000|22.615000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9014|2|117.540001|379.047821|-28.159000|0.000000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9015|2|86.432999|394.683014|23.545000|0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9016|2|86.456001|393.362000|17.583000|7.120000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9017|2|88.236000|394.096008|21.975000|0.000000|59.488998|0.000000|1.000000|1.000000|1.000000
c6100_9018|2|44.819687|368.868378|-66.710052|17.152000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9019|2|50.372360|368.510284|-66.537003|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9020|2|46.292686|369.203522|-65.047058|4.600000|64.488998|0.000000|1.000000|1.000000|1.000000
c6100_9021|2|57.936001|394.505981|-0.128000|-0.000000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9022|2|63.534569|394.447327|6.444711|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9023|2|64.524948|393.996552|4.087606|7.827000|64.488998|-0.000000|1.000000|1.000000|1.000000
c6100_9030|2|-89.086060|400.883789|-55.575020|5.133000|99.936996|0.000000|1.000000|1.000000|1.000000
c6100_9031|2|-87.041214|400.972656|-56.851334|0.000000|96.402000|0.000000|1.000000|1.000000|1.000000
c6100_9032|2|-84.972168|400.534424|-58.095337|-11.434000|64.488998|-0.000000|1.000000|1.000000|1.000000
c0000_9000|4|-15.870000|407.940002|-22.520000|0.000000|16.549999|0.000000|1.000000|1.000000|1.000000
h354200|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354201|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354202|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354250|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354251|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354252|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354253|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h354254|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|9|-39.076000|408.031006|-28.313999|0.000000|28.202000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|9|-36.320000|411.536987|-34.091999|0.000000|126.121002|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|9|-36.523998|408.230011|-16.697001|0.000000|-174.630997|0.000000|1.000000|1.000000|1.000000
AEG099_090_9004|9|-18.341999|408.015015|-5.393000|0.000000|179.529999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9005|9|-32.949001|408.372986|-6.618000|0.000000|-63.223999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9006|9|-1.667000|408.842987|-30.648001|0.000000|-132.822998|0.000000|1.000000|1.000000|1.000000
AEG099_090_9007|9|0.858000|409.596985|-17.760000|0.000000|-100.207001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9008|9|-21.643000|407.824005|-54.741001|0.000000|-3.034000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9009|9|-29.532000|408.015015|-58.369999|0.000000|4.136000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|9|-87.274002|263.794006|-49.223000|2.600000|-92.617996|7.800000|1.000000|1.000000|1.000000
AEG099_620_9001|9|-87.274002|263.794006|-49.223000|2.600000|-92.617996|7.800000|1.000000|1.000000|1.000000
AEG099_620_9002|9|-87.274002|263.794006|-49.223000|2.600000|-92.617996|7.800000|1.000000|1.000000|1.000000
AEG099_620_9004|9|-94.377998|286.278992|-102.139999|-11.500000|-139.020004|-0.600000|1.000000|1.000000|1.000000
AEG099_620_9005|9|-94.377998|286.278992|-102.139999|-11.500000|-139.020004|-0.600000|1.000000|1.000000|1.000000
AEG099_620_9006|9|-94.377998|286.278992|-102.139999|-11.500000|-139.020004|-0.600000|1.000000|1.000000|1.000000
AEG099_620_9007|9|-94.377998|286.278992|-102.139999|-11.500000|-139.020004|-0.600000|1.000000|1.000000|1.000000
AEG099_620_9008|9|-94.377998|286.278992|-102.139999|-11.500000|-139.020004|-0.600000|1.000000|1.000000|1.000000
AEG099_620_9009|9|-94.377998|286.278992|-102.139999|-11.500000|-139.020004|-0.600000|1.000000|1.000000|1.000000
AEG099_990_9001|9|-30.250000|405.019989|31.337000|0.000000|-179.962006|0.000000|1.000000|1.000000|1.000000
AEG099_990_9002|9|-30.250000|405.019989|31.337000|0.000000|-179.962006|0.000000|1.000000|1.000000|1.000000
AEG099_990_9003|9|-30.250000|405.019989|31.337000|0.000000|-179.962006|0.000000|1.000000|1.000000|1.000000
AEG099_990_9004|9|-30.250000|405.019989|31.337000|0.000000|-179.962006|0.000000|1.000000|1.000000|1.000000
AEG099_990_9005|9|-30.250000|405.019989|31.337000|0.000000|-179.962006|0.000000|1.000000|1.000000|1.000000
AEG099_990_9006|9|-30.250000|405.019989|31.337000|0.000000|-179.962006|0.000000|1.000000|1.000000|1.000000
AEG099_990_9007|9|-30.250000|405.019989|31.337000|0.000000|-179.962006|0.000000|1.000000|1.000000|1.000000
AEG099_990_9008|9|-30.250000|405.019989|31.337000|0.000000|-179.962006|0.000000|1.000000|1.000000|1.000000
AEG099_990_9009|9|-30.250000|405.019989|31.337000|0.000000|-179.962006|0.000000|1.000000|1.000000|1.000000
c2050_9000|10|32.110001|373.687012|6.101000|0.000000|38.220001|0.000000|1.000000|1.000000|1.000000
c2050_9001|10|31.987000|373.170990|5.217000|0.000000|-158.410004|0.000000|1.000000|1.000000|1.000000
c2050_9002|10|28.037001|373.381989|-10.470000|0.000000|-124.500000|0.000000|1.000000|1.000000|1.000000
c2050_9003|10|28.037001|373.381989|-10.470000|0.000000|-124.500000|0.000000|1.000000|1.000000|1.000000
c2050_9004|10|31.987000|373.170990|5.217000|0.000000|-158.410004|0.000000|1.000000|1.000000|1.000000
c2274_9002|10|70.802002|237.591003|-34.143002|0.000000|-34.062000|0.000000|1.000000|1.000000|1.000000
c3670_9001|10|-130.863007|282.671997|-81.771004|-2.088000|11.507000|0.926000|1.000000|1.000000|1.000000
c3670_9004|10|-113.878998|282.480011|-55.816002|0.000000|57.271000|0.000000|1.000000|1.000000|1.000000
c3670_9005|10|-104.546997|285.720001|-113.876999|0.845000|58.153999|3.260000|1.000000|1.000000|1.000000
c3670_9006|10|-130.029999|282.816986|-77.306999|-1.094000|90.703003|-1.342000|1.000000|1.000000|1.000000
c3670_9007|10|-125.888000|282.950989|-71.775002|-0.655000|9.413000|0.343000|1.000000|1.000000|1.000000
c4161_9000|10|-98.917999|285.584991|-105.755997|0.000000|-161.292999|-1.446000|1.000000|1.000000|1.000000
c4161_9001|10|-97.893997|285.604004|-105.253998|-1.181000|141.098007|-0.733000|1.000000|1.000000|1.000000
c4820_9001|10|-54.596001|267.441986|-40.139000|0.000000|33.362999|0.000000|1.000000|1.000000|1.000000
c4820_9002|10|-40.403999|269.170990|-16.080999|0.000000|-143.695999|0.000000|1.000000|1.000000|1.000000
c4820_9003|10|-52.490002|269.687988|-17.243000|0.000000|-85.093002|0.000000|1.000000|1.000000|1.000000
AEG001_290_7002|13|-72.744812|249.274750|-107.127083|-10.835108|-88.238441|-10.728980|1.000000|1.000000|1.000000
AEG001_290_7008|13|63.445587|396.768616|22.321663|7.498947|-172.599152|9.383943|1.000000|1.000000|1.000000
AEG001_290_7011|13|71.286224|392.422943|1.705750|2.849883|-157.988586|12.510338|1.000000|1.000000|1.000000
AEG001_290_7012|13|27.697657|399.628143|-34.727654|9.470851|124.827477|9.433555|1.000000|1.000000|1.000000
AEG001_290_7013|13|-49.413193|403.093964|-62.959457|-4.135611|47.174221|-0.748635|0.800000|0.800000|0.800000
AEG001_290_7017|13|-83.210205|408.491211|-17.421494|-12.718674|10.358037|-4.994434|1.000000|1.000000|1.000000
AEG001_290_7018|13|26.011152|399.958282|-31.587463|11.644788|58.041958|-6.857614|0.800000|0.800000|0.800000
AEG001_290_7019|13|-47.887875|402.612122|-74.582802|2.960641|-122.906044|1.241729|1.000000|1.000000|1.000000
AEG001_290_7027|13|-69.748459|274.214417|-11.213449|21.401089|119.232071|7.897720|1.000000|1.000000|1.000000
AEG001_290_7028|13|-72.774780|263.684998|-50.862469|13.898890|165.441360|-4.750000|1.000000|1.000000|1.000000
AEG001_290_7030|13|-86.609741|280.178589|-19.822495|16.524878|89.606964|-7.676294|1.000000|1.000000|1.000000
AEG001_290_7031|13|-102.509590|281.337646|-31.771812|1.317270|-49.310265|5.281539|1.000000|1.000000|1.000000
AEG001_290_7033|13|72.868744|354.622894|-121.795135|-14.465812|-37.402805|7.055968|0.800000|0.800000|0.800000
AEG001_290_7035|13|48.928749|371.869141|-54.094864|15.943274|165.517532|-0.351427|1.000000|1.000000|1.000000
AEG001_290_7036|13|63.962418|372.051239|-52.279411|-12.171816|-48.818073|15.786507|1.000000|1.000000|1.000000
AEG001_290_7040|13|-14.672089|404.596161|21.806520|2.031900|50.431808|1.550508|1.000000|1.000000|1.000000
AEG001_290_7043|13|39.200699|363.702576|-92.157150|-10.882633|-64.243546|8.520362|1.000000|1.000000|1.000000
AEG001_290_7044|13|124.567963|390.147400|20.146173|11.719867|164.325897|0.868527|0.900000|0.900000|0.900000
AEG001_290_7045|13|-81.993866|404.486755|19.121340|0.433908|-0.470863|0.142478|1.000000|1.000000|1.000000
AEG001_290_7053|13|9.990292|400.914307|-72.115204|1.015513|-152.364929|6.666865|1.000000|1.000000|1.000000
AEG001_290_7054|13|-14.379821|401.570923|-89.384445|4.511858|111.926331|-3.721698|1.000000|1.000000|1.000000
AEG001_290_7055|13|51.740013|394.904785|-9.679687|8.591750|148.767410|7.162547|1.000000|1.000000|1.000000
AEG001_290_7058|13|-0.966365|403.452271|-52.586670|2.948756|-173.375565|6.720386|1.000000|1.000000|1.000000
AEG001_290_7059|13|98.248802|359.698242|-97.141960|-8.660098|48.235600|-10.575629|1.000000|1.000000|1.000000
AEG001_290_7060|13|91.166603|367.748840|-65.102386|16.198397|-159.330200|6.467588|0.800000|0.800000|0.800000
AEG001_290_7061|13|52.258324|365.088837|-80.157471|6.595395|-140.927979|11.466194|0.800000|0.800000|0.800000
AEG001_290_7062|13|-4.511687|404.308075|5.055847|0.399675|-162.085373|4.500165|1.000000|1.000000|1.000000
AEG001_290_7064|13|104.325722|383.960480|-14.658585|15.265498|147.854828|-1.893002|0.850000|0.850000|0.850000
AEG001_290_7066|13|98.894562|391.069122|11.510254|-7.439973|-76.428528|14.167536|1.000000|1.000000|1.000000
AEG001_290_7067|13|12.752840|402.678253|20.124025|1.116872|177.186127|6.881552|1.000000|1.000000|1.000000
AEG001_290_7068|13|-1.730685|402.126282|-71.900200|2.399528|-160.496231|6.813058|1.000000|1.000000|1.000000
AEG001_290_7069|13|48.818882|362.911407|-91.417969|-1.539600|-104.693260|13.085742|1.000000|1.000000|1.000000
AEG001_290_7070|13|-115.169060|404.622711|3.010721|4.502789|-154.571899|3.896705|1.000000|1.000000|1.000000
AEG001_290_7071|13|-110.927948|404.638916|4.998691|4.494456|114.930695|-2.904814|1.000000|1.000000|1.000000
AEG001_290_7073|13|90.739105|366.886780|-67.895966|-14.794344|-26.249214|8.552189|1.000000|1.000000|1.000000
AEG001_290_7074|13|53.086712|361.162903|-97.898453|-4.412397|50.377689|-12.101981|0.900000|0.900000|0.900000
AEG001_290_7076|13|82.929909|379.809998|-34.717854|14.251084|113.622795|-18.468243|1.000000|1.000000|1.000000
AEG001_290_7077|13|102.220245|380.111084|-29.291805|-3.252363|-95.310913|17.574951|1.000000|1.000000|1.000000
AEG001_290_7078|13|79.031960|392.730835|10.494329|-4.550445|-105.134697|11.566815|1.000000|1.000000|1.000000
AEG001_290_7079|13|102.383751|390.426819|10.065170|-10.963141|33.020851|-11.642903|1.000000|1.000000|1.000000
AEG001_290_7080|13|107.342743|384.094971|-12.689346|10.795798|-161.129364|10.564338|1.000000|1.000000|1.000000
AEG001_290_7084|13|31.417883|400.015106|12.883060|9.022516|110.060524|-2.564174|1.000000|1.000000|1.000000
AEG001_290_7085|13|114.704132|361.018799|-89.124207|-2.533084|-94.944046|15.542562|1.000000|1.000000|1.000000
AEG001_290_7086|13|127.504189|362.589844|-81.153755|16.055260|177.076126|0.905847|1.000000|1.000000|1.000000
AEG001_290_7087|13|124.909950|369.648682|-58.085754|8.540115|114.501808|-15.823264|1.000000|1.000000|1.000000
AEG001_290_7088|13|-24.942980|401.743835|-95.881462|-5.297522|-155.500671|7.197979|1.000000|1.000000|1.000000
AEG001_290_7090|13|-10.195788|402.342804|-77.535866|5.930217|132.618942|-1.254769|1.000000|1.000000|1.000000
AEG001_290_7092|13|69.193840|390.448059|-24.901550|9.360229|62.634804|-8.409249|1.000000|1.000000|1.000000
AEG001_290_7094|13|60.705357|360.266357|-99.558228|-6.056797|-78.060326|11.190336|0.800000|0.800000|0.800000
AEG001_290_7095|13|-102.129570|402.385223|-42.904259|-2.120417|111.264442|-11.665036|1.000000|1.000000|1.000000
AEG001_290_7096|13|-120.272812|401.385040|-36.928726|-6.321566|71.302788|-3.261055|1.000000|1.000000|1.000000
AEG001_290_7097|13|-74.978577|408.335663|-12.851746|-7.999131|71.972847|4.810365|0.900000|0.900000|0.900000
AEG001_290_7098|13|125.446587|377.520264|-31.648075|-8.166094|47.588615|-13.074705|1.000000|1.000000|1.000000
AEG001_290_7101|13|100.440979|352.972504|-122.750488|13.792802|-164.292511|6.443956|1.000000|1.000000|1.000000
AEG001_290_7102|13|98.714561|352.381439|-125.200035|2.651806|91.804085|-15.070514|0.800000|0.800000|0.800000
AEG001_290_7103|13|108.421906|353.991943|-117.583252|12.171752|139.179337|-7.485889|0.800000|0.800000|0.800000
AEG001_290_7104|13|113.234932|352.090363|-124.411591|7.264915|-127.154587|12.379748|1.000000|1.000000|1.000000
AEG001_290_7105|13|53.540833|355.862274|-122.049622|4.848261|91.934219|-15.617955|0.800000|0.800000|0.800000
AEG001_290_7108|13|-24.167000|402.640472|-79.776436|2.560282|117.053375|-3.442577|1.000000|1.000000|1.000000
AEG001_290_7187|13|-64.746460|268.201233|-30.129875|-10.165312|15.849249|-4.202812|1.000000|1.000000|1.000000
AEG001_290_7188|13|-74.426735|276.181671|-27.393700|6.516986|11.401402|-17.467812|1.000000|1.000000|1.000000
AEG001_290_7193|13|-82.788765|279.210815|-28.823345|20.047043|86.955719|3.923449|1.000000|1.000000|1.000000
AEG001_290_7194|13|-91.375526|264.058380|-46.804760|-12.907627|13.497146|1.735059|1.000000|1.000000|1.000000
AEG001_290_7195|13|-68.275284|266.064697|-43.368034|-10.074058|11.917845|4.160788|1.000000|1.000000|1.000000
AEG001_290_7196|13|-62.186588|244.162201|-93.734901|4.681054|94.315155|19.130922|1.000000|1.000000|1.000000
AEG001_290_7198|13|-90.891281|263.376373|-51.376755|4.618273|169.541504|-3.642615|1.000000|1.000000|1.000000
AEG001_290_7199|13|-76.560173|266.999969|-36.296165|-5.857102|54.528637|-19.020697|1.000000|1.000000|1.000000
AEG001_290_7210|13|-122.818542|260.447052|-91.023453|-0.574303|-171.163574|13.234530|1.000000|1.000000|1.000000
AEG001_290_7211|13|-121.042480|260.037476|-101.408287|15.598977|116.184875|9.373478|1.000000|1.000000|1.000000
AEG001_290_7212|13|-101.716911|285.531891|-107.967316|2.101321|57.520943|-2.057876|1.000000|1.000000|1.000000
AEG001_290_7213|13|-117.847145|285.860260|-120.855408|2.737840|41.729065|6.914500|1.000000|1.000000|1.000000
