c3660_9000|2|-106.197998|237.554993|-29.200001|0.000000|121.320000|0.000000|1.000000|1.000000|1.000000
c4191_9000|2|110.222000|237.574005|-68.654999|0.000000|108.149002|0.000000|1.000000|1.000000|1.000000
c4220_9000|2|-33.674000|237.559998|-20.236000|0.000000|-65.613998|0.000000|1.000000|1.000000|1.000000
c4220_9001|2|-57.012001|237.570999|-41.146999|0.000000|-167.860992|0.000000|1.000000|1.000000|1.000000
c4220_9002|2|-16.194000|237.570999|-83.304001|0.000000|173.283005|0.000000|1.000000|1.000000|1.000000
c4220_9003|2|-90.372002|237.561996|86.942001|0.000000|120.084000|0.000000|1.000000|1.000000|1.000000
c4220_9004|2|-81.525002|237.559998|0.741000|0.000000|-59.310001|0.000000|1.000000|1.000000|1.000000
c4220_9005|2|-98.417000|237.570999|49.660000|0.000000|-35.485001|0.000000|1.000000|1.000000|1.000000
c4220_9006|2|-61.231998|237.559998|44.932999|0.000000|16.523001|0.000000|1.000000|1.000000|1.000000
c4230_9000|2|-81.801003|237.559998|-5.076000|0.000000|-61.716999|0.000000|1.000000|1.000000|1.000000
c4230_9001|2|-84.510002|237.559998|-5.742000|0.000000|-61.716999|0.000000|1.000000|1.000000|1.000000
c4230_9002|2|-85.473999|237.559998|1.343000|0.000000|-61.716999|0.000000|1.000000|1.000000|1.000000
c4230_9003|2|-83.464996|237.559998|-7.297000|0.000000|-136.716995|0.000000|1.000000|1.000000|1.000000
c4230_9004|2|-27.337000|237.559998|-24.430000|0.000000|32.915001|0.000000|1.000000|1.000000|1.000000
c4230_9005|2|-31.558001|237.559998|-26.799000|0.000000|9.275000|0.000000|1.000000|1.000000|1.000000
c4230_9006|2|-37.764000|237.559998|-22.454000|0.000000|-46.610001|0.000000|1.000000|1.000000|1.000000
c4230_9007|2|-37.808998|237.559998|-17.580999|0.000000|35.928001|0.000000|1.000000|1.000000|1.000000
c4230_9008|2|-105.856003|237.432007|63.970001|5.508000|-61.638000|-1.644000|1.000000|1.000000|1.000000
c4230_9009|2|-108.043999|237.423996|65.689003|-0.000000|-21.716999|-0.001000|1.000000|1.000000|1.000000
c4230_9010|2|-97.167000|237.559998|62.006001|0.000000|-61.716999|0.000000|1.000000|1.000000|1.000000
c4480_9000|2|2.964000|237.559998|92.855003|0.000000|3.376000|0.000000|1.000000|1.000000|1.000000
c4481_9000|2|59.120998|237.561005|41.313999|0.000000|132.061996|0.000000|1.000000|1.000000|1.000000
c4481_9001|2|59.979000|237.559998|39.537998|0.000000|27.063999|0.000000|1.000000|1.000000|1.000000
c4481_9002|2|62.534000|237.559998|43.195000|0.000000|170.399002|0.000000|1.000000|1.000000|1.000000
c4481_9003|2|70.475998|237.559998|41.431000|0.000000|63.577999|0.000000|1.000000|1.000000|1.000000
c4481_9004|2|74.081001|237.559998|102.293999|0.000000|143.916000|0.000000|1.000000|1.000000|1.000000
c4481_9005|2|71.597000|237.559998|95.760002|0.000000|52.638000|0.000000|1.000000|1.000000|1.000000
c4481_9006|2|86.444000|237.559998|100.291000|0.000000|-45.594002|0.000000|1.000000|1.000000|1.000000
c4481_9007|2|15.980000|237.559998|49.983002|0.000000|134.921005|0.000000|1.000000|1.000000|1.000000
c4481_9008|2|21.888000|237.559998|52.430000|0.000000|36.137001|0.000000|1.000000|1.000000|1.000000
c4481_9009|2|20.274000|237.559998|49.702000|0.000000|142.169006|0.000000|1.000000|1.000000|1.000000
c4481_9010|2|26.330999|237.559998|53.755001|0.000000|-176.082993|0.000000|1.000000|1.000000|1.000000
c4481_9011|2|26.431999|237.559998|104.257004|0.000000|17.653000|0.000000|1.000000|1.000000|1.000000
c4481_9012|2|23.577000|237.559998|102.070000|0.000000|3.262000|0.000000|1.000000|1.000000|1.000000
c4481_9013|2|26.993999|237.559998|101.129997|0.000000|-72.265999|0.000000|1.000000|1.000000|1.000000
c6080_9000|2|4.319000|237.373001|-71.955002|0.000000|138.789001|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|102.101997|237.544998|74.747002|0.000000|84.353996|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|-42.919998|237.559998|121.139999|0.000000|173.639999|0.000000|1.000000|1.000000|1.000000
h344400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h344453|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
c4220_9007|10|-115.789001|239.020996|-118.111000|-9.476000|-114.820999|1.109000|1.000000|1.000000|1.000000
c4220_9008|10|-115.789001|239.020996|-118.111000|-9.476000|-114.820999|1.109000|1.000000|1.000000|1.000000
c4220_9009|10|-115.789001|239.020996|-118.111000|-9.476000|-114.820999|1.109000|1.000000|1.000000|1.000000
AEG004_177_7000|13|23.880028|237.503479|-82.286377|0.000000|-46.201317|0.000000|1.000000|1.000000|1.000000
AEG004_177_7001|13|24.983543|237.503479|-115.994041|0.000000|-137.164413|0.000000|1.000000|1.000000|1.000000
AEG004_177_7002|13|80.180641|237.503479|-47.170273|0.000000|-20.333466|0.000000|1.000000|1.000000|1.000000
AEG004_177_7003|13|122.726463|237.503479|48.880310|0.000000|-46.201317|0.000000|1.000000|1.000000|1.000000
AEG004_488_7000|13|-32.000000|237.364014|-112.000000|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG004_489_7000|13|-31.999994|237.364014|-112.000008|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG004_489_7001|13|-31.999994|237.364014|-112.000008|0.000000|-89.999985|0.000000|1.000000|1.000000|1.000000
AEG004_489_7002|13|-31.999994|237.364014|-112.000008|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG004_489_7003|13|-31.999994|237.364014|-112.000008|0.000000|30.000025|0.000000|1.000000|1.000000|1.000000
AEG004_489_7004|13|-31.999994|237.364014|-112.000008|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG004_489_7005|13|-31.999994|237.364014|-112.000008|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG004_490_7000|13|-32.000000|237.364014|-112.000000|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG004_794_2000|13|48.996246|237.667847|74.013451|0.000000|-110.129242|0.000000|1.000000|1.000000|1.000000
AEG004_904_7000|13|-40.290192|238.017548|14.025179|-150.561829|-78.894470|-66.995468|1.000000|1.000000|1.000000
AEG004_904_7001|13|-102.836021|238.212570|14.505106|-142.316223|-68.324638|-59.420216|1.000000|1.000000|1.000000
AEG004_904_7004|13|34.074364|237.486954|57.007454|-5.569215|-139.962173|-64.041725|1.000000|1.000000|1.000000
AEG004_904_7007|13|49.480408|237.767334|-111.945213|-166.435150|39.221680|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7008|13|88.250198|237.876953|-114.969925|10.649901|16.383070|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7009|13|79.312630|237.876953|-124.589478|-169.350082|-8.616918|-40.414989|1.000000|1.000000|1.000000
AEG004_904_7014|13|-12.575378|237.767334|-74.274384|-166.435165|-10.278309|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7020|13|54.635078|237.742859|38.412701|-150.547745|-20.923279|-80.391068|1.000000|1.000000|1.000000
AEG004_904_7055|13|-104.647720|237.654495|-115.427246|2.145282|-57.371479|0.978011|1.000000|1.000000|1.000000
AEG004_904_7070|13|-53.545601|237.550110|64.369484|-4.537463|88.493607|-19.836533|1.000000|1.000000|1.000000
AEG004_904_7071|13|-91.734116|237.363373|12.149944|-6.382521|-167.917984|1.359135|1.000000|1.000000|1.000000
AEG004_904_7079|13|107.102753|237.363876|29.015926|0.066825|-127.733566|0.578609|1.000000|1.000000|1.000000
AEG004_904_7082|13|42.366299|237.367111|100.929588|-4.445879|120.741722|-19.209381|1.000000|1.000000|1.000000
AEG004_904_7084|13|-29.397585|237.810730|78.370773|-17.266031|-25.327293|13.818875|1.000000|1.000000|1.000000
AEG004_904_7087|13|-123.215927|237.660675|33.490685|-9.328594|-116.785004|4.554736|1.000000|1.000000|1.000000
AEG004_904_7093|13|108.678734|237.545013|76.672356|-7.608974|-38.859917|6.179145|1.000000|1.000000|1.000000
AEG004_904_7101|13|-65.930550|237.767334|-96.449265|-166.435165|-10.278309|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7102|13|-110.472420|237.990768|65.059105|-126.421738|-4.491393|-73.189339|1.000000|1.000000|1.000000
AEG004_904_7107|13|-68.055420|237.658997|64.934006|-7.547183|90.111320|-0.486439|1.000000|1.000000|1.000000
AEG004_904_7108|13|92.432419|237.876953|-18.735580|10.649907|27.371828|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7110|13|83.287399|237.767334|-29.609747|13.564817|-36.289562|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7115|13|-39.305019|237.410767|-106.216705|-18.514517|158.369583|-41.373890|1.000000|1.000000|1.000000
AEG004_904_7116|13|-83.293503|237.427612|32.395859|-5.100992|47.290619|0.512603|1.000000|1.000000|1.000000
AEG004_904_7118|13|-122.894989|237.583130|46.151478|-8.111619|59.313782|23.937143|1.000000|1.000000|1.000000
AEG004_904_7120|13|-62.428772|237.565918|86.441055|-7.876412|-86.737343|-7.132426|1.000000|1.000000|1.000000
AEG004_904_7121|13|-69.635681|237.565918|41.970352|-6.868564|-115.174889|2.367548|1.000000|1.000000|1.000000
AEG004_904_7125|13|-37.094856|237.723755|33.419701|-9.024179|70.967896|-28.872272|1.000000|1.000000|1.000000
AEG004_907_7000|13|-26.501377|237.510193|38.198059|0.000191|-124.474831|0.000137|1.000000|1.000000|1.000000
AEG004_907_7002|13|-107.069092|237.627686|-38.273434|0.162832|-39.028748|-0.513215|1.000000|1.000000|1.000000
AEG004_907_7003|13|-62.158733|237.555664|65.557709|0.000027|1.242342|0.000027|1.000000|1.000000|1.000000
AEG004_907_7004|13|-98.238113|237.555664|8.995377|0.000027|1.242320|0.000027|1.000000|1.000000|1.000000
AEG004_907_7005|13|-97.441154|237.555664|97.110329|0.000027|-88.757675|0.000027|1.000000|1.000000|1.000000
AEG004_907_7006|13|-76.613495|237.555664|89.051895|0.000027|-88.757660|0.000027|1.000000|1.000000|1.000000
AEG004_907_7007|13|-34.485611|237.471527|15.871497|0.000027|-83.456413|0.000027|1.000000|1.000000|1.000000
AEG004_907_7008|13|-105.911011|237.555786|121.811523|0.000027|-97.221802|0.000027|1.000000|1.000000|1.000000
AEG004_907_7009|13|-60.728859|237.408447|-6.104692|0.000027|-178.757690|0.000027|1.000000|1.000000|1.000000
AEG004_907_7010|13|-36.845215|237.555664|46.986725|0.000027|1.242342|0.000027|1.000000|1.000000|1.000000
AEG004_907_7011|13|-95.644348|237.565918|33.275040|1.565179|140.951187|2.153531|1.000000|1.000000|1.000000
AEG004_907_7012|13|-108.367462|237.555664|16.707647|0.000027|-151.118103|0.000027|1.000000|1.000000|1.000000
AEG004_907_7013|13|-57.771362|237.565918|41.682175|-2.154341|-128.989990|1.564086|1.000000|1.000000|1.000000
AEG004_907_7014|13|7.333382|237.372925|-37.494385|1.565179|140.951187|2.153531|1.000000|1.000000|1.000000
AEG004_907_7015|13|-66.896484|237.565918|100.085556|-1.565185|-39.048824|-2.153538|1.000000|1.000000|1.000000
AEG099_053_9000|13|61.487999|237.578003|90.517998|0.000000|-5.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|48.664001|237.582001|73.603996|5.000000|-168.625000|-10.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-31.471001|239.826996|-111.095001|0.000000|26.726000|0.000000|1.000000|1.000000|1.000000
AEG099_503_9000|13|98.014351|237.526886|76.589867|0.000000|-46.361614|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|39.693001|238.791000|41.657001|-0.000000|-179.039993|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-8.391000|237.559998|78.773003|0.000000|61.855999|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|-13.415000|237.559998|74.388000|0.000000|-164.546005|0.000000|1.000000|1.000000|1.000000
AEG099_651_9002|13|-11.708000|237.559998|72.244003|0.000000|-67.278999|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|54.518002|237.559998|100.207001|0.000000|15.285000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9001|13|56.787998|237.559998|101.584999|0.000000|165.175003|0.000000|1.000000|1.000000|1.000000
AEG099_653_9002|13|56.182999|237.559998|100.601997|0.000000|-18.423000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|72.208000|237.559998|109.176003|0.000000|-165.524994|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|3.592000|237.559998|99.650002|0.000000|70.236000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9002|13|24.032000|237.559998|39.307999|0.000000|39.271999|0.000000|1.000000|1.000000|1.000000
AEG099_750_9000|13|37.458000|237.584000|101.741997|0.000000|141.735992|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|115.370003|237.556000|-34.941002|0.000000|176.233994|0.000000|1.000000|1.000000|1.000000
AEG099_760_9004|13|46.736000|237.768997|23.377001|0.000000|-16.069000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9005|13|51.550999|237.681000|27.093000|0.000000|52.861000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-8.432000|237.671005|-121.551003|0.000000|77.251999|0.000000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-18.426001|237.684998|-44.971001|0.000000|-88.028999|0.000000|1.000000|1.000000|1.000000
AEG099_760_9008|13|-12.366000|237.675995|34.727001|0.000000|-102.427002|0.000000|1.000000|1.000000|1.000000
AEG099_760_9009|13|-72.956001|237.645004|46.935001|0.000000|-91.457001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9010|13|-116.358002|237.628006|55.263000|0.000000|19.976999|0.000000|1.000000|1.000000|1.000000
AEG801_060_7076|13|24.037941|237.490585|48.779633|0.000000|57.999924|0.000000|1.000000|1.000000|1.000000
AEG801_060_7077|13|116.717690|237.438965|-33.146389|1.877564|70.010208|-0.936192|1.000000|1.000000|1.000000
AEG801_060_7082|13|44.918221|237.544968|100.120987|-0.000006|-123.925262|-0.000007|1.000000|1.000000|1.000000
AEG801_060_7083|13|-6.762436|237.545013|84.161224|-0.000219|-172.999954|-0.000101|1.000000|1.000000|1.000000
AEG801_060_7084|13|67.531021|237.545029|35.523350|0.000000|-114.347748|0.000000|1.000000|1.000000|1.000000
AEG801_060_7085|13|82.604019|237.353409|-73.164001|-0.053057|156.000580|-0.010518|1.000000|1.000000|1.000000
AEG801_060_7087|13|82.487083|237.544983|-47.611233|0.000027|-19.999990|-0.000137|1.000000|1.000000|1.000000
AEG801_060_7088|13|-12.861053|237.544998|101.264198|0.000000|-175.999924|-0.000000|1.000000|1.000000|1.000000
AEG801_060_7090|13|-32.969692|237.544983|93.442574|-0.000003|-4.999938|0.000000|1.000000|1.000000|1.000000
AEG801_060_7091|13|-29.817482|237.544998|75.522766|-0.000604|127.999863|0.001448|1.000000|1.000000|1.000000
AEG801_060_7093|13|78.188881|237.545029|43.001678|0.000000|153.999939|-0.000008|1.000000|1.000000|1.000000
AEG801_060_7094|13|107.039169|237.544998|81.515923|0.000000|120.618179|0.000000|1.000000|1.000000|1.000000
AEG801_060_7096|13|-18.460693|237.545013|32.974731|-0.000001|115.000099|0.000000|1.000000|1.000000|1.000000
AEG801_060_7099|13|16.151562|237.363525|-62.306488|0.000000|-22.999964|0.000000|1.000000|1.000000|1.000000
AEG801_060_7105|13|-27.404709|237.544983|37.124695|0.000000|114.156296|0.000000|1.000000|1.000000|1.000000
AEG801_060_7106|13|-9.188478|237.363968|-124.419609|0.000000|-76.000084|0.000000|1.000000|1.000000|1.000000
AEG801_060_7109|13|71.245552|237.544968|102.521622|0.000000|-177.999908|0.000000|1.000000|1.000000|1.000000
AEG801_060_7110|13|-4.899773|237.585617|23.704971|0.000000|179.999908|0.000000|1.000000|1.000000|1.000000
AEG801_060_7115|13|-23.362019|237.545044|48.846436|0.000027|-2.000133|0.000027|1.000000|1.000000|1.000000
AEG801_060_7116|13|-24.134762|237.545029|63.777977|-0.000000|-25.000061|-0.000001|1.000000|1.000000|1.000000
AEG801_060_7117|13|41.073925|237.544983|103.309387|-0.000164|-142.930283|-0.000195|1.000000|1.000000|1.000000
AEG801_060_7123|13|17.177208|237.545044|93.939491|0.000000|57.999924|0.000000|1.000000|1.000000|1.000000
AEG801_060_7127|13|86.214890|237.545013|114.792664|0.000000|-3.792568|0.000000|1.000000|1.000000|1.000000
AEG801_060_7129|13|105.866356|237.545013|94.731720|-0.000003|-143.010391|0.000000|1.000000|1.000000|1.000000
AEG801_060_7131|13|99.097794|237.544983|48.903442|0.009562|179.999863|-0.005601|1.000000|1.000000|1.000000
AEG801_060_7132|13|95.798485|237.544998|13.523621|-0.000707|179.999863|0.000574|1.000000|1.000000|1.000000
AEG801_060_7133|13|48.969231|237.544968|124.869301|-0.000117|151.003876|0.000082|1.000000|1.000000|1.000000
AEG801_060_7139|13|-53.909088|237.364029|-104.645020|0.000628|15.513415|-0.000532|1.000000|1.000000|1.000000
AEG801_060_7140|13|-38.293751|237.364014|-108.461105|0.000820|15.506425|-0.000712|1.000000|1.000000|1.000000
AEG801_060_7142|13|57.180786|237.545029|34.944504|-0.000000|-161.186768|-0.000008|1.000000|1.000000|1.000000
AEG801_060_7143|13|-0.915270|237.490570|68.235458|0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
AEG801_060_7144|13|-84.140610|237.555664|21.785442|0.000000|-140.363998|0.000000|1.000000|1.000000|1.000000
AEG801_060_7145|13|-108.815384|237.555664|59.661362|0.000000|-74.086029|0.000000|1.000000|1.000000|1.000000
AEG801_060_7146|13|-67.649948|237.555664|66.760010|0.000000|-74.086029|0.000000|1.000000|1.000000|1.000000
AEG801_060_7147|13|-72.564667|237.555664|-86.006653|0.000000|-114.347748|0.000000|1.000000|1.000000|1.000000
AEG801_060_7148|13|-75.592865|237.555664|49.042744|-90.000008|-74.086014|0.000002|1.000000|1.000000|1.000000
AEG801_060_7150|13|-15.344482|237.555664|-45.293701|0.000000|-114.347748|0.000000|1.000000|1.000000|1.000000
AEG801_060_7151|13|-34.369263|237.555664|-71.616882|0.000000|-114.347748|0.000000|1.000000|1.000000|1.000000
AEG801_060_7152|13|-66.143379|237.565918|-4.335966|0.000000|-74.086029|0.000000|1.000000|1.000000|1.000000
AEG801_060_7153|13|-72.375366|237.555664|-3.187061|0.000000|-114.347748|0.000000|1.000000|1.000000|1.000000
AEG801_060_7154|13|-97.981232|237.555664|96.129173|0.000000|-74.086029|0.000000|1.000000|1.000000|1.000000
AEG801_060_7155|13|16.071962|237.565918|-59.949955|0.000000|155.652267|0.000000|1.000000|1.000000|1.000000
AEG801_060_7156|13|-33.358765|237.544983|116.657074|0.000000|-114.347748|0.000000|1.000000|1.000000|1.000000
AEG801_060_7163|13|-118.456627|237.420166|54.042351|0.000000|108.160873|0.000000|1.000000|1.000000|1.000000
AEG801_060_7166|13|-46.164909|237.420166|83.340233|0.000000|108.160873|0.000000|1.000000|1.000000|1.000000
AEG801_060_7169|13|-70.926346|237.544922|43.863968|0.000000|-114.347748|0.000000|1.000000|1.000000|1.000000
AEG801_060_7171|13|-82.577469|237.544922|34.321304|0.000000|65.652298|0.000000|1.000000|1.000000|1.000000
AEG801_061_7002|13|21.087776|237.611267|101.576920|18.862989|19.751837|-28.048164|1.000000|1.000000|1.000000
AEG801_061_7004|13|64.773209|237.545013|32.801071|0.000000|-45.620335|0.000000|1.000000|1.000000|1.000000
AEG801_061_7005|13|3.975858|237.343857|112.800346|-0.131346|128.000061|0.038741|1.000000|1.000000|1.000000
AEG801_061_7006|13|114.650352|237.545013|104.460114|-0.000000|173.000015|-0.000001|1.000000|1.000000|1.000000
AEG801_061_7008|13|97.863846|239.005463|88.420105|-0.000001|-74.065460|-0.000000|1.000000|1.000000|1.000000
AEG801_061_7009|13|105.818077|237.545013|117.628174|0.000000|134.999863|0.000000|1.000000|1.000000|1.000000
AEG801_061_7010|13|85.841431|237.545013|82.007645|0.000000|-61.999996|0.000000|1.000000|1.000000|1.000000
AEG801_061_7011|13|112.048096|237.545013|83.857666|0.000000|-93.000038|0.000000|1.000000|1.000000|1.000000
AEG801_061_7012|13|71.611496|237.545013|122.901230|0.000000|-174.999878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7016|13|76.495079|237.402924|45.265778|0.000000|134.999863|0.000000|1.000000|1.000000|1.000000
AEG801_061_7017|13|93.299011|237.545013|77.460655|0.000027|64.617554|-0.000027|1.000000|1.000000|1.000000
AEG801_061_7018|13|85.838104|237.545013|42.396332|0.000000|-93.000038|0.000000|1.000000|1.000000|1.000000
AEG801_061_7019|13|80.131699|237.438202|49.763577|0.000000|-174.999878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7020|13|-13.876556|237.545013|71.983002|0.000000|108.999908|0.000000|1.000000|1.000000|1.000000
AEG801_061_7021|13|-21.163206|237.545013|81.469727|-0.003305|-88.000038|-0.015057|1.000000|1.000000|1.000000
AEG801_061_7022|13|-15.899200|237.545013|72.859863|0.000000|-119.000053|0.000000|1.000000|1.000000|1.000000
AEG801_061_7023|13|-8.343956|237.545013|80.166168|0.000000|158.980011|-0.000002|1.000000|1.000000|1.000000
AEG801_061_7025|13|0.206005|237.545013|125.417015|0.000492|28.999935|-0.000055|1.000000|1.000000|1.000000
AEG801_061_7026|13|-31.085754|237.545013|103.110291|0.000000|-2.000081|0.000000|1.000000|1.000000|1.000000
AEG801_061_7027|13|-15.742449|237.545013|100.410835|0.000000|-83.999893|0.000000|1.000000|1.000000|1.000000
AEG801_061_7028|13|11.013725|237.545013|22.535492|-0.000005|-104.000153|0.000000|1.000000|1.000000|1.000000
AEG801_061_7029|13|-26.508005|237.545013|-25.790680|0.001749|59.000500|0.001885|1.000000|1.000000|1.000000
AEG801_061_7030|13|-12.104096|237.545013|38.223484|0.000000|27.999916|0.000000|1.000000|1.000000|1.000000
AEG801_061_7031|13|17.726074|237.545013|44.130646|-0.000000|-53.999840|0.000000|1.000000|1.000000|1.000000
AEG801_061_7032|13|25.286520|237.544998|37.331051|0.000082|-116.971527|0.000628|1.000000|1.000000|1.000000
AEG801_061_7034|13|30.158621|237.545013|52.560978|-0.000126|-14.000632|0.000055|1.000000|1.000000|1.000000
AEG801_061_7035|13|27.052393|237.569595|49.807365|-2.853865|-10.866781|18.895504|1.000000|1.000000|1.000000
AEG801_061_7036|13|21.576038|237.567383|38.101269|0.000001|108.447189|-0.000004|1.000000|1.000000|1.000000
AEG801_061_7041|13|-29.078796|237.544998|60.621994|0.000000|-112.000038|0.000000|1.000000|1.000000|1.000000
AEG801_061_7046|13|119.076294|237.663300|-14.037354|0.016310|37.000141|-0.114192|1.000000|1.000000|1.000000
AEG801_061_7052|13|32.954765|237.545013|57.767765|0.000191|23.182102|0.000410|1.000000|1.000000|1.000000
AEG801_061_7054|13|53.602207|237.545013|46.713505|0.000109|114.225166|0.000137|1.000000|1.000000|1.000000
AEG801_061_7055|13|72.934914|237.545013|111.666443|0.000000|-37.000084|0.000000|1.000000|1.000000|1.000000
AEG801_061_7056|13|86.676819|237.545013|62.615463|0.000000|125.999954|0.000000|1.000000|1.000000|1.000000
AEG801_061_7057|13|63.070908|237.545013|93.891449|0.000000|94.999916|0.000000|1.000000|1.000000|1.000000
AEG801_061_7058|13|34.297554|237.545029|101.999397|0.000000|166.070435|-0.000001|1.000000|1.000000|1.000000
AEG801_061_7059|13|55.065006|237.462799|39.345818|-0.728138|77.845451|0.678921|1.000000|1.000000|1.000000
AEG801_061_7060|13|37.452816|237.544998|114.124084|0.000164|-49.998482|0.000574|1.000000|1.000000|1.000000
AEG801_061_7061|13|90.688080|237.545013|30.657961|0.000000|44.999943|0.000000|1.000000|1.000000|1.000000
AEG801_061_7063|13|71.314278|237.545013|18.695679|0.000000|177.000031|0.000000|1.000000|1.000000|1.000000
AEG801_061_7066|13|43.584339|237.363235|22.370457|-0.001209|5.225730|-0.003554|1.000000|1.000000|1.000000
AEG801_061_7068|13|53.135166|237.545013|10.706787|0.000000|-8.999891|0.000000|1.000000|1.000000|1.000000
AEG801_061_7079|13|87.392418|237.532684|-64.583939|-0.076997|-24.000177|1.591241|1.000000|1.000000|1.000000
AEG801_061_7083|13|65.037109|237.663315|-61.766113|0.000000|-91.000076|0.000000|1.000000|1.000000|1.000000
AEG801_061_7084|13|60.977661|237.663315|-55.093994|0.000000|-172.999954|0.000000|1.000000|1.000000|1.000000
AEG801_061_7085|13|-38.945419|237.545013|79.721527|-0.000047|-127.102829|-0.000115|1.000000|1.000000|1.000000
AEG801_061_7086|13|38.322567|237.545013|104.231064|0.000027|152.071411|0.000000|1.000000|1.000000|1.000000
AEG801_061_7087|13|4.505753|237.545013|97.684532|-0.000027|-14.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7088|13|55.747147|237.545013|91.902100|0.000000|-8.882959|-0.000002|1.000000|1.000000|1.000000
AEG801_061_7089|13|43.682819|237.545013|102.741783|0.000000|49.069576|0.000000|1.000000|1.000000|1.000000
AEG801_061_7091|13|17.103767|237.364029|-90.973770|-0.000174|160.000427|-0.000365|1.000000|1.000000|1.000000
AEG801_061_7100|13|20.414688|237.363525|-62.581200|0.000000|121.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7101|13|74.063179|237.228729|110.275131|0.000000|54.566547|0.000000|1.000000|1.000000|1.000000
AEG801_061_7102|13|-4.084329|237.545044|21.241735|0.000492|-42.000015|0.000219|1.000000|1.000000|1.000000
AEG801_061_7103|13|64.499161|237.544998|95.823639|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
