m60_43_30_00-AEG030_910_2031|13|95.041061|2.355706|-159.161423|-5.421911|-135.593048|-5.440475|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2032|13|89.053978|1.835169|-159.617477|-11.735376|86.188385|14.314848|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2033|13|89.614258|2.361678|-161.884811|-18.350067|87.844269|14.649032|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2034|13|89.201416|2.657332|-163.866684|-28.089720|80.502892|6.051793|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2035|13|96.021164|1.431573|-154.805222|11.342294|1.976768|9.781266|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2036|13|98.474899|1.742120|-155.437790|-2.595663|107.263283|4.393505|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2037|13|102.358200|1.590997|-157.147751|7.601375|106.207977|7.451736|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2038|13|89.384941|3.068608|-165.928253|-35.354275|106.506805|-11.086103|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2039|13|93.697021|4.834229|-166.759521|-8.662374|77.996033|-1.071477|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2040|13|91.298584|4.200439|-166.459717|-26.399784|77.424187|-0.878579|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2041|13|90.458015|3.470613|-168.811279|-30.744093|77.124557|-5.858295|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2042|13|86.582123|1.606344|-166.642349|-2.373013|170.024445|-19.323553|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2043|13|80.418350|0.105237|-133.936935|-0.978517|-95.996170|-10.389639|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2044|13|99.484619|4.174266|-164.689331|-10.715775|-90.852058|-17.486946|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2045|13|101.313232|4.084930|-166.399170|-16.997110|-89.757286|-7.956816|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2046|13|98.046143|4.859529|-166.590210|-9.710467|-89.960655|-1.819958|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2047|13|95.580963|4.884919|-167.753143|-2.476130|98.577751|-11.088205|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2048|13|98.046143|4.601533|-168.726532|-13.486498|-55.131268|10.607805|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2049|13|99.251221|4.134065|-170.051849|-14.948214|-54.836521|12.651479|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2050|13|99.864746|4.388062|-167.935669|-15.510765|-90.430801|0.621505|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2051|13|92.619041|2.432154|-159.617477|-4.657008|85.344696|10.972588|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2052|13|87.702148|1.636336|-162.487534|2.396877|-8.925709|14.513142|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2053|13|85.939865|1.070489|-161.071396|9.672175|-105.567535|-10.289949|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2054|13|92.843956|4.457429|-168.811279|7.276420|155.915878|-20.260523|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2055|13|94.014259|4.811641|-168.382568|8.862690|156.420990|-16.855343|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2056|13|115.271111|-0.094685|-133.717850|-1.310823|-73.195686|-0.066123|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2057|13|89.333450|0.195074|-130.646820|0.495149|9.020779|-0.126653|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2058|13|86.153168|0.130552|-131.500763|0.217890|-96.011650|0.182577|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2059|13|84.072655|-0.034200|-138.327316|1.128378|-96.032082|1.922575|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2060|13|84.310272|0.160587|-134.093796|1.589510|-96.030807|1.868191|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2061|13|85.764297|-0.123045|-119.605003|0.523068|-95.979202|-1.177691|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2062|13|97.629929|-0.133574|-106.720734|1.271173|-95.961639|-2.897708|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2063|13|99.436203|0.081775|-115.457375|0.351587|-22.988001|0.685614|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2064|13|103.958511|-0.034838|-110.559563|-1.489271|-125.936028|-0.016126|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2065|13|116.166298|0.003881|-129.546188|-0.891619|-24.977791|-0.903994|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2066|13|123.190994|-0.261871|-125.007767|1.330236|83.306175|1.040718|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2067|13|108.530571|0.337410|-123.623543|-0.937167|-95.945084|-0.773607|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2068|13|116.192253|-0.092367|-115.608490|-0.806508|-95.973015|-0.458185|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2069|13|102.903931|0.179233|-146.867355|5.028000|13.949177|0.143970|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2070|13|72.747940|-0.349706|-151.189346|3.773446|-95.930550|-2.486872|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2071|13|120.684341|-0.128646|-151.772934|2.949295|83.300171|1.201398|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2072|13|115.066383|-0.101628|-145.104980|-1.018150|-49.158535|-2.207107|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2073|13|115.718643|-0.118177|-113.312187|0.888372|10.025826|-0.715633|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2074|13|110.226418|-0.546679|-97.609787|2.786835|-86.127342|-0.081604|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2075|13|70.922165|-0.536429|-149.164612|0.776696|-143.022324|-1.802278|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2076|13|115.893021|0.188225|-169.418198|4.114841|83.480698|-1.758510|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2077|13|114.714798|0.119364|-171.676559|-2.513475|1.012352|-4.596504|1.000000|1.000000|1.000000
m60_43_30_00-AEG030_910_2078|13|113.203865|0.278295|-163.556076|-2.015135|-123.947510|0.696888|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_050_2012|13|214.899017|110.999985|58.312691|-0.000000|-90.000053|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_050_2013|13|123.393890|102.500000|88.783615|-0.000001|107.500153|-0.000001|0.999999|1.000000|1.000000
m60_43_31_00-AEG003_050_2014|13|166.439362|116.187279|103.832474|1.066875|-35.703293|-0.258734|0.999999|1.000000|1.000000
m60_43_31_00-AEG003_050_2016|13|149.897659|11.749998|-17.936279|0.000000|13.537699|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_050_2017|13|227.613998|98.250031|91.825890|-0.001232|-69.426819|0.001147|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_052_2009|13|215.525269|95.200005|79.565430|-0.000082|47.297653|0.000027|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_052_2010|13|236.921112|119.184311|85.938904|-0.000082|-132.000031|0.000027|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_052_2012|13|104.240616|97.249992|68.062584|-0.005058|48.965862|-0.000027|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_052_2013|13|137.864166|90.684319|25.519615|-0.000082|-130.500351|0.000027|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_052_2014|13|89.879829|79.934349|63.395554|-0.000082|-133.033966|0.000027|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_052_2016|13|94.890503|11.250027|-64.008163|-0.005383|-41.518078|0.001475|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_052_2018|13|118.858940|112.999985|85.104233|-0.000082|-131.597351|0.000027|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_052_2019|13|133.327103|116.999992|98.126144|-0.005058|51.499897|-0.000027|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_052_2020|13|139.923447|78.250000|1.245399|-0.000082|-131.500366|0.000027|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_052_2021|13|139.406174|10.749954|-34.329422|-0.000082|-41.500374|0.000027|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_071_2019|13|218.363785|98.253906|91.321342|-0.000000|-122.500237|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_071_2020|13|120.027054|112.900002|77.875847|-0.000042|-134.998642|0.000055|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_071_2021|13|204.813812|110.900002|47.619972|-0.000000|-83.209671|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_071_2023|13|145.845734|117.000008|86.170425|0.000000|-104.899300|-0.000011|1.000000|1.000000|0.999999
m60_43_31_00-AEG003_071_2024|13|89.571915|79.750000|57.856659|-0.000041|47.499447|0.000055|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_071_2025|13|129.918137|10.749974|-32.887787|-0.000116|44.322678|0.000026|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_071_2026|13|95.789505|11.250000|-57.926361|0.000110|-165.038956|0.000028|1.000000|1.000000|0.999999
m60_43_31_00-AEG003_071_2028|13|179.059174|117.500000|17.961563|0.000000|-42.500046|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_071_2029|13|231.231201|118.999985|76.298759|-0.000000|-42.500034|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG003_071_2030|13|119.387451|10.750001|-19.396057|-0.000116|44.322678|0.000026|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_681_2002|13|133.845856|101.534309|74.851562|-17.627972|-63.468872|7.022362|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_681_2003|13|144.229218|101.479858|81.866333|-19.803745|1.391118|10.059118|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_681_2006|13|134.965271|101.618340|76.311417|-27.981094|-49.973717|0.219496|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_681_2007|13|141.800171|100.813927|81.766449|-15.043733|-31.263330|12.048616|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_681_2017|13|136.176971|101.148178|77.684425|-30.443523|-62.591049|-11.514300|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_695_2000|13|265.915619|11.003918|150.589752|0.000087|138.725754|0.000019|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_695_2001|13|248.283875|11.003896|149.899933|0.000055|-134.002487|0.000055|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_695_2002|13|251.677124|11.003900|152.903412|0.000055|-134.002457|-0.000055|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_695_2003|13|202.151306|95.204514|63.262207|0.106414|-136.001999|0.095896|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_695_2004|13|212.498688|95.204018|78.485382|0.711023|133.997055|0.102562|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_695_2005|13|226.281357|98.250000|87.115433|0.000055|46.997787|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_695_2006|13|207.218323|95.494141|95.484299|0.204168|134.999481|-0.512657|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_903_1000|13|167.029144|1.548653|161.647156|9.114617|-29.872190|-85.716049|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_903_1001|13|133.328583|-1.088982|211.288574|34.346592|70.733139|-83.623787|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_903_1002|13|174.193878|0.855232|239.423218|-89.243515|64.080559|-164.805374|1.000000|1.000000|1.000000
m60_43_31_00-AEG007_595_2000|13|127.908958|90.500000|92.329803|0.000000|-42.499996|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG007_596_2000|13|118.619568|113.000000|76.680237|-0.000000|-42.500092|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG007_596_2001|13|206.186371|111.000000|54.516045|0.000000|-132.500061|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG007_597_2000|13|123.637856|79.500000|40.248734|0.000000|137.500015|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG007_597_2001|13|160.310730|87.500000|37.232040|0.000000|-42.499996|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG007_598_2000|13|91.082397|36.500000|52.463860|-0.000000|47.500004|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG007_598_2001|13|155.057968|76.250000|39.878677|-0.000000|-132.500015|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG007_598_2002|13|138.674942|74.750000|57.757675|-0.000000|-132.499908|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG007_598_2003|13|117.937233|36.500000|23.157043|-0.000000|47.500004|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG007_599_2000|13|147.119812|102.500000|48.541672|-0.000000|-132.499939|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_101_2000|13|153.801605|84.500000|14.361763|-0.000000|-42.500019|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_101_2001|13|95.478149|82.250000|72.089638|0.000027|2.499904|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_101_2002|13|184.684616|69.537003|127.152504|0.000000|2.499904|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_101_2006|13|148.417725|74.525047|19.748817|0.000000|47.499893|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_101_2008|13|95.478165|62.250000|72.089630|0.000027|2.499904|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_101_2009|13|151.469421|-4.678955|-9.538879|0.000000|137.500015|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_103_2000|13|153.801666|104.500000|14.361717|-0.000016|47.499893|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_103_2053|13|95.478142|102.250000|72.089638|-0.000016|2.499904|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_103_2055|13|82.769409|-1.830811|-56.879303|-0.000016|2.499931|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_103_2057|13|258.325409|1.771321|86.402031|-0.000016|92.499863|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_103_2058|13|198.310791|1.750001|147.016327|-0.000016|132.499863|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_103_2060|13|93.024925|52.633194|78.477577|-0.000016|52.499817|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_103_2061|13|148.417725|94.499992|19.748833|-0.000016|47.499893|0.000027|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_103_2062|13|151.469360|15.321045|-9.538849|-0.000016|-177.500076|0.000027|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_103_2063|13|158.954407|1.913679|-13.225342|-0.000016|2.499921|0.000027|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_104_2000|13|74.421021|57.250000|59.915161|-0.000000|-132.500046|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_107_2005|13|96.898697|48.250000|31.685547|-0.000000|2.499999|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_107_2010|13|96.898689|38.250000|31.685555|-0.000000|2.500003|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_107_2011|13|96.898628|28.250000|31.685577|-0.000000|2.499999|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_107_2013|13|96.898628|18.250000|31.685577|-0.000000|2.499999|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_107_2014|13|96.898628|8.250000|31.685577|-0.000000|2.499999|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_107_2015|13|96.899124|-1.750000|31.684204|-0.000000|-42.500027|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_108_2000|13|96.899193|58.250000|31.684227|0.000000|2.499999|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_110_2000|13|113.088562|92.750000|88.765945|-0.000000|-42.500214|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_110_2001|13|178.462845|79.792236|35.554642|-0.000000|-42.500126|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_110_2002|13|107.131401|45.521973|89.931961|-0.000000|-42.500229|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_110_2003|13|242.093414|4.750000|69.786392|-0.000000|137.499817|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_114_2000|13|111.230476|122.750000|90.793518|-0.000000|137.499680|-0.000001|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_114_2001|13|105.273308|75.521973|91.959549|-0.000000|137.499680|-0.000001|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_114_2002|13|244.447235|34.750000|68.213287|-0.000000|-42.500118|-0.000001|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_118_2000|13|119.573586|47.211823|106.212196|0.000000|112.499802|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_118_2001|13|184.180054|58.875179|148.088974|0.000000|167.499847|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_118_2003|13|184.684601|89.536758|127.152504|0.000000|47.499893|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_120_2018|13|232.846710|3.250000|138.285675|-0.000000|137.499863|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_120_2020|13|140.854279|79.489998|28.897888|-0.000000|47.499893|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_120_2023|13|106.361938|79.500000|59.078072|-0.000000|47.499901|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_120_2025|13|201.607361|50.250019|123.901588|-0.000000|47.499874|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_120_2026|13|243.983124|1.750000|100.969215|-0.000000|47.499874|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_120_2027|13|208.473984|4.750000|135.280075|-0.000000|47.499874|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_124_2028|13|118.523117|10.750002|-8.180084|-0.000000|137.500000|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_124_2044|13|108.246918|109.500000|61.091499|-0.000015|-132.500137|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_124_2047|13|139.005768|109.500000|26.731720|-0.000015|47.499886|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_124_2048|13|157.013428|117.000000|91.854828|-0.000015|-42.500072|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_124_2049|13|135.672272|117.000000|92.983467|-0.000015|47.499950|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_124_2050|13|203.634720|80.250046|125.759354|-0.000015|47.499874|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_124_2051|13|246.010666|31.750050|102.827072|-0.000015|-132.500137|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_124_2052|13|210.501541|34.750050|137.137924|-0.000015|-132.500137|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_124_2053|13|104.289642|109.500000|57.269066|-0.000015|47.499794|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_126_2000|13|127.834068|92.750000|102.277794|-0.000000|-132.500244|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_130_2552|13|174.438843|87.000000|117.655739|-0.000000|-42.500019|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_130_2553|13|193.490601|82.250000|120.177322|-0.000000|-132.500046|-0.000000|0.999999|1.000000|0.999999
m60_43_31_00-AEG030_130_2555|13|219.397247|81.000015|73.403053|0.000109|-42.500019|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_133_2000|13|243.883804|27.750000|111.439087|-0.000000|47.499748|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG030_133_2001|13|255.311569|27.750000|121.910736|-0.000000|47.499748|-0.000000|1.000000|1.000000|1.000000
