h000101_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000300_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h000400_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG003_054_2000|13|-51.385452|139.782791|189.672852|0.357437|-28.903801|0.176301|1.000000|1.000000|1.000000
AEG003_054_2001|13|30.442978|170.816040|147.575119|-0.750637|-138.077591|-3.186558|1.000000|1.000000|1.000000
AEG003_055_2000|13|-43.036545|139.609497|184.544617|0.000000|55.000015|0.000000|1.000000|1.000000|1.000000
AEG003_055_2001|13|27.438004|171.005325|158.617035|-1.991772|-1.895185|-3.001817|1.000000|1.000000|1.000000
AEG003_071_2000|13|-52.745605|139.876587|184.340485|0.000000|55.000015|0.000000|1.000000|1.000000|1.000000
AEG003_071_2001|13|28.931427|170.721802|151.786911|-3.251899|55.137493|-0.023606|1.000000|1.000000|1.000000
AEG003_079_2000|13|-43.960892|139.609497|186.353012|0.000000|55.000015|0.000000|1.000000|1.000000|1.000000
AEG020_000_1000|13|104.806030|184.800003|57.005562|-0.000001|131.500000|-0.000008|1.000000|1.000000|1.000000
AEG020_000_1001|13|69.324371|182.799957|34.508602|-0.000000|135.000015|-0.000008|1.000000|1.000000|1.000000
AEG020_000_1002|13|-22.599579|161.800003|233.912689|-0.000008|44.999996|-0.000000|1.000000|1.000000|1.000000
AEG020_000_1003|13|-28.256409|145.800003|180.172546|-0.000000|135.000015|-0.000008|1.000000|1.000000|1.000000
AEG020_000_1004|13|15.584221|175.799988|88.248718|-0.000000|-45.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_000_1006|13|-60.754272|139.830261|181.713104|0.000000|-45.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_000_1007|13|-35.327484|140.799988|178.758362|-0.000000|134.999908|-0.000008|1.000000|1.000000|1.000000
AEG020_000_1009|13|-43.812744|138.799988|190.072021|-0.000008|44.999901|-0.000000|1.000000|1.000000|1.000000
AEG020_001_1000|13|-53.844727|139.799988|191.637741|-0.000000|-60.999996|-0.000000|1.000000|1.000000|1.000000
AEG020_005_1000|13|-8.457443|157.862579|197.143112|-0.000000|-132.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_005_1001|13|15.083008|157.518555|110.966293|-0.000000|135.000015|-0.000008|1.000000|1.000000|1.000000
AEG020_005_1002|13|-60.685028|137.782623|167.542984|-0.000000|-135.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_005_1003|13|69.457840|178.963593|48.293045|0.000000|-130.999954|0.000000|1.000000|1.000000|1.000000
AEG020_005_1004|13|69.083939|178.963593|48.723175|0.000000|-130.999954|0.000000|1.000000|1.000000|1.000000
AEG020_005_1005|13|-76.246902|129.006653|185.883636|-0.000000|-135.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_005_1006|13|-65.025970|135.799988|197.143097|-0.000009|-135.000015|-0.000009|1.000000|1.000000|1.000000
AEG020_005_1007|13|-69.280731|134.799988|167.520630|-0.000000|135.000015|-0.000008|1.000000|1.000000|1.000000
AEG020_005_1008|13|35.448074|167.800003|170.208221|-0.000000|139.000000|-0.000008|1.000000|1.000000|1.000000
AEG020_005_1009|13|-57.969040|139.800079|170.258850|-0.000024|-135.000015|-0.000024|1.000000|1.000000|1.000000
AEG020_005_1010|13|-76.246902|129.761292|185.883636|-0.000000|44.999996|-0.000000|1.000000|1.000000|1.000000
AEG020_005_1011|13|-94.857246|128.765137|170.206085|-0.000000|-135.048965|-0.000000|1.000000|1.000000|1.000000
AEG020_005_1012|13|126.599991|193.800003|86.127426|0.000000|44.999962|-0.000008|1.000000|1.000000|1.000000
AEG020_005_1013|13|129.428482|207.800003|66.328461|-0.000000|-135.000031|-0.000008|1.000000|1.000000|1.000000
AEG020_021_1000|13|-40.984375|162.800003|246.640610|-0.000000|-135.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_022_1000|13|-40.984375|162.800003|246.640610|0.000027|-134.999969|-0.000000|1.000000|1.000000|1.000000
AEG020_030_1001|13|69.324371|182.799957|34.508602|-0.000000|-44.999935|-0.000000|1.000000|1.000000|1.000000
AEG020_051_1000|13|40.053402|155.232880|164.271515|0.000000|-45.000065|0.000000|1.000000|1.000000|1.000000
AEG020_070_1000|13|129.428467|207.800003|66.328453|-0.000008|44.999996|-0.000000|1.000000|1.000000|1.000000
AEG020_070_1001|13|126.599991|193.800003|86.127426|-0.000000|-135.000061|-0.000002|1.000000|1.000000|1.000000
AEG020_070_1002|13|11.341583|165.800003|185.829407|-0.000004|-44.999935|-0.000000|1.000000|1.000000|1.000000
AEG020_070_1003|13|1.442078|165.799988|125.018234|-0.000004|135.000015|-0.000008|1.000000|1.000000|1.000000
AEG020_070_1004|13|-65.025970|135.799988|197.143097|-0.000004|-135.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_090_1000|13|0.027878|159.800003|197.143112|-0.000000|-45.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_100_1000|13|9.927368|171.800003|133.503510|0.000000|-45.000004|-0.000000|1.000000|1.000000|1.000000
AEG020_110_1000|13|143.570587|201.800003|80.470596|-0.000008|44.999966|-0.000000|1.000000|1.000000|1.000000
AEG020_111_1000|13|143.570587|201.800003|80.470596|-0.000008|44.999966|0.000000|1.000000|1.000000|1.000000
AEG020_140_1000|13|12.755836|159.799988|113.704514|-0.000000|134.999908|-0.000008|1.000000|1.000000|1.000000
AEG020_140_1001|13|-57.969040|139.800079|170.258850|-0.000000|-135.000046|-0.000000|1.000000|1.000000|1.000000
AEG020_170_1000|13|-72.097046|134.799988|170.273071|-0.000000|135.000015|-0.000008|1.000000|1.000000|1.000000
AEG020_170_1002|13|143.570587|201.800003|80.470596|-0.000000|-135.000031|-0.000002|1.000000|1.000000|1.000000
AEG020_174_1000|13|129.428482|207.800003|66.328461|0.000000|-135.000031|0.000000|1.000000|1.000000|1.000000
AEG020_180_1000|13|112.457870|187.800003|71.985283|-0.000008|44.999996|-0.000000|1.000000|1.000000|1.000000
AEG020_180_1001|13|32.554749|167.800003|173.101532|-0.000000|135.000015|-0.000008|1.000000|1.000000|1.000000
AEG020_180_1002|13|-74.925461|134.799988|173.101501|-0.000000|135.000015|-0.000008|1.000000|1.000000|1.000000
AEG020_180_1003|13|-91.895996|128.799988|173.101501|-0.000000|-135.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_305_1000|13|-91.895950|128.799988|173.101440|-0.000009|-135.000076|-0.000000|1.000000|1.000000|1.000000
AEG020_305_1001|13|90.537567|183.800003|50.064964|-0.000000|-135.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_305_1002|13|32.469009|167.861404|173.187286|-0.000000|135.000015|-0.000008|1.000000|1.000000|1.000000
AEG020_305_1003|13|-74.668251|134.799988|172.844284|-0.000009|-44.999996|-0.000000|1.000000|1.000000|1.000000
AEG020_310_1000|13|62.253292|177.799988|61.378670|-0.000001|-44.999935|-0.000004|1.000000|1.000000|1.000000
AEG020_312_1000|13|32.554764|167.800003|173.101532|-0.000000|-45.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_348_1000|13|-74.925446|134.799988|173.101471|0.000000|-45.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_350_1000|13|90.537567|183.800003|50.064964|-0.000000|-135.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_360_1000|13|-38.155991|158.800003|190.072128|-0.000000|-135.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_500_1000|13|-50.883850|139.799988|177.344177|-0.000000|-45.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_504_1000|13|-50.883820|139.799988|177.344193|0.000000|-45.000011|0.000000|1.000000|1.000000|1.000000
AEG020_509_1000|13|-50.883850|139.799988|177.344177|0.000000|-45.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_531_1000|13|50.232780|150.800003|154.009949|-0.000000|134.999954|-0.000000|1.000000|1.000000|1.000000
AEG020_551_1000|13|-35.327515|150.800003|207.042618|-0.000000|-135.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_552_1000|13|-35.327515|150.800003|207.042618|-0.000000|-135.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_553_1000|13|-35.327515|150.800003|207.042618|-0.000000|-135.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_555_1000|13|-35.327515|150.800003|207.042618|-0.000000|-135.000015|-0.000000|1.000000|1.000000|1.000000
AEG020_560_1000|13|25.483734|175.800003|115.118736|-0.000000|-45.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_564_1000|13|25.483742|175.800003|115.118744|0.000000|-45.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_566_1000|13|25.483742|175.800003|115.118744|0.000000|-45.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_567_1000|13|25.483734|175.800003|115.118736|0.000000|-45.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_587_1000|13|25.483742|175.800003|115.118744|0.000000|-45.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_588_1000|13|25.483742|175.800003|115.118744|0.000000|-45.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_589_1000|13|25.483734|175.800003|115.118736|0.000000|-45.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_930_2000|13|95.028793|183.681259|50.770912|-5.723688|41.279728|-1.731381|1.000000|1.000001|1.000000
AEG020_930_2001|13|111.014923|187.560471|75.140320|-0.910372|62.417000|-0.713365|1.000000|1.000000|1.000000
AEG020_930_2002|13|89.842575|183.822464|57.007935|-1.057052|-145.044479|-0.539835|1.000000|1.000000|1.000000
AEG020_930_2003|13|107.490295|184.455856|62.325897|-3.133394|40.850437|7.528345|1.000000|1.000000|1.000000
AEG020_930_2004|13|115.660042|187.591721|70.685577|-1.007798|-161.578522|1.964663|1.000000|1.000000|1.000000
AEG020_930_2005|13|96.011864|184.072739|63.920746|3.276032|48.804634|-1.786812|1.000000|1.000001|1.000000
AEG020_930_2006|13|60.685581|176.669083|67.520981|-10.753141|136.011215|0.502483|1.000000|1.000000|1.000000
AEG020_930_2007|13|102.246063|184.683182|69.601013|2.430841|-132.911865|9.365005|1.000000|1.000001|1.000000
AEG020_930_2008|13|66.724579|177.900131|62.478500|4.643955|-49.885517|-1.617321|1.000000|1.000000|1.000000
AEG020_930_2009|13|63.485535|178.722885|53.529747|-0.575578|-76.765541|-11.175201|1.000000|1.000000|1.000000
AEG020_930_2010|13|135.220413|197.714279|99.011002|-4.999999|67.927414|-0.000003|1.000000|1.000000|1.000000
AEG020_930_2011|13|90.940002|183.149796|46.472389|1.550645|-133.687393|0.223590|1.000000|1.000000|1.000000
AEG020_930_2012|13|60.048561|178.008102|56.330326|-10.099522|163.401917|-3.478506|1.000000|1.000000|1.000000
AEG020_930_2013|13|147.985977|199.031235|97.326202|5.999992|-64.126198|-0.000001|1.000000|1.000000|1.000000
AEG020_930_2014|13|100.935837|184.497116|54.519958|-0.762115|-122.045425|-6.909930|1.000000|1.000000|1.000000
AEG020_930_2015|13|38.474724|175.273544|83.585396|-4.056357|161.033310|0.305665|1.000000|1.000000|1.000000
AEG020_930_2016|13|23.346802|171.446014|141.542740|8.120303|-15.981007|-1.283966|1.000000|1.000001|1.000000
AEG020_930_2017|13|17.863838|175.464584|89.592735|-5.723692|-107.720253|-1.731375|1.000000|1.000001|1.000000
AEG020_930_2018|13|27.653351|171.774597|135.945801|4.668301|111.267174|1.595173|1.000000|1.000001|1.000000
AEG020_930_2019|13|35.708862|167.365997|165.981171|-0.006213|-25.865694|-0.924506|1.000000|1.000001|1.000000
AEG020_930_2020|13|30.928940|170.830185|159.416138|-2.361316|-58.922287|-1.673846|1.000000|1.000001|1.000000
AEG020_930_2021|13|27.849808|170.824142|160.172699|2.870406|93.102982|0.369920|1.000000|1.000001|1.000000
AEG020_930_2022|13|21.365143|170.769455|148.297638|-3.838651|160.864792|-0.517873|1.000000|1.000001|1.000000
AEG020_930_2023|13|23.570877|172.480392|130.001358|-1.663311|-100.286652|2.682737|1.000000|1.000001|1.000000
AEG020_930_2024|13|28.504341|172.347382|131.208862|5.133489|67.988686|5.017318|1.000000|1.000001|1.000000
AEG020_930_2025|13|48.750465|168.325409|158.481201|8.291880|-26.504049|-2.926947|1.000000|1.000001|1.000000
AEG020_930_2026|13|53.455620|170.077240|145.429230|2.582824|23.169525|0.449453|1.000000|1.000001|1.000000
AEG020_930_2027|13|51.446465|169.547165|152.319031|-7.943758|147.545853|3.774965|1.000000|1.000001|0.999999
AEG020_930_2028|13|40.372635|167.701645|170.216675|-2.205346|-53.847069|0.125294|1.000000|1.000001|1.000000
AEG020_930_2029|13|44.375275|167.660492|165.403137|2.145689|143.140579|0.524805|1.000000|1.000001|1.000000
AEG020_930_2030|13|34.765846|170.952820|111.770874|17.446543|90.875023|3.262542|1.000000|1.000000|1.000000
AEG020_930_2031|13|35.358055|175.835220|74.605728|-2.654495|116.093941|3.083476|1.000000|1.000000|1.000000
AEG020_930_2032|13|-41.467529|141.694717|190.769836|-36.303452|114.921745|-4.437738|1.000000|1.000001|1.000000
AEG020_930_2033|13|-68.007523|135.158813|164.566132|15.489775|-60.235508|-0.958849|1.000000|1.000001|1.000000
AEG020_930_2034|13|-63.170990|136.714111|168.557617|23.888748|-104.993469|3.375895|1.000000|1.000001|1.000000
AEG020_930_2035|13|-64.089493|136.012421|164.051788|-22.313772|82.024345|5.464036|1.000000|1.000001|1.000000
AEG020_930_2036|13|-36.169434|145.412796|184.614136|5.378007|-21.942505|-1.016858|1.000000|1.000001|1.000000
AEG020_930_2037|13|-12.108429|157.822144|193.297806|-0.905602|-103.867332|-0.186134|1.000000|1.000001|1.000000
AEG020_930_2038|13|-37.023132|154.630966|220.896393|-21.846479|-38.208115|8.553638|1.000000|1.000001|1.000000
AEG020_930_2039|13|-74.464691|129.591553|185.586884|4.725892|-134.310608|5.721568|1.000000|1.000001|1.000000
AEG020_930_2040|13|-78.402863|129.984451|187.275604|-4.844274|-121.539772|9.226355|1.000000|1.000001|1.000000
AEG020_930_2041|13|-51.076828|139.501770|172.879181|-0.000007|-101.989090|0.000004|1.000000|1.000001|1.000000
AEG020_930_2042|13|-53.559387|137.921692|216.591736|-14.168480|17.724686|1.317078|1.000000|1.000001|1.000000
AEG020_930_2043|13|-33.376175|154.675415|220.499130|-24.816580|28.507420|-6.419975|1.000000|1.000001|1.000000
AEG020_930_2044|13|-30.033615|157.446869|225.441818|27.799992|-148.003250|9.626851|1.000000|1.000001|1.000000
AEG020_930_2045|13|-56.156921|139.756287|169.148590|-1.013767|35.024551|5.464042|1.000000|1.000001|1.000000
AEG020_930_2046|13|-65.781570|135.083771|168.458420|14.826098|-73.762337|-4.636694|1.000000|1.000001|1.000000
AEG020_930_2047|13|115.947998|188.166428|68.265564|-3.133394|40.850437|7.528345|1.000000|1.000000|1.000000
AEG020_930_2048|13|-44.032883|139.584778|175.136993|-0.000001|55.510933|0.000000|1.000000|1.000001|1.000000
AEG020_930_2049|13|-37.249435|140.028625|177.340118|-10.000001|79.510910|-0.000002|1.000000|1.000001|1.000000
AEG020_930_2050|13|-36.603683|140.258728|180.955536|-9.999999|106.010948|-0.000003|1.000000|1.000001|1.000000
AEG020_971_2000|13|-43.659134|139.609497|181.349243|0.000000|55.000015|0.000000|1.000000|1.000000|1.000000
AEG020_991_2000|13|-49.838776|139.838791|187.901672|0.214796|57.261055|-3.792464|1.000000|1.000000|1.000000
AEG020_991_2001|13|-58.151108|140.714508|179.894104|-8.681332|57.479794|-0.441436|1.000000|1.000000|1.000000
AEG020_991_2002|13|-58.000381|139.834869|172.217041|2.537414|56.723034|-14.458971|1.000000|1.000000|1.000000
AEG020_991_2003|13|-47.545090|139.591766|177.189285|0.000000|55.748466|0.000000|1.000000|1.000000|1.000000
AEG020_991_2004|13|-41.062561|139.590942|181.365067|-0.000001|54.586849|-0.000002|1.000000|1.000000|1.000000
AEG022_272_2000|13|-46.559402|139.609497|184.289337|0.000000|55.000015|0.000000|1.000000|1.000000|1.000000
AEG022_272_2001|13|-46.011139|139.609497|178.559052|0.000000|-27.948772|0.000000|1.000000|1.000000|1.000000
AEG024_054_1000|13|24.867302|182.844269|123.765732|-0.000017|54.999989|10.999992|0.462065|0.462065|0.462065
AEG024_054_1001|13|34.356297|180.487930|154.473083|-0.000008|55.000015|9.999999|0.437297|0.437297|0.437297
AEG024_054_1002|13|-48.846886|165.374237|206.783401|-14.999999|54.999996|-0.000005|0.448687|0.448687|0.448687
AEG024_054_1003|13|-146.328064|146.775467|129.004089|-0.000015|55.000046|-0.000001|0.650870|0.650870|0.650870
AEG024_220_1000|13|-60.783325|137.799988|167.444611|-0.000000|-135.000015|-0.000000|1.000000|1.000000|1.000000
AEG024_310_1000|13|90.537582|183.800003|51.479187|-0.000008|45.000061|-0.000000|1.000000|1.000000|1.000000
AEG024_400_2000|13|31.213531|175.366806|79.794182|2.590090|56.161312|6.892808|1.000000|1.000000|1.000000
AEG024_400_2001|13|18.457626|172.163757|125.634109|1.399894|-4.448390|9.344129|1.000000|1.000000|1.000000
AEG024_400_2002|13|25.490288|173.886932|86.147179|71.599045|59.624443|-5.452083|1.000000|1.000000|1.000000
AEG024_400_2003|13|28.188721|157.285751|95.675522|-2.487058|64.012222|2.002147|1.000000|1.000000|1.000000
AEG024_400_2004|13|33.667870|157.285751|99.427475|-2.487059|-86.987793|2.002147|1.000000|1.000000|1.000000
AEG024_400_2005|13|31.836861|157.469009|85.060654|-2.487058|-3.987773|2.002147|1.000000|1.000000|1.000000
AEG024_400_2006|13|19.694489|157.285751|110.371323|2.977881|152.938797|1.151078|1.000000|1.000000|1.000000
AEG024_400_2007|13|25.756180|157.285751|107.484200|-0.270476|-172.038757|-3.180955|1.000000|1.000000|1.000000
AEG024_400_2008|13|30.447342|157.165237|105.150986|-0.873026|25.945351|-3.070853|1.000000|1.000000|1.000000
AEG024_400_2009|13|28.282837|157.285751|88.814957|-0.562868|22.984188|3.142461|1.000000|1.000000|1.000000
AEG024_400_2010|13|22.924500|157.285751|91.104698|-2.487058|64.012222|2.002147|1.000000|1.000000|1.000000
AEG024_400_2011|13|44.220261|149.778427|119.955383|-2.487059|-86.987793|2.002147|1.000000|1.000000|1.000000
AEG024_400_2012|13|35.227036|149.778427|126.508614|-2.866355|-22.066420|-1.406117|1.000000|1.000000|1.000000
AEG024_400_2013|13|35.240601|149.778427|134.034958|-0.888543|-122.007462|3.066399|1.000000|1.000000|1.000000
AEG024_400_2014|13|-137.971741|127.894531|152.393677|14.265378|-173.261032|-3.304247|1.000000|1.000000|1.000000
AEG024_400_2015|13|-129.627716|128.043182|142.777451|-6.368177|61.726414|7.062736|1.000000|1.000000|1.000000
AEG024_400_2016|13|-128.612579|128.031860|145.823364|9.433757|-76.289192|-2.711046|1.000000|1.000000|1.000000
AEG024_400_2017|13|-145.689972|127.537712|151.026672|2.934145|-31.991995|1.587573|1.000000|1.000000|1.000000
AEG024_400_2018|13|-128.225616|128.265991|134.838531|-4.910902|102.184631|-4.157573|1.000000|1.000000|1.000000
