AEG001_290_7084|13|-23.126884|407.913361|105.843765|8.910608|100.887077|-9.292800|0.781356|0.781356|0.781356
AEG001_290_7085|13|-51.240116|410.020050|105.005386|-4.399050|-79.176773|9.429350|0.624310|0.624310|0.624310
AEG001_290_7086|13|-20.674839|397.886627|12.358947|1.536219|-50.353577|-4.987431|0.775043|0.775044|0.775043
AEG001_290_7087|13|-6.021469|404.890564|102.923218|9.571747|100.609573|-8.616611|0.781356|0.781355|0.781356
AEG001_290_7088|13|33.844414|403.504761|110.559067|-3.879550|-78.392509|14.340828|0.781356|0.781355|0.781356
AEG001_290_7089|13|7.318848|395.396484|56.323227|12.019520|100.502281|-6.775440|0.781356|0.781355|0.781356
AEG001_290_7090|13|11.347082|397.752686|76.098259|-9.999084|-78.947166|8.020364|0.624310|0.624310|0.624310
AEG001_290_7091|13|0.016591|404.039520|102.639908|-8.400871|-78.704773|9.476369|0.624310|0.624310|0.624310
AEG001_290_7092|13|-43.659916|404.834991|74.506058|-6.115185|9.854733|-6.240715|0.781356|0.781355|0.781356
AEG001_290_7093|13|-36.056946|408.781250|103.388901|-6.216482|-81.289246|9.955301|0.624310|0.624310|0.624310
AEG001_290_7094|13|-38.067749|407.082977|92.978012|-7.026756|-79.199318|8.365832|0.624310|0.624310|0.624310
AEG001_290_7095|13|-47.122932|411.000519|111.099052|-4.860978|-78.965317|10.518272|0.924988|0.924988|0.924988
AEG001_290_7096|13|-44.911488|411.285645|113.211975|-5.500292|-79.055534|10.134907|0.781356|0.781356|0.781356
AEG001_290_7097|13|-11.392087|396.994568|27.832180|0.744545|-170.896881|5.938795|0.805234|0.805234|0.805234
AEG001_290_7098|13|-8.632993|396.750031|31.551914|-0.317850|9.083264|-8.702846|0.638454|0.638454|0.638454
AEG001_290_7099|13|-11.644838|397.359894|38.036076|-1.039800|-170.881760|11.892588|0.638454|0.638454|0.638454
AEG001_290_7100|13|-20.181618|397.734894|27.957155|5.443550|99.106407|-0.114355|0.638454|0.638454|0.638454
AEG001_290_7101|13|0.034616|395.137207|35.551033|1.856938|9.158499|-11.392238|0.854650|0.854650|0.854650
AEG001_290_7102|13|7.010994|392.607208|-6.924290|-9.286781|-79.584351|6.553513|1.000000|1.000000|1.000000
AEG001_290_7103|13|-9.598200|396.660400|11.587768|-2.423696|-4.162300|-9.568176|0.600000|0.600000|0.600000
AEG001_290_7104|13|-40.398922|400.718719|42.001705|2.924059|-139.966827|6.065399|1.000000|1.000000|1.000000
AEG001_290_7105|13|-50.173096|400.114960|34.282108|4.696220|-139.845047|4.229089|0.711061|0.711061|0.711060
AEG001_290_7106|13|-41.733612|399.093781|26.715172|2.981815|-139.943817|5.667827|1.000000|1.000000|1.000000
AEG001_290_7107|13|-47.114922|398.994629|24.461084|4.149039|130.503189|-4.706510|1.000000|1.000000|1.000000
AEG001_290_7108|13|-36.277035|400.003448|38.341965|8.259665|129.943512|0.358366|0.600000|0.600000|0.600000
AEG001_290_7109|13|-36.297485|399.782715|36.056210|7.943400|130.115356|-1.109156|0.800000|0.800000|0.800000
AEG001_290_7110|13|-42.940159|398.329163|17.180477|1.600778|-139.795761|2.713989|1.000000|1.000000|1.000000
AEG001_290_7111|13|-43.128296|399.462860|29.572996|-3.490087|40.048485|-5.753326|0.600000|0.600000|0.600000
AEG001_290_7112|13|51.484619|338.204071|-95.767242|0.570184|-155.696106|9.639584|1.000000|1.000000|1.000000
AEG001_290_7113|13|49.276367|338.719238|-93.464752|-8.203894|-24.724220|-4.922060|0.811557|0.811557|0.811557
AEG001_290_7115|13|-49.230404|397.298126|-24.754971|-0.703790|-162.111328|9.501394|1.000000|1.000000|1.000000
AEG001_290_7116|13|-36.019283|398.228577|6.780791|-0.885329|168.155823|1.878002|1.000000|1.000000|1.000000
AEG001_290_7145|13|-67.353584|399.152832|23.518143|-2.242765|40.266949|-0.411914|1.000000|1.000000|1.000000
AEG001_290_7146|13|-43.577206|397.942719|-5.933836|1.207359|54.548485|-1.606209|0.800000|0.800000|0.800000
AEG001_290_7147|13|-46.898369|398.155151|-5.344756|-0.238577|-0.859248|-3.811125|1.000000|1.000000|1.000000
AEG001_290_7148|13|48.609367|380.830780|-18.457674|10.929750|141.079987|5.535458|0.900000|0.900000|0.900000
AEG001_290_7149|13|62.837639|376.664246|-31.679008|-15.477702|-66.910988|-1.693635|1.000000|1.000000|1.000000
AEG001_290_7151|13|54.493271|378.998901|-25.377623|1.273912|17.884224|-3.951586|1.000000|1.000000|1.000000
AEG001_290_7153|13|34.210293|382.567169|-30.834595|-13.645255|-66.243324|1.247686|1.000000|1.000000|1.000000
AEG003_351_2001|13|-40.221153|397.901428|-6.580297|0.000000|168.164474|0.000000|1.000000|1.000000|1.000000
AEG004_370_2001|13|-14.267738|396.763489|17.081343|0.000000|-101.835579|0.000000|1.000000|1.000000|1.000000
AEG004_372_2002|13|-22.454807|396.763489|7.159527|0.000000|-11.835582|0.000000|1.000000|1.000000|1.000000
AEG004_373_2002|13|-40.313072|397.779114|31.054436|0.000000|168.164368|0.000000|1.000000|1.000000|1.000000
AEG004_373_2007|13|-47.790527|397.779114|-8.980083|0.000000|-11.835595|0.000000|1.000000|1.000000|1.000000
AEG004_374_2001|13|-47.057079|398.016663|15.318644|0.000000|78.164459|0.000000|1.000000|1.000000|1.000000
AEG004_503_2000|13|-17.833359|396.763489|24.507891|0.000000|-101.835632|0.000000|1.000000|1.000000|1.000000
AEG004_503_2002|13|-32.226967|397.779114|-5.713548|0.000000|-11.835624|0.000000|1.000000|1.000000|1.000000
AEG004_503_2003|13|-55.387012|397.779114|27.890501|0.000000|168.164368|0.000000|1.000000|1.000000|1.000000
AEG004_504_2000|13|-14.590687|396.763489|8.807529|0.000000|-101.835632|0.000000|1.000000|1.000000|1.000000
AEG004_505_2001|13|-40.058868|397.779114|-7.354727|0.000000|168.164368|0.000000|1.000000|1.000000|1.000000
AEG004_505_2002|13|-47.955959|397.779114|29.447680|0.000000|-11.835717|0.000000|1.000000|1.000000|1.000000
AEG004_508_2000|13|-27.472260|396.763489|9.205606|0.000000|78.164406|0.000000|1.000000|1.000000|1.000000
AEG004_508_2001|13|-29.433392|397.992493|19.011856|0.000000|-101.835640|0.000000|1.000000|1.000000|1.000000
AEG004_508_2005|13|-33.253510|398.016663|7.994076|0.000000|-101.835541|0.000000|1.000000|1.000000|1.000000
AEG004_590_1002|13|7.350591|393.600555|15.782016|8.443535|48.727509|-7.146338|1.000000|1.000000|1.000000
AEG004_590_1003|13|6.081053|393.793182|33.275818|-13.946041|-88.196907|2.246395|1.000000|1.000000|1.000000
AEG004_590_1004|13|-37.952084|400.419312|42.044781|-6.286254|-88.430702|4.917163|1.000000|1.000000|1.000000
AEG004_591_1003|13|14.472660|391.791046|37.271336|1.578156|177.757828|12.590660|1.000000|1.000000|1.000000
AEG004_591_1004|13|1.815398|394.561249|17.879898|7.854664|138.249603|7.893786|1.000000|1.000000|1.000000
AEG004_591_1005|13|-28.815079|398.436584|29.113178|1.657305|60.041115|-3.761468|1.000000|1.000000|1.000000
AEG004_591_1006|13|-46.224243|400.167480|35.145077|6.319948|170.431519|-0.014504|1.000000|1.000000|1.000000
AEG004_592_1010|13|4.819336|394.214600|37.384720|-7.088379|-29.668089|-9.906559|1.000000|1.000000|1.000000
AEG004_592_1011|13|-3.368907|395.494110|12.640530|-1.636677|-168.224289|11.036850|1.000000|1.000000|1.000000
