c4470_9001|2|98.792999|809.176025|-103.221001|0.000000|-54.396999|0.000000|1.000000|1.000000|1.000000
c4470_9002|2|81.747002|807.367981|-65.872002|0.000000|77.633003|0.000000|1.000000|1.000000|1.000000
c4470_9003|2|25.822001|809.411011|-92.057999|0.000000|-116.179001|0.000000|1.000000|1.000000|1.000000
c4470_9009|2|8.412000|808.786011|-65.848000|0.000000|-70.813004|0.000000|1.000000|1.000000|1.000000
c4470_9010|2|53.116001|806.112000|-29.933001|0.000000|45.915001|0.000000|1.000000|1.000000|1.000000
c4660_9000|2|-9.679000|740.106995|57.943001|-11.645000|-45.393002|-1.174000|1.000000|1.000000|1.000000
c6001_9000|2|-69.910004|870.197021|-76.915001|0.000000|-171.020996|0.000000|1.000000|1.000000|1.000000
c6001_9001|2|-73.818001|873.659973|-104.073997|0.000000|-149.011002|0.000000|1.000000|1.000000|1.000000
c6001_9002|2|-45.707001|863.232971|-106.853996|0.000000|122.099998|0.000000|1.000000|1.000000|1.000000
c6001_9003|2|-62.480000|868.267029|-61.049999|0.000000|40.988998|0.000000|1.000000|1.000000|1.000000
c6001_9004|2|-104.737000|880.385986|-106.158997|0.000000|163.798996|0.000000|1.000000|1.000000|1.000000
c6001_9005|2|-103.776001|876.112000|-80.728996|0.000000|-117.863998|0.000000|1.000000|1.000000|1.000000
c6001_9006|2|-85.488998|873.460022|-78.231003|0.000000|38.799000|0.000000|1.000000|1.000000|1.000000
c6001_9007|2|-89.180000|875.275024|-60.363998|0.000000|162.136002|0.000000|1.000000|1.000000|1.000000
c6001_9008|2|116.417999|728.656982|75.773003|0.000000|167.856995|0.000000|1.000000|1.000000|1.000000
c6001_9009|2|115.167000|728.739990|74.167999|0.000000|-176.376007|0.000000|1.000000|1.000000|1.000000
c0000_9001|4|29.889000|861.158997|-123.213997|0.000000|161.375000|0.000000|1.000000|1.000000|1.000000
h385400|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385401|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385450|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385451|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h385452|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|9|2.806000|811.260986|-81.288002|14.639000|76.452003|4.654000|1.000000|1.000000|1.000000
AEG099_600_9000|9|38.942001|806.637024|-36.868000|0.000000|94.996002|0.000000|1.000000|1.000000|1.000000
c4313_9000|10|55.852001|808.807007|-86.002998|-1.104000|73.095001|0.884000|1.000000|1.000000|1.000000
c4313_9001|10|-87.082001|872.997009|-81.875999|11.052000|82.933998|-1.054000|1.000000|1.000000|1.000000
c4313_9002|10|30.968000|807.767029|-57.722000|0.000000|144.248993|0.000000|1.000000|1.000000|1.000000
c4313_9003|10|-124.512001|876.330994|-90.411003|15.646000|-143.628998|-1.727000|1.000000|1.000000|1.000000
c4313_9004|10|38.924999|808.171021|-65.592003|0.000000|-175.865997|0.000000|1.000000|1.000000|1.000000
c4313_9006|10|-74.571999|871.331970|-62.847000|9.955000|40.174000|-14.666000|1.000000|1.000000|1.000000
c4313_9007|10|-75.072998|870.812988|-93.960999|-12.674000|-53.421001|-8.938000|1.000000|1.000000|1.000000
c4313_9008|10|-56.905998|865.427979|-95.707001|-8.420000|-146.815002|13.668000|1.000000|1.000000|1.000000
c4313_9009|10|42.076000|805.893982|-16.987000|-1.763000|158.604996|3.077000|1.000000|1.000000|1.000000
c4313_9010|10|95.500000|807.434998|-70.490997|-0.599000|83.236000|0.758000|1.000000|1.000000|1.000000
c4313_9011|10|-33.554001|859.033020|-88.574997|15.095000|94.443001|1.675000|1.000000|1.000000|1.000000
c4313_9012|10|37.956001|806.997986|-42.445000|0.000000|8.678000|0.000000|1.000000|1.000000|1.000000
c4313_9013|10|-56.270000|865.020996|-67.167000|15.061000|70.823997|-6.101000|1.000000|1.000000|1.000000
c4313_9014|10|-49.063000|862.995972|-85.934998|-8.328000|-149.203003|13.225000|1.000000|1.000000|1.000000
c4313_9015|10|-105.583000|875.934021|-77.393997|-32.477001|-50.813000|-20.809000|1.000000|1.000000|1.000000
c4313_9016|10|-59.563999|865.609985|-88.477997|0.000000|52.368999|0.000000|1.000000|1.000000|1.000000
c4313_9017|10|63.910999|817.114990|-121.907997|0.000000|107.236000|0.000000|1.000000|1.000000|1.000000
c4313_9019|10|-34.821999|859.525024|-95.480003|0.000000|-31.021999|0.000000|1.000000|1.000000|1.000000
c4313_9020|10|-64.650002|867.197998|-100.342003|0.000000|26.188999|0.000000|1.000000|1.000000|1.000000
c4313_9021|10|-58.716999|866.270996|-103.667000|0.000000|23.125000|0.000000|1.000000|1.000000|1.000000
c4313_9022|10|-64.851997|867.216003|-68.254997|0.000000|54.171001|0.000000|1.000000|1.000000|1.000000
c4313_9024|10|-66.636002|867.710999|-68.356003|0.000000|-41.138000|0.000000|1.000000|1.000000|1.000000
c4313_9025|10|-63.759998|867.038025|-101.448997|0.000000|63.577000|0.000000|1.000000|1.000000|1.000000
c4313_9026|10|-92.213997|873.650024|-83.609001|0.000000|46.803001|0.000000|1.000000|1.000000|1.000000
c4313_9027|10|66.417999|817.750977|-126.763000|0.000000|-60.432999|0.000000|1.000000|1.000000|1.000000
c4313_9028|10|58.813999|819.513000|-123.676003|7.585000|127.836998|20.976999|1.000000|1.000000|1.000000
c4313_9029|10|-100.669998|876.002014|-66.692001|6.745000|170.746002|-48.893002|1.000000|1.000000|1.000000
c4313_9030|10|-114.037003|877.070984|-74.218002|38.251999|161.419998|9.859000|1.000000|1.000000|1.000000
c4313_9031|10|-61.348000|866.289001|-98.072998|0.000000|-158.436005|0.000000|1.000000|1.000000|1.000000
c4313_9032|10|-92.898003|873.820984|-80.161003|0.000000|-147.468994|0.000000|1.000000|1.000000|1.000000
c4313_9033|10|-71.737999|869.609009|-67.202003|0.000000|115.420998|0.000000|1.000000|1.000000|1.000000
c4313_9035|10|-100.857002|875.919983|-101.210999|0.000000|-149.380997|0.000000|1.000000|1.000000|1.000000
c4313_9036|10|-123.318001|879.174988|-67.245003|-18.243000|-84.223999|13.949000|1.000000|1.000000|1.000000
c4313_9037|10|-95.714996|874.547974|-91.863998|0.000000|140.285004|0.000000|1.000000|1.000000|1.000000
c4313_9038|10|-75.712997|870.607971|-98.775002|0.000000|-113.549004|0.000000|1.000000|1.000000|1.000000
c4313_9040|10|-75.027000|870.356995|-97.265999|0.000000|18.171000|0.000000|1.000000|1.000000|1.000000
c4313_9054|10|-131.354004|880.783997|-66.414001|8.836000|77.446999|-14.580000|1.000000|1.000000|1.000000
c4313_9055|10|-122.675003|880.382996|-62.502998|13.563000|113.021004|-4.612000|1.000000|1.000000|1.000000
c4313_9056|10|-128.809006|881.369019|-60.898998|15.812000|136.089996|0.697000|1.000000|1.000000|1.000000
c4313_9057|10|-123.227997|879.991028|-62.271000|-1.373000|-129.817993|16.038000|1.000000|1.000000|1.000000
c4313_9058|10|-128.475998|881.831970|-61.397999|-4.063000|129.438995|-8.426000|1.000000|1.000000|1.000000
c4363_9000|10|-91.987000|873.914001|-84.959999|-6.192000|-46.838001|0.000000|1.000000|1.000000|1.000000
c4373_9000|10|64.382004|817.419006|-124.470001|0.000000|62.233002|0.000000|1.000000|1.000000|1.000000
c4373_9001|10|-130.520004|878.156982|-79.271004|-17.878000|-100.532997|-7.263000|1.000000|1.000000|1.000000
c4373_9004|10|-90.486000|874.630005|-63.688999|-16.667999|-90.942001|10.322000|1.000000|1.000000|1.000000
c4373_9005|10|-96.362000|875.043030|-90.921997|20.479000|48.868000|-0.730000|1.000000|1.000000|1.000000
c4373_9006|10|-63.330002|868.810974|-89.165001|-37.714001|8.661000|-4.826000|1.000000|1.000000|1.000000
c4373_9007|10|-112.829002|902.036987|-85.278000|0.000000|48.695000|0.000000|1.000000|1.000000|1.000000
c4373_9008|10|-121.987000|880.539978|-58.306999|44.811001|156.996994|-19.941000|1.000000|1.000000|1.000000
c4373_9010|10|-118.654999|879.669006|-57.555000|11.816000|148.005997|8.234000|1.000000|1.000000|1.000000
c4373_9011|10|-99.677002|875.645020|-98.417000|-16.138000|-92.905998|0.577000|1.000000|1.000000|1.000000
c4373_9012|10|-122.589996|879.969971|-61.641998|14.115000|148.412994|5.438000|1.000000|1.000000|1.000000
c4373_9013|10|107.049004|808.690979|-107.709999|0.000000|61.699001|0.000000|1.000000|1.000000|1.000000
c4373_9014|10|102.400002|808.859985|-93.769997|20.311001|111.566002|-15.291000|1.000000|1.000000|1.000000
c4373_9015|10|69.957001|809.323975|-67.222000|6.321000|12.973000|0.655000|1.000000|1.000000|1.000000
c4373_9016|10|45.563999|805.942017|-20.782000|-0.464000|136.300995|3.515000|1.000000|1.000000|1.000000
c4373_9017|10|72.074997|808.590027|-67.389000|0.000000|-72.688004|0.000000|1.000000|1.000000|1.000000
c4373_9018|10|32.761002|808.968018|-85.459999|2.591000|24.544001|1.387000|1.000000|1.000000|1.000000
c4373_9019|10|40.944000|808.408020|-65.657997|0.975000|-37.905998|0.717000|1.000000|1.000000|1.000000
c4373_9020|10|-128.518005|880.208984|-68.737999|14.579000|148.414001|2.702000|1.000000|1.000000|1.000000
c4373_9021|10|-69.603996|868.744019|-70.419998|-13.702000|-75.838997|-2.211000|1.000000|1.000000|1.000000
c4470_9000|10|64.760002|817.129028|-122.917999|0.000000|-89.195000|0.000000|1.000000|1.000000|1.000000
c4470_9004|10|31.749001|810.151978|-96.827003|0.000000|-105.935997|0.000000|1.000000|1.000000|1.000000
c4470_9005|10|52.471001|808.969971|-87.811996|0.000000|-71.216003|0.000000|1.000000|1.000000|1.000000
c4950_9000|10|-92.767700|808.866394|-22.437244|2.095000|-44.120998|-0.000000|1.000000|1.000000|1.000000
AEG003_054_1065|13|-99.950783|809.447205|1.640631|0.000000|-33.192867|-0.000001|1.000000|1.000000|1.000000
AEG003_055_1000|13|-118.744034|904.500854|-83.707344|0.000000|-10.000008|0.000000|1.000000|1.000000|1.000000
AEG003_056_1024|13|-118.669975|901.515625|-95.193275|-0.000002|62.000088|0.000027|1.000000|1.000000|1.000000
AEG003_056_1064|13|-102.209854|809.378357|2.120427|0.001448|-4.791761|-0.001083|1.000000|1.000000|1.000000
AEG003_056_1065|13|-108.607269|904.467163|-94.028595|-0.000125|-23.001308|-0.001405|1.000000|1.000000|1.000000
AEG003_057_1064|13|-103.409439|809.408142|-2.275305|3.849770|90.903465|1.636732|1.000000|1.000000|1.000000
AEG003_059_1000|13|-116.239166|901.515625|-87.094139|0.000027|-16.012590|-0.000000|1.000000|1.000000|1.000000
AEG003_059_1001|13|-114.455345|901.515625|-91.563217|-0.000093|163.987396|-0.000548|1.000000|1.000000|1.000000
AEG003_062_1004|13|-115.876923|901.515625|-92.208015|-0.000000|73.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_062_1006|13|-116.470329|901.515625|-88.036102|-0.000000|-10.556408|0.000000|1.000000|1.000000|1.000000
AEG003_062_1007|13|-109.967621|902.048706|-87.564011|0.006939|62.956532|0.000000|1.000000|1.000000|1.000000
AEG003_063_1001|13|-93.498894|809.653748|-3.996119|3.898262|-119.386696|-2.109210|1.000000|1.000000|1.000000
AEG004_183_1000|13|10.454834|807.909302|-92.765137|0.000000|-126.499985|0.000000|1.000000|1.000000|1.000000
AEG004_184_1000|13|10.454834|807.909302|-92.765137|0.000000|-126.499992|0.000000|1.000000|1.000000|1.000000
AEG004_185_1000|13|10.454834|852.909302|-92.765137|0.000000|-126.499992|0.000000|1.000000|1.000000|1.000000
AEG004_305_1000|13|28.671383|807.608826|-50.002510|0.002268|0.290037|-0.001061|1.000000|1.000000|1.000000
AEG004_306_1000|13|40.271458|808.861694|-85.796982|2.784724|0.040571|0.076225|1.000000|1.000000|1.000000
AEG004_306_1001|13|100.654427|810.638794|-123.079453|7.018266|0.405877|-4.095280|1.000000|1.000000|1.000000
AEG004_307_1002|13|34.030396|807.878479|-58.886631|-0.001896|-137.306305|-0.001036|1.000000|1.000000|1.000000
AEG004_308_1000|13|35.896145|808.484985|-77.332153|2.018516|0.238237|0.231079|1.000000|1.000000|1.000000
AEG004_682_1015|13|-121.018860|901.515625|-86.493034|-0.001897|-30.000206|-0.002193|1.000000|1.000000|1.000000
AEG004_683_1001|13|-117.699699|901.515625|-84.754509|0.000000|-10.000008|0.000000|1.000000|1.000000|1.000000
AEG004_684_1016|13|-115.438812|901.515747|-95.610199|-0.000006|150.987274|0.000027|1.000001|1.000000|1.000001
AEG004_684_1017|13|-114.411926|901.515625|-91.230049|0.000000|166.987122|-0.000000|1.000000|1.000000|1.000000
AEG004_684_1018|13|-110.876534|902.015625|-84.121155|0.000000|63.987206|0.000000|1.000000|1.000000|1.000000
AEG004_686_1001|13|-112.548828|904.493774|-81.452629|-0.720901|170.004761|-0.004850|1.000000|1.000000|1.000000
AEG004_686_1002|13|-114.830795|904.505737|-96.050667|-0.050598|-18.869741|-0.007377|1.000000|1.000000|1.000000
AEG004_686_1003|13|-106.892876|904.490967|-93.054573|0.046582|64.995422|0.602751|1.000000|1.000000|1.000000
AEG004_687_1001|13|-111.487198|904.486084|-81.293877|-0.000109|155.004471|-0.001046|1.000000|1.000000|1.000000
AEG004_693_1000|13|9.352244|809.634583|-91.909798|0.000000|-126.499992|0.000000|1.000000|1.000000|1.000000
AEG004_693_1003|13|-116.688171|903.269043|-83.740868|-0.090212|-20.001749|0.000000|1.000000|1.000000|1.000000
AEG004_693_1004|13|-112.661743|903.481812|-94.737793|-0.089789|161.845779|0.000000|1.000000|1.000000|1.000000
AEG004_693_1005|13|10.934568|809.598694|-94.081490|0.000000|-126.499992|0.000000|1.000000|1.000000|1.000000
AEG007_110_1001|13|34.985767|730.017456|13.257381|-7.876172|-152.877762|7.261966|1.000000|1.000000|1.000000
AEG007_110_1002|13|2.064417|737.993835|55.603416|-13.433117|-50.616749|0.130020|1.000000|1.000000|1.000000
AEG007_110_1003|13|103.629005|717.323608|-31.732977|-0.609875|-156.381287|2.491516|1.000000|1.000000|1.000000
AEG007_110_1005|13|-1.699039|736.313904|8.824757|8.979979|80.733566|-0.681035|1.000000|1.000000|1.000000
AEG007_110_1006|13|-21.997290|740.470520|48.008404|-2.224803|31.010448|-8.536980|1.000000|1.000000|1.000000
AEG007_110_1013|13|-42.022938|812.385254|-51.231300|15.044364|50.763958|7.949193|1.000000|1.000000|1.000000
AEG007_110_1018|13|22.889881|810.197205|-98.102478|-7.797669|111.042694|10.839672|1.000000|1.000000|1.000000
AEG007_110_1019|13|41.746613|812.941956|-110.387833|-9.073104|122.816391|11.605884|1.000000|1.000000|1.000000
AEG007_110_1020|13|5.555784|806.925781|-12.149994|-0.096436|-25.958364|-3.715585|1.000000|1.000000|1.000000
AEG007_110_1022|13|94.452286|808.221130|-90.584076|0.552917|-29.828110|-6.391028|1.000000|1.000000|1.000000
AEG007_110_1024|13|77.332306|808.853638|-82.288147|4.639994|56.173820|-1.091055|1.000000|1.000000|1.000000
AEG007_110_1033|13|-106.757141|875.751099|-96.673492|1.743802|-52.867340|-6.848381|1.000000|1.000000|1.000000
AEG007_110_1034|13|-70.128441|868.715149|-76.144020|15.231078|81.114807|-1.442320|1.000000|1.000000|1.000000
AEG007_110_1036|13|-15.796206|854.820618|-90.392921|-12.108828|-89.971733|-3.944457|1.000000|1.000000|1.000000
AEG007_110_1037|13|65.309708|807.861633|-64.486023|2.253771|-28.232685|-3.296488|1.000000|1.000000|1.000000
AEG007_110_1038|13|12.052431|808.348328|-59.510971|-2.446104|-142.361801|0.625509|1.000000|1.000000|1.000000
AEG007_110_1039|13|92.868263|718.543762|17.928024|-5.561999|-8.937108|-7.861496|1.000000|1.000000|1.000000
AEG007_110_1040|13|-33.386055|860.148010|-109.041656|-17.134674|-77.519806|-10.253969|1.000000|1.000000|1.000000
AEG007_110_1041|13|-62.922310|867.295776|-104.644241|-18.671328|-134.290543|5.009288|1.000000|1.000000|1.000000
AEG007_110_1042|13|-69.006363|868.792419|-102.151794|5.338017|137.612671|18.436724|1.000000|1.000000|1.000000
AEG007_110_1044|13|4.800013|808.643005|-88.298889|-8.118853|-58.228989|2.078564|1.000000|1.000000|1.000000
AEG007_110_1045|13|8.216118|734.919983|9.794430|-6.945887|-78.630600|-4.843051|1.000000|1.000000|1.000000
AEG007_110_1046|13|68.709259|723.646301|36.875443|4.097431|173.872681|7.981949|1.000000|1.000000|1.000000
AEG007_110_1047|13|117.317413|716.995911|-44.350578|0.448771|157.453308|-1.086707|1.000000|1.000000|1.000000
AEG007_110_1089|13|-125.725197|881.284546|-56.767479|-12.968643|-9.530111|-11.255070|1.000000|1.000000|1.000000
AEG007_110_1091|13|-123.677361|876.439331|-96.433655|12.028211|99.951584|7.633038|1.000000|1.000000|1.000000
AEG007_110_1095|13|-95.569550|875.885925|-104.125099|-12.371984|174.403397|8.808451|1.000000|1.000000|1.000000
AEG007_110_1096|13|66.661331|809.718689|-99.488594|-4.767477|-98.074776|-11.095963|1.000000|1.000000|1.000000
AEG007_110_1097|13|-37.181664|860.430725|-100.063217|13.178522|53.719654|-4.159165|1.000000|1.000000|1.000000
AEG007_110_1098|13|89.121719|810.747437|-116.741158|14.368504|48.828907|5.864591|1.000000|1.000000|1.000000
AEG007_110_1099|13|57.389061|805.783508|-25.440218|3.670625|-3.034323|0.126550|1.000000|1.000000|1.000000
AEG007_110_1100|13|17.674679|806.137695|-10.328944|4.719989|31.370049|-0.782169|1.000000|1.000000|1.000000
AEG007_110_1102|13|-102.716064|876.596985|-62.024086|-9.403096|-24.944252|-5.524078|1.000000|1.000000|1.000000
AEG007_110_1103|13|-84.631058|873.746277|-103.913300|16.154390|67.166763|4.122037|1.000000|1.000000|1.000000
AEG007_110_1104|13|-17.492916|858.451599|-126.955437|5.708973|94.395081|4.830200|1.000000|1.000000|1.000000
AEG007_110_1105|13|-42.941689|861.102417|-82.886856|-8.408484|-145.010620|12.053067|1.000000|1.000000|1.000000
AEG007_110_1106|13|-127.556519|884.926575|-115.117508|25.575424|41.502441|-0.093141|1.000000|1.000000|1.000000
AEG007_110_1110|13|-118.154221|880.844299|-107.056412|5.191262|128.016632|16.222357|1.000000|1.000000|1.000000
AEG007_110_1118|13|-50.888840|864.128052|-107.584129|15.525838|82.210388|5.419400|1.000000|1.000000|1.000000
AEG007_110_1119|13|0.207530|853.280640|-100.229996|2.199294|-31.375383|-10.258100|1.000000|1.000000|1.000000
AEG007_110_1121|13|39.012726|805.692566|-14.772337|-2.742227|-100.019737|-2.031117|1.000000|1.000000|1.000000
AEG007_110_1123|13|-15.097339|738.458801|23.915041|8.935529|115.140450|6.162061|1.000000|1.000000|1.000000
AEG007_110_1124|13|112.082649|717.008484|-20.504059|-0.091115|4.489483|-0.270300|1.000000|1.000000|1.000000
AEG007_110_1125|13|104.124374|807.185425|-84.718163|-4.547488|-115.992310|0.719328|1.000000|1.000000|1.000000
AEG007_110_1126|13|0.562404|808.654175|-53.198032|4.811049|49.249485|0.856506|1.000000|1.000000|1.000000
AEG007_110_1127|13|84.065392|810.150513|-110.370697|5.171327|104.324211|11.232166|1.000000|1.000000|1.000000
AEG007_110_1128|13|4.319355|856.072327|-111.952171|-1.507097|-118.487366|-13.309482|1.000000|1.000000|1.000000
AEG007_110_1129|13|21.611950|859.742126|-123.483917|1.640803|-135.573959|-7.455437|1.000000|1.000000|1.000000
AEG007_110_1130|13|78.024139|720.855469|15.913457|8.624153|62.597290|-5.962794|1.000000|1.000000|1.000000
AEG007_110_1131|13|91.907104|720.777039|37.152119|1.032588|-139.345734|9.237504|1.000000|1.000000|1.000000
AEG007_110_1132|13|78.854813|721.775635|33.633537|-7.875767|-9.765028|-6.134001|1.000000|1.000000|1.000000
AEG007_110_1133|13|102.823967|717.161682|-15.860802|-1.251837|-139.456863|1.059854|1.000000|1.000000|1.000000
AEG007_110_1134|13|72.460571|722.194946|2.443043|-11.052670|-143.521530|10.143651|1.000000|1.000000|1.000000
AEG007_110_1135|13|111.531418|718.736389|39.949394|-5.615175|13.677917|-9.053884|1.000000|1.000000|1.000000
AEG007_110_1136|13|61.337345|727.264526|57.429886|-14.122144|-19.870493|-2.178130|1.000000|1.000000|1.000000
AEG007_110_1137|13|65.571938|723.599426|14.122370|5.169497|19.214851|-12.706966|1.000000|1.000000|1.000000
AEG007_110_1138|13|116.463531|716.999695|-54.535950|-0.135839|-140.506866|-0.300225|1.000000|1.000000|1.000000
AEG007_110_1139|13|103.651451|723.294189|61.428596|2.088973|72.189285|-9.902744|1.000000|1.000000|1.000000
AEG007_110_1140|13|86.105850|719.473267|-12.814760|11.789918|53.644440|-7.920202|1.000000|1.000000|1.000000
AEG007_110_1141|13|50.064293|728.113037|0.254938|3.748490|149.900055|13.643112|1.000000|1.000000|1.000000
AEG007_110_1142|13|25.346067|806.435425|-19.690125|-2.188321|-106.747231|-2.576954|1.000000|1.000000|1.000000
AEG007_110_1143|13|-22.868315|856.031494|-85.570633|6.066820|135.813644|12.034192|1.000000|1.000000|1.000000
AEG007_110_1144|13|-64.530151|809.079834|-1.142935|1.767352|37.892475|-4.060480|1.000000|1.000000|1.000000
AEG007_110_1145|13|17.574329|858.489197|-115.532654|-5.736646|-175.044098|-8.772124|1.000000|1.000000|1.000000
AEG007_110_1146|13|107.404144|717.031921|-45.150948|0.073411|53.617172|-0.620290|1.000000|1.000000|1.000000
AEG007_110_1147|13|54.759750|725.845093|21.523315|-5.634082|-158.020065|9.823150|1.000000|1.000000|1.000000
AEG007_110_1148|13|23.622837|732.237427|10.510986|-9.895558|-82.236885|-5.193342|1.000000|1.000000|1.000000
AEG007_110_1149|13|-23.630419|858.506226|-115.697144|3.576724|-15.061541|-8.878748|1.000000|1.000000|1.000000
AEG007_110_1150|13|-18.190289|809.137878|-47.951080|-1.174523|129.314240|7.039247|1.000000|1.000000|1.000000
AEG007_110_1152|13|1.359230|739.208679|65.770027|7.868843|159.852066|9.769739|1.000000|1.000000|1.000000
AEG007_110_1153|13|77.288719|724.480225|53.152397|-3.831977|40.596214|-10.723759|1.000000|1.000000|1.000000
AEG007_110_1154|13|88.973740|724.804626|62.438931|-1.861746|-115.980797|11.172442|1.000000|1.000000|1.000000
AEG007_110_1155|13|28.247795|734.598572|79.363457|-3.144435|-106.557411|9.653817|1.000000|1.000000|1.000000
AEG007_110_1156|13|90.236748|808.089172|-82.415779|4.527104|13.925336|-1.683849|1.000000|1.000000|1.000000
AEG007_110_1157|13|-33.487072|742.424194|21.304558|13.577188|66.647079|0.235751|1.000000|1.000000|1.000000
AEG007_112_1001|13|99.802849|717.276978|-38.734806|1.360738|85.893318|-2.249214|1.000000|1.000000|1.000000
AEG007_112_1012|13|-0.939695|807.617737|-8.351661|-0.672019|-115.045929|4.786077|1.000000|1.000000|1.000000
AEG007_112_1014|13|47.234024|806.071960|-8.476549|-7.526806|53.902821|-8.951166|1.000000|1.000000|1.000000
AEG007_112_1019|13|-105.424904|877.354004|-105.634621|16.846254|40.434952|5.659659|1.000000|1.000000|1.000000
AEG007_112_1096|13|-73.402618|870.878418|-105.836655|-20.720814|-138.017181|5.766921|1.000000|1.000000|1.000000
AEG007_112_1098|13|70.068291|808.578064|-74.771431|8.582024|8.060099|1.375901|1.000000|1.000000|1.000000
AEG007_112_1100|13|-42.634937|862.329956|-108.908089|8.277999|12.920641|-9.642530|1.000000|1.000000|1.000000
AEG007_112_1101|13|54.597057|814.763977|-115.750610|-13.354823|140.254395|12.743578|1.000000|1.000000|1.000000
AEG007_112_1110|13|-119.208099|882.499023|-113.692474|-15.776403|-171.878967|8.635082|1.000000|1.000000|1.000000
AEG007_112_1111|13|4.635302|854.085266|-106.648933|16.538435|-3.108374|-2.961442|1.000000|1.000000|1.000000
