AEG001_290_7040|13|-79.239464|246.231186|-87.413574|9.663759|143.725967|4.525054|0.884039|0.884039|0.884039
AEG001_290_7041|13|-27.982273|251.965866|-12.916260|-7.286361|-25.161495|3.633005|0.884039|0.884039|0.884039
AEG001_290_7042|13|-35.175026|251.272705|-17.745605|-7.636079|-34.893585|4.350994|0.884039|0.884039|0.884039
AEG001_290_7043|13|-49.417927|247.558090|-44.753662|-6.672513|-95.210068|10.552397|0.752918|0.752918|0.752918
AEG001_290_7044|13|-46.202610|247.560318|-42.311035|-0.252896|-125.784439|13.043776|0.884039|0.884039|0.884039
AEG001_290_7045|13|-43.600918|248.898941|-33.750244|2.356962|-125.689743|10.752549|1.000000|1.000000|1.000000
AEG001_290_7046|13|-53.620850|257.815887|21.325317|-9.807447|-25.912117|-1.461089|1.000000|1.000000|1.000000
AEG001_290_7047|13|-49.198467|256.663300|16.181763|-0.864658|-115.665154|9.409376|0.884039|0.884039|0.884039
AEG001_290_7048|13|-33.457996|259.465790|42.137810|-13.892854|-35.053753|3.510470|0.884039|0.884039|0.884039
AEG001_290_7049|13|-0.066854|242.791702|-39.007751|5.684878|-127.242027|21.173916|0.884039|0.884039|0.884039
AEG001_290_7050|13|-22.869751|259.200470|48.501102|-3.165499|-115.668106|11.749321|1.000000|1.000000|1.000000
AEG001_290_7051|13|4.866332|256.950195|39.791740|2.275712|-93.705650|9.502624|1.000000|1.000000|1.000000
AEG001_290_7052|13|10.840576|257.211670|40.027592|-7.738895|-34.259895|7.171426|0.884039|0.884039|0.884039
AEG001_290_7053|13|62.618042|261.576813|81.741089|-6.707458|-31.014215|-3.355290|1.000000|1.000000|1.000000
AEG001_290_7054|13|67.101791|260.956726|79.177299|-6.996101|-30.081892|-1.576041|1.000000|1.000000|1.000000
AEG001_290_7055|13|56.250847|260.940002|69.967201|2.024579|-119.989769|14.905221|1.000000|1.000000|1.000000
AEG001_290_7056|13|58.306282|261.276062|72.806870|-0.069517|-120.728966|9.309986|1.000000|1.000000|1.000000
AEG001_290_7057|13|59.718147|261.895325|86.935059|-8.225800|-121.563667|-1.536738|1.000000|1.000000|1.000000
AEG001_290_7058|13|-35.050655|262.405792|63.323242|-6.421479|-35.005630|-2.469196|0.884039|0.884039|0.884039
AEG001_290_7059|13|13.002556|250.615311|5.479534|-15.224871|-32.534298|13.712039|0.884039|0.884039|0.884039
AEG001_290_7060|13|37.495140|255.732468|25.441322|-0.000001|-36.414722|-0.000000|0.884039|0.884039|0.884039
AEG001_290_7061|13|33.387047|256.001953|26.744814|-1.883380|-35.518761|-1.356948|0.884039|0.884039|0.884039
AEG001_290_7062|13|17.231928|250.069412|3.852719|14.008035|131.242966|-13.821464|1.000000|1.000000|1.000000
AEG001_290_7063|13|17.315674|247.089066|-5.398992|-12.598528|38.444046|-10.309464|1.000000|1.000000|1.000000
AEG001_290_7064|13|74.104881|255.178787|28.576004|1.884257|106.469460|4.633682|1.000000|1.000000|1.000000
AEG001_290_7065|13|75.520050|254.854614|37.164261|1.324975|108.811523|2.204484|1.000000|1.000000|1.000000
AEG001_290_7066|13|26.681759|257.678741|44.538086|-5.139602|-35.102406|4.726655|0.884039|0.884039|0.884039
AEG001_290_7067|13|0.294680|257.139648|42.166992|-3.634557|-34.556057|5.100621|1.000000|1.000000|1.000000
AEG001_290_7068|13|13.687381|260.718048|68.601334|0.000000|-125.765625|0.000000|1.000000|1.000000|1.000000
AEG001_290_7069|13|27.127436|258.272186|49.137817|4.865963|-125.123360|5.612393|1.000000|1.000000|1.000000
AEG001_290_7070|13|8.705821|261.582031|72.308228|9.240945|145.928070|-8.093404|1.000000|1.000000|1.000000
AEG001_290_7071|13|21.068428|266.364868|103.671265|4.105627|-167.755524|11.187057|1.000000|1.000000|1.000000
AEG001_290_7072|13|-18.137686|266.456299|103.456985|5.299189|-166.447647|2.747184|1.000000|1.000000|1.000000
AEG001_290_7073|13|-14.816162|266.340393|102.387390|1.832350|103.863602|-6.775251|0.895977|0.895977|0.895977
AEG001_290_7074|13|-10.514646|265.048340|92.919495|4.031752|103.709938|-6.832155|1.000000|1.000000|1.000000
AEG001_290_7075|13|-7.540772|265.290192|95.392548|0.000000|103.883781|0.000000|1.000000|1.000000|1.000000
AEG001_290_7076|13|58.084961|257.858368|50.904846|-8.278395|-74.242805|12.038836|1.000000|1.000000|1.000000
AEG001_290_7077|13|55.123299|258.216553|51.468262|12.597631|-167.637482|6.814316|0.811557|0.811557|0.811557
AEG001_290_7078|13|84.574577|256.383392|65.278259|-5.620208|-75.831352|7.264425|1.000000|1.000000|1.000000
AEG001_290_7079|13|91.913818|257.421143|61.730576|4.560764|-165.500778|1.741453|1.000000|1.000000|1.000000
AEG001_290_7080|13|75.128288|262.890289|105.179871|-2.870338|-119.942085|5.840194|1.000000|1.000000|1.000000
AEG001_290_7082|13|85.106674|262.099945|106.327866|0.874428|-167.200439|9.463528|1.000000|1.000000|1.000000
AEG001_290_7083|13|82.304802|261.304016|91.014038|2.072170|-135.418457|6.479172|1.000000|1.000000|1.000000
AEG001_290_7084|13|54.396923|265.146637|113.731400|-5.145864|103.998459|-0.718280|1.000000|1.000000|1.000000
AEG001_290_7085|13|25.028923|264.568268|90.918686|-1.338709|103.702606|-7.307492|1.000000|1.000000|1.000000
AEG001_290_7087|13|36.577385|265.935760|110.110626|12.670300|-164.638428|-1.179000|1.000000|1.000000|1.000000
AEG001_290_7088|13|32.905300|266.414429|112.918686|7.741009|103.490074|-6.844347|1.000000|1.000000|1.000000
AEG001_290_7089|13|46.814812|265.145081|111.865784|6.042121|103.386993|-1.803187|1.000000|1.000000|1.000000
AEG001_290_7090|13|43.225460|264.747528|105.513733|-7.308332|25.410543|-1.726534|1.000000|1.000000|1.000000
AEG001_290_7091|13|40.375366|265.169891|83.558670|0.894755|103.682701|4.150843|1.000000|1.000000|1.000000
AEG001_290_7092|13|57.211292|262.789276|93.904343|-11.484642|14.416072|-3.969024|1.000000|1.000000|1.000000
AEG001_290_7093|13|63.603550|261.981201|97.159164|-4.918070|-75.209648|6.089224|0.888277|0.888277|0.888277
AEG001_290_7094|13|49.354805|243.693176|8.820059|30.960238|115.286407|-18.826262|1.000000|1.000000|1.000000
AEG001_290_7095|13|40.401478|259.094086|53.691040|7.550337|145.407242|-6.147937|1.000000|1.000000|1.000000
AEG001_290_7096|13|33.849598|261.072327|69.308426|-9.362197|54.256420|-10.300186|1.000000|1.000000|1.000000
AEG001_290_7097|13|48.029057|258.469513|50.858398|5.780362|105.583885|-12.255201|1.000000|1.000000|1.000000
AEG001_290_7098|13|-17.586426|263.021210|77.050293|9.553277|120.824585|-9.187823|1.000000|1.000000|1.000000
AEG001_290_7099|13|-40.575157|262.609619|57.289658|5.495651|153.578339|4.151171|0.884039|0.884039|0.884039
AEG001_290_7100|13|-47.870846|258.011841|26.339355|-6.478889|-76.458046|7.162520|1.000000|1.000000|1.000000
AEG001_290_7101|13|66.948242|240.489975|9.666018|12.822206|155.542877|2.763304|0.884039|0.884039|0.884039
AEG001_290_7102|13|61.545052|237.690643|-19.263916|-0.406865|64.963585|-2.065428|1.000000|1.000000|1.000000
AEG001_290_7103|13|103.208595|238.037323|16.479492|-3.643934|-25.169090|-1.120235|0.884039|0.884039|0.884039
AEG001_290_7104|13|30.218750|249.721863|7.744318|-15.419062|11.851927|-10.865318|1.000000|1.000000|1.000000
AEG001_290_7105|13|34.120766|239.279648|-25.892090|-3.857752|36.005688|-14.794286|1.000000|1.000000|1.000000
AEG001_290_7106|13|42.990231|239.149887|-15.088104|-3.868845|-114.810059|10.554394|1.000000|1.000000|1.000000
AEG001_290_7107|13|-3.312512|250.030365|-7.278679|9.189282|65.347412|-13.672013|1.000000|1.000000|1.000000
AEG001_290_7108|13|27.741203|246.729996|-3.000970|10.538461|-149.593445|15.532067|1.000000|1.000000|1.000000
AEG001_290_7109|13|113.633652|244.986557|120.003174|-7.584557|-34.213741|-9.361259|1.000000|1.000000|1.000000
AEG001_290_7110|13|115.058403|240.702209|75.270081|-0.566945|-31.332960|-13.319654|1.000000|1.000000|1.000000
AEG001_290_7111|13|112.687912|242.667480|88.457352|-4.299576|-114.611542|14.499836|1.000000|1.000000|1.000000
AEG001_290_7112|13|124.688469|240.471436|84.388664|-9.089457|-27.170185|-3.888166|1.000000|1.000000|1.000000
AEG001_290_7113|13|118.976952|239.441483|45.865646|-0.812026|31.875406|-6.337009|1.000000|1.000000|1.000000
AEG001_290_7114|13|97.268974|242.304092|46.120850|-14.962640|-32.682613|0.347575|1.000000|1.000000|1.000000
AEG001_290_7115|13|109.647820|239.930740|41.608517|-4.457597|-98.412888|7.386168|1.000000|1.000000|1.000000
AEG001_290_7116|13|125.488167|238.037720|34.035553|-1.698391|-98.439331|5.060953|1.000000|1.000000|1.000000
AEG001_290_7117|13|109.058876|242.910965|86.265015|-8.600373|-113.966232|9.016258|1.000000|1.000000|1.000000
AEG001_290_7119|13|109.693367|245.832886|116.497253|-6.473012|-149.766418|12.152465|1.000000|1.000000|1.000000
AEG001_290_7120|13|-5.303100|267.281586|112.662811|2.937719|103.840866|-2.934914|1.000000|1.000000|1.000000
AEG001_290_7121|13|6.955353|267.479980|118.821533|3.409685|-166.581711|1.157498|1.000000|1.000000|1.000000
AEG001_290_7122|13|-11.528198|267.968567|118.344360|4.553823|-166.632751|3.054597|1.000000|1.000000|1.000000
AEG001_290_7123|13|-54.481075|245.632812|-59.118408|3.397664|64.998039|-12.257054|0.884039|0.884039|0.884039
AEG001_290_7124|13|-0.069946|267.726013|119.778580|4.989206|-166.704880|2.834443|0.757992|0.757992|0.757992
AEG001_290_7125|13|13.302128|265.858368|96.953613|17.534409|-166.649246|4.022572|1.000000|1.000000|1.000000
AEG001_290_7126|13|12.577467|265.014038|93.556793|-11.391728|103.672089|-9.233815|1.000000|1.000000|1.000000
AEG001_290_7127|13|100.392273|240.862091|40.124767|-16.789318|-28.148445|-5.763511|0.884039|0.884039|0.884039
AEG001_290_7128|13|58.907230|264.800537|121.135010|3.005091|103.996651|-7.405264|1.000000|1.000000|1.000000
AEG001_290_7129|13|102.978500|238.397186|22.155151|-2.854147|-98.736160|4.902110|1.000000|1.000000|1.000000
AEG001_290_7130|13|-9.006650|249.207794|-18.832123|7.690494|-125.647575|18.993258|0.884039|0.884039|0.884039
AEG001_290_7131|13|-81.463600|254.549332|-19.895996|-10.082517|-35.608631|-0.503802|1.000000|1.000000|1.000000
AEG001_290_7132|13|-3.453310|246.845596|-28.357880|14.367631|142.179825|3.938340|0.884039|0.884039|0.884039
AEG001_290_7133|13|3.133545|240.536850|-47.792236|-9.190132|-63.426857|5.944805|0.884039|0.884039|0.884039
AEG001_290_7135|13|-2.178946|245.758102|-32.331573|-2.188685|20.215496|-11.806340|0.884039|0.884039|0.884039
AEG001_290_7136|13|122.494270|237.838959|29.798264|-0.883409|-98.621559|2.143833|0.800000|0.800000|0.800000
AEG001_290_7138|13|117.835480|237.690948|23.120605|1.952587|171.339539|1.047232|0.800000|0.800000|0.800000
AEG001_290_7139|13|6.839597|238.155029|-69.911377|1.684564|81.438393|-3.646409|0.640000|0.640000|0.640000
AEG001_290_7141|13|24.404816|238.303970|-46.553467|-7.843451|-35.398495|-3.289477|0.884039|0.884039|0.884039
AEG001_290_7143|13|45.230583|242.563705|1.463758|-17.234831|-36.423782|-6.238391|0.884039|0.884039|0.884039
AEG001_290_7145|13|106.691269|246.557449|110.077530|-1.955637|-172.894043|14.859897|1.000000|1.000000|1.000000
AEG001_290_7147|13|-95.717522|249.758057|-74.761963|-7.264098|-35.948616|-2.823487|0.700000|0.700000|0.700000
AEG001_290_7149|13|-101.431114|253.784180|-44.289124|-4.101292|-36.680466|-9.359293|1.000000|1.000000|1.000000
AEG001_290_7151|13|-103.588387|255.011032|-38.830505|-11.718145|-35.609581|-1.466159|0.700000|0.700000|0.700000
AEG001_290_7154|13|-91.096191|254.409912|-28.861145|-0.920014|-125.451714|10.580482|0.700000|0.700000|0.700000
AEG001_290_7155|13|-94.142570|254.818344|-28.711365|-11.245687|-35.671383|-1.167169|1.000000|1.000000|1.000000
AEG001_290_7156|13|-71.888908|255.375214|-6.847410|-0.105501|-125.631302|10.045818|0.884039|0.884039|0.884039
AEG001_290_7157|13|54.566284|265.497742|123.749512|-3.910847|-26.403738|2.839036|1.000000|1.000000|1.000000
AEG001_290_7158|13|109.965073|240.392868|46.320126|-9.553341|-55.472198|-0.625449|1.000000|1.000000|1.000000
AEG001_290_7184|13|82.740471|260.737885|86.035561|-7.863600|-27.232695|1.345957|1.000000|1.000000|1.000000
AEG001_290_7196|13|38.550537|258.029510|47.205204|7.181862|-152.111176|4.849899|1.000000|1.000000|1.000000
AEG001_290_7199|13|2.206784|257.497559|45.547478|-4.111586|23.753319|0.323205|1.000000|1.000000|1.000000
AEG001_290_7227|13|-20.115234|261.390656|67.203064|-3.265175|-122.659065|6.502395|1.000000|1.000000|1.000000
AEG001_290_7228|13|-20.967890|261.055695|61.619476|11.097882|112.387634|-5.190307|1.000000|1.000000|1.000000
AEG001_290_7230|13|68.782707|262.411926|94.262138|-5.317016|-100.630890|11.112582|1.000000|1.000000|1.000000
AEG001_290_7231|13|83.258049|258.394043|66.399796|0.000000|84.913956|0.000000|1.000000|1.000000|1.000000
AEG001_290_7232|13|80.970589|259.262695|70.951294|7.559600|173.903854|7.408625|1.000000|1.000000|1.000000
AEG001_290_7233|13|-19.137571|265.583221|94.460678|-6.494914|-8.496321|-2.070738|1.000000|1.000000|1.000000
AEG001_290_7234|13|-28.716908|266.142151|92.624390|-3.209199|-98.872787|9.446179|1.000000|1.000000|1.000000
AEG001_290_7235|13|64.286880|265.078003|97.381927|0.000000|-74.736237|0.000000|1.000000|1.000000|1.000000
AEG001_290_7236|13|68.703979|264.042999|109.686378|9.341187|105.172592|-1.398025|1.000000|1.000000|1.000000
AEG001_290_7237|13|53.223003|264.957703|76.504349|0.000000|13.763274|0.000000|1.000000|1.000000|1.000000
AEG001_290_7238|13|-3.675903|262.271942|79.361801|13.727643|154.878189|0.729737|1.000000|1.000000|1.000000
AEG001_290_7239|13|6.639757|259.445312|63.211182|11.523895|144.995331|-7.252493|1.000000|1.000000|1.000000
AEG001_290_7240|13|11.706055|254.606659|24.627073|4.793673|155.326126|-5.401067|1.000000|1.000000|1.000000
AEG001_290_7241|13|10.617426|258.136261|47.976925|2.884498|155.765488|-4.557605|1.000000|1.000000|1.000000
AEG004_580_1000|13|9.724541|268.389862|103.933289|0.000000|-155.000015|0.000000|1.000000|1.000000|1.000000
AEG004_581_1000|13|10.203316|268.389862|119.157227|-0.005252|114.922905|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1001|13|31.043556|268.389862|125.990036|-0.005252|-155.077225|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1002|13|21.201149|268.389862|109.615372|-0.005252|-65.077148|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1005|13|35.415237|272.469879|187.237061|-0.005252|-65.077148|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1006|13|57.740757|264.648285|77.556854|-0.005252|114.000061|-0.001680|1.000000|1.000000|1.000000
AEG004_582_1000|13|16.542580|268.389862|132.751862|0.000000|24.999901|0.000000|1.000000|1.000000|1.000000
AEG004_582_1001|13|40.350914|268.389862|112.822922|0.000000|-155.000168|0.000000|1.000000|1.000000|1.000000
AEG004_582_1002|13|46.267525|268.389862|125.511139|0.000000|114.999886|0.000000|1.000000|1.000000|1.000000
AEG004_582_1003|13|32.632729|272.262665|180.079132|0.000000|24.999901|0.000000|1.000000|1.000000|1.000000
AEG004_582_1004|13|51.095699|270.649506|170.922363|0.000000|114.999886|0.000000|1.000000|1.000000|1.000000
AEG004_582_1007|13|32.709122|265.281403|97.177521|-0.010991|23.999886|-0.002921|1.000000|1.000000|1.000000
AEG004_582_1008|13|65.531555|265.331543|92.465256|0.000000|-155.999985|0.000000|1.000000|1.000000|1.000000
AEG004_583_1000|13|16.068703|268.389862|100.974960|0.000000|24.999901|0.000000|1.000000|1.000000|1.000000
AEG004_584_1000|13|34.790916|268.389862|119.829102|0.000000|24.999929|0.000000|1.000000|1.000000|1.000000
AEG004_584_1001|13|17.581642|268.389862|113.574936|0.000000|-65.000107|0.000000|1.000000|1.000000|1.000000
AEG004_584_1002|13|15.911110|268.389862|123.115936|0.000000|-65.000107|0.000000|1.000000|1.000000|1.000000
AEG004_584_1003|13|21.539839|270.499237|155.846985|0.000000|114.999840|0.000000|1.000000|1.000000|1.000000
AEG004_584_1004|13|24.743326|270.499237|148.554657|0.000000|-65.000031|0.000000|1.000000|1.000000|1.000000
AEG004_585_1000|13|13.166557|264.389862|108.948532|0.000000|24.999798|0.000000|1.000000|1.000000|1.000000
AEG004_585_1001|13|19.928413|264.389862|123.449371|0.000000|-155.000198|0.000000|1.000000|1.000000|1.000000
AEG004_585_1002|13|36.928749|264.389862|122.047470|0.000000|-65.000175|0.000000|1.000000|1.000000|1.000000
AEG004_585_1003|13|54.571999|261.410950|122.472382|0.000000|-155.000198|0.000000|1.000000|1.000000|1.000000
AEG004_585_1004|13|48.021400|259.817841|108.424637|0.000000|24.999763|0.000000|1.000000|1.000000|1.000000
AEG004_585_1005|13|24.911051|267.313751|155.939941|0.000000|-155.000168|0.000000|1.000000|1.000000|1.000000
AEG004_586_1000|13|49.683662|261.817780|112.264053|0.000000|-65.000237|0.000000|1.000000|1.000000|1.000000
AEG004_586_1002|13|76.102577|261.575714|117.214767|-0.000000|25.280546|-0.000000|1.000000|1.000000|1.000000
AEG004_586_1003|13|69.643837|261.037140|120.255524|-0.000000|115.280563|0.000000|1.000000|1.000000|1.000000
AEG004_586_1005|13|62.043732|261.656342|101.870956|0.000000|25.280405|0.000000|1.000000|1.000000|1.000000
AEG004_586_1006|13|50.960495|261.507965|80.982010|0.000000|23.999348|0.000000|1.000000|1.000000|1.000000
AEG004_586_1007|13|36.378937|261.765869|87.396652|0.000000|-155.000275|0.000000|1.000000|1.000000|1.000000
AEG004_587_1001|13|7.188820|264.389862|98.495453|-0.004566|24.747408|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1002|13|47.777275|264.317841|117.365494|-0.004566|-65.252693|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1003|13|45.589027|261.817841|112.178940|-0.004566|114.747139|-0.006329|1.000000|1.000000|1.000000
