c6070_9012|2|26.437000|44.054001|-39.407001|0.000000|25.768000|0.000000|1.000000|1.000000|1.000000
c6070_9013|2|57.991001|42.034000|-76.454002|0.000000|37.546001|0.000000|1.000000|1.000000|1.000000
c6070_9014|2|56.907001|42.073002|-79.446999|0.000000|83.142998|0.000000|1.000000|1.000000|1.000000
c0000_9000|4|67.232002|51.529999|21.551001|0.000000|-68.613998|0.000000|1.000000|1.000000|1.000000
h493600|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h493601|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h493650|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h493651|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h493652|5|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_085_9000|9|-55.202999|47.169998|1.865000|-0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG007_086_9000|9|-55.202999|47.169998|1.865000|-0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG096_303_9000|9|-1389.833008|-73.210999|-1773.688965|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|9|89.793999|54.029999|-89.898003|0.000000|114.995003|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|9|-110.244003|99.931999|110.887001|0.000000|-95.848999|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|9|-109.264999|96.982002|116.655998|0.000000|-133.901993|0.000000|1.000000|1.000000|1.000000
AEG099_691_9001|9|-91.501999|90.742996|117.094002|0.000000|100.146004|0.000000|1.000000|1.000000|1.000000
AEG220_901_9000|9|-59.054001|334.260986|1.762000|-0.000000|-60.560001|-0.000000|0.077000|0.063000|0.077000
AEG220_901_9001|9|-58.785999|353.591003|0.110000|-29.020000|-101.038002|-51.973999|0.056000|0.068000|0.068000
AEG220_903_9000|9|-58.824001|329.026001|5.204000|20.031000|94.363998|-26.096001|0.034000|0.042000|0.042000
c3810_9004|10|82.806000|40.015999|-69.220001|0.000000|-90.085999|0.000000|1.000000|1.000000|1.000000
c3810_9005|10|82.255997|40.293999|-64.641998|0.000000|-19.877001|0.000000|1.000000|1.000000|1.000000
c3810_9006|10|91.821999|41.199001|-75.988998|0.000000|-125.339996|0.000000|1.000000|1.000000|1.000000
c3810_9007|10|73.538002|41.432999|-77.816002|0.000000|159.513000|0.000000|1.000000|1.000000|1.000000
c3810_9008|10|72.797997|40.988998|-63.176998|0.000000|-118.697998|0.000000|1.000000|1.000000|1.000000
c3810_9009|10|100.781998|41.199001|-65.177002|0.000000|22.323999|0.000000|1.000000|1.000000|1.000000
c3810_9010|10|138.621002|56.561714|-31.369930|0.000000|-92.810997|0.000000|1.000000|1.000000|1.000000
c3810_9011|10|138.621002|56.561714|-31.369930|0.000000|-92.810997|0.000000|1.000000|1.000000|1.000000
c3810_9012|10|138.621002|56.561714|-31.369930|0.000000|-92.810997|0.000000|1.000000|1.000000|1.000000
c3810_9013|10|138.621002|56.561714|-31.369930|0.000000|-92.810997|0.000000|1.000000|1.000000|1.000000
c3810_9014|10|112.304001|57.115471|-44.879196|0.000000|-94.462997|0.000000|1.000000|1.000000|1.000000
c4314_9001|10|121.288002|41.091000|-60.518002|0.000000|87.398003|0.000000|1.000000|1.000000|1.000000
c4314_9002|10|125.583000|41.917999|-39.048000|0.000000|135.145996|0.000000|1.000000|1.000000|1.000000
c4314_9003|10|96.005997|45.568001|-13.494000|0.000000|-113.331001|0.000000|1.000000|1.000000|1.000000
c4314_9004|10|122.028000|41.042000|-58.438999|0.000000|112.760002|0.000000|1.000000|1.000000|1.000000
c4314_9005|10|121.305000|41.137001|-62.618999|0.000000|93.467003|0.000000|1.000000|1.000000|1.000000
c4314_9006|10|119.401001|41.441002|-42.835999|0.000000|116.352997|0.000000|1.000000|1.000000|1.000000
c4314_9007|10|120.928001|41.382000|-42.646999|0.000000|114.607002|0.000000|1.000000|1.000000|1.000000
c4314_9008|10|120.150002|41.328999|-44.584000|0.000000|123.135002|0.000000|1.000000|1.000000|1.000000
c4314_9009|10|124.331001|44.313999|-10.053000|0.000000|161.414001|0.000000|1.000000|1.000000|1.000000
c4314_9012|10|95.807999|46.480000|16.139999|0.000000|-42.816002|0.000000|1.000000|1.000000|1.000000
c4314_9013|10|125.464996|43.077000|-17.222000|0.000000|-176.992996|0.000000|1.000000|1.000000|1.000000
c4314_9015|10|105.063004|41.200001|-72.429001|0.000000|-171.669998|0.000000|1.000000|1.000000|1.000000
c4314_9019|10|99.623001|43.155998|-32.542999|0.000000|-82.748001|0.000000|1.000000|1.000000|1.000000
c4314_9021|10|93.652000|41.200001|-61.589001|0.000000|-110.735001|0.000000|1.000000|1.000000|1.000000
c4314_9022|10|93.663002|41.215000|-67.726997|0.000000|-125.036003|0.000000|1.000000|1.000000|1.000000
c4374_9000|10|115.822998|52.797001|-71.385002|0.000000|152.608994|0.000000|1.000000|1.000000|1.000000
c4374_9001|10|117.565002|51.986000|-70.680000|0.000000|162.690994|0.000000|1.000000|1.000000|1.000000
c4374_9002|10|120.585999|50.709000|-70.286003|0.000000|152.125000|0.000000|1.000000|1.000000|1.000000
c4374_9003|10|123.505997|41.243000|-43.731998|0.000000|101.097000|0.000000|1.000000|1.000000|1.000000
c4374_9004|10|122.237999|40.985001|-53.189999|0.000000|119.723000|0.000000|1.000000|1.000000|1.000000
c4374_9005|10|127.434998|41.889000|-39.310001|0.000000|119.189003|0.000000|1.000000|1.000000|1.000000
c4374_9006|10|121.617996|41.261002|-45.414001|0.000000|119.989998|0.000000|1.000000|1.000000|1.000000
c4374_9007|10|122.264000|41.290001|-43.563000|0.000000|120.791000|0.000000|1.000000|1.000000|1.000000
c4374_9008|10|123.825996|41.098999|-60.424000|0.000000|120.681000|0.000000|1.000000|1.000000|1.000000
c4374_9010|10|123.762001|41.125000|-62.082001|0.000000|105.454002|0.000000|1.000000|1.000000|1.000000
c4374_9015|10|79.507004|47.119999|-22.101000|0.000000|-82.875999|0.000000|1.000000|1.000000|1.000000
c4374_9016|10|79.181999|41.312000|-67.400002|0.000000|-97.494003|0.000000|1.000000|1.000000|1.000000
c4550_9000|10|-67.661003|83.768997|100.980003|0.000000|154.917999|0.000000|1.000000|1.000000|1.000000
c4550_9001|10|58.306000|57.997002|73.007004|0.000000|-86.387001|0.000000|1.000000|1.000000|1.000000
c4550_9004|10|86.730003|51.498001|47.389999|6.429000|-119.600998|2.593000|1.000000|1.000000|1.000000
c4550_9012|10|25.542000|42.327999|-19.490000|0.000000|-177.653000|0.000000|1.000000|1.000000|1.000000
c4550_9013|10|33.507000|41.483002|-23.257000|0.000000|22.230000|0.000000|1.000000|1.000000|1.000000
c4550_9014|10|69.349998|41.256001|-38.230999|0.000000|-70.318001|0.000000|1.000000|1.000000|1.000000
c4550_9019|10|115.342003|45.012001|-0.769000|0.000000|-27.209999|0.000000|1.000000|1.000000|1.000000
c4550_9021|10|115.717003|41.231998|-49.834000|0.000000|-24.985001|0.000000|1.000000|1.000000|1.000000
c4550_9022|10|-91.805000|90.438004|129.292999|0.000000|-65.107002|0.000000|1.000000|1.000000|1.000000
c4550_9023|10|-101.154999|93.613998|84.532997|0.000000|-92.261002|0.000000|1.000000|1.000000|1.000000
c4550_9024|10|-140.003998|103.995003|88.122002|0.000000|58.249001|0.000000|1.000000|1.000000|1.000000
c4550_9025|10|2.998000|67.223000|62.894001|0.000000|-114.009003|0.000000|1.000000|1.000000|1.000000
c4550_9026|10|68.816002|51.028000|32.012001|0.000000|117.560997|0.000000|1.000000|1.000000|1.000000
c4550_9027|10|67.503998|53.158001|58.175999|0.000000|133.570007|0.000000|1.000000|1.000000|1.000000
c4560_9001|10|-38.029999|57.578999|12.398000|0.000000|-177.688995|0.000000|1.000000|1.000000|1.000000
c6060_9000|10|-100.059998|93.297997|119.879997|0.000000|25.610001|-0.000000|1.000000|1.000000|1.000000
c6060_9001|10|-100.571999|93.584999|122.565002|3.812000|19.243000|-0.000000|1.000000|1.000000|1.000000
c6060_9002|10|31.340000|69.375000|118.684998|-3.128000|25.610001|-0.000000|1.000000|1.000000|1.000000
c6060_9003|10|30.830999|69.754997|121.370003|-0.000000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9004|10|32.088001|69.722000|123.047997|-0.000000|-23.809000|-0.000000|1.000000|1.000000|1.000000
c6060_9005|10|33.529999|69.266998|120.301003|-0.000000|27.915001|-0.000000|1.000000|1.000000|1.000000
c6060_9006|10|98.577003|54.803001|54.723000|2.673000|25.610001|-0.000000|1.000000|1.000000|1.000000
c6060_9007|10|98.148003|54.652000|57.398998|-4.118000|19.243000|-0.000000|1.000000|1.000000|1.000000
c6060_9008|10|99.462997|55.021999|59.084999|-0.645000|-23.809000|0.000000|1.000000|1.000000|1.000000
c6060_9009|10|101.704002|55.202000|56.453999|-9.170000|27.915001|-0.000000|1.000000|1.000000|1.000000
c6060_9010|10|-26.643999|53.037998|15.080000|-8.449000|25.610001|0.000000|1.000000|1.000000|1.000000
c6060_9011|10|-27.153000|53.701000|17.766001|-9.818000|19.243000|0.000000|1.000000|1.000000|1.000000
c6060_9012|10|-25.895000|53.935001|19.441999|-14.296000|-23.809000|-0.000000|1.000000|1.000000|1.000000
h493601_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_348_7055|13|104.596275|51.538483|-101.572289|6.003953|127.792854|3.038314|1.000000|1.000000|1.000001
AEG001_348_7056|13|129.860931|47.331581|-82.942253|-3.585674|-21.226204|-5.694823|1.000000|1.000000|1.000001
AEG001_348_7057|13|108.452400|50.905472|-102.781761|-6.716726|-82.026443|0.362219|1.000000|1.000000|1.000000
AEG001_348_7058|13|91.254059|53.561378|-102.910095|6.372950|65.234283|-0.527843|1.000000|1.000000|1.000000
AEG001_348_7059|13|123.571457|48.317146|-95.824699|-4.360145|-29.395523|-7.134980|1.000000|1.000000|1.000000
AEG001_348_7062|13|112.498032|50.316307|-79.902992|6.465074|85.057442|-1.860686|1.000000|1.000000|1.000000
AEG001_348_7063|13|123.710220|48.362869|-79.682579|-4.922432|-121.850273|4.589831|1.000000|1.000000|1.000000
AEG001_348_7064|13|104.585182|51.492561|-93.865761|-4.343820|-29.242878|-5.140728|1.000000|1.000000|1.000000
AEG001_348_7065|13|116.119926|49.577812|-79.544769|-5.767057|-109.873001|3.467984|1.000001|1.000001|1.000000
AEG001_348_7067|13|113.426659|49.993279|-97.708275|6.003953|127.792854|3.038314|1.000000|1.000000|1.000001
AEG001_348_7068|13|86.371552|54.405190|-97.611671|-9.497296|-101.832016|1.842921|1.000000|1.000000|1.000000
AEG001_348_7069|13|86.581757|54.626839|-92.119926|-12.336143|-121.928192|15.081606|1.000000|1.000000|1.000001
AEG001_348_7070|13|120.925438|48.741543|-80.488281|5.093791|141.756500|4.398807|1.000001|1.000001|1.000000
AEG001_348_7071|13|108.744804|50.776245|-92.431564|12.276888|89.324684|-1.277847|1.000001|1.000000|1.000000
AEG001_348_7072|13|111.025620|50.328636|-89.928932|-5.481167|-148.280914|11.075231|1.000000|1.000000|1.000000
AEG001_348_7073|13|110.978897|50.277767|-93.019386|-4.683559|-17.281792|-11.431800|1.000000|1.000000|1.000001
AEG001_348_7074|13|96.308311|52.827095|-95.471207|-4.343820|-29.242878|-5.140728|1.000000|1.000000|1.000000
AEG001_348_7075|13|94.483009|53.159096|-92.664734|-4.343820|-29.242878|-5.140728|1.000000|1.000000|1.000000
AEG001_348_7076|13|105.468559|51.338474|-82.862610|-5.767057|-109.873001|3.467984|1.000001|1.000001|1.000000
AEG001_348_7077|13|107.306358|50.984577|-79.975082|-5.426613|-108.698212|10.353443|1.000001|1.000000|1.000000
AEG001_348_7078|13|107.616211|50.924454|-82.507675|-6.235743|-132.907623|8.618170|1.000001|1.000001|1.000000
AEG001_348_7079|13|128.165756|47.566772|-91.604355|5.749242|138.571167|6.073756|1.000000|1.000000|1.000000
AEG001_348_7081|13|120.517296|48.767303|-88.314003|5.749242|138.571167|6.073756|1.000000|1.000000|1.000000
AEG001_348_7082|13|121.369141|48.722939|-89.321213|13.603224|46.522293|-6.515904|1.000000|1.000000|1.000000
AEG001_348_7083|13|91.928360|53.533524|-101.797249|0.655944|177.312546|12.470339|1.000000|1.000000|1.000000
AEG001_348_7085|13|92.668800|53.345200|-99.041763|-12.015819|-73.976288|-3.424409|1.000000|1.000000|1.000000
AEG001_348_7087|13|103.248451|56.574135|68.926682|5.501143|167.511185|-12.142647|1.000000|1.000001|1.000000
AEG001_348_7088|13|93.216911|54.700649|67.169746|-1.690171|-3.593536|12.122684|1.000000|1.000000|1.000000
AEG001_348_7089|13|114.924911|58.981224|72.818054|4.778074|-32.267109|18.459435|1.000000|1.000001|1.000000
AEG001_348_7090|13|108.928658|56.590557|57.052372|1.131270|123.726883|-9.806337|1.000000|1.000000|1.000000
AEG001_348_7091|13|100.760742|57.800579|87.521233|9.079672|164.026642|-10.279039|1.000000|1.000000|1.000000
AEG001_348_7092|13|117.338615|58.236687|59.238892|9.675918|-139.134872|-7.529344|1.000001|1.000000|1.000000
AEG001_348_7093|13|99.972816|57.240524|82.996414|-10.723480|49.784145|5.932375|1.000000|1.000000|1.000000
AEG001_348_7094|13|97.670418|56.590000|80.631256|-10.723480|49.784145|5.932375|1.000000|1.000000|1.000000
AEG001_348_7095|13|106.156715|56.871071|67.160469|7.535002|-71.801476|11.007993|1.000000|1.000001|1.000000
AEG001_348_7096|13|112.557739|58.476467|72.008545|6.292682|-56.174603|11.981082|1.000001|1.000001|1.000001
AEG001_348_7097|13|111.745438|58.569878|74.067993|4.279522|-32.203285|11.476275|1.000001|1.000000|1.000000
AEG001_348_7098|13|103.154289|55.208313|53.580158|-10.691298|49.411201|3.967190|1.000000|1.000000|1.000000
AEG001_348_7099|13|100.974976|56.529736|72.760979|-10.723480|49.784145|5.932375|1.000000|1.000000|1.000000
AEG001_348_7100|13|99.176491|55.337597|63.246323|7.575825|-153.133377|-9.639720|1.000000|1.000000|1.000000
AEG001_348_7101|13|118.691132|58.335457|56.648819|6.589794|-44.369625|10.335387|1.000000|1.000000|1.000000
AEG001_348_7102|13|104.245499|55.071148|50.349190|8.180351|-66.530365|7.960720|1.000000|1.000000|1.000000
AEG001_348_7103|13|108.191772|55.798012|49.870979|9.647806|-142.445435|-6.093559|1.000000|1.000000|1.000000
AEG001_348_7104|13|116.063599|58.930435|67.708641|-1.122194|163.107193|-12.187409|1.000000|1.000000|1.000000
AEG001_348_7105|13|105.904106|55.652855|52.520004|1.307653|166.169373|-11.321313|1.000000|1.000000|1.000000
AEG001_348_7106|13|101.186668|58.276142|90.183701|4.021316|-75.041786|10.083355|1.000000|1.000000|1.000000
AEG001_348_7107|13|103.187286|56.229019|66.589516|-13.188082|60.712883|-1.840155|1.000000|1.000000|1.000000
AEG001_348_7108|13|93.557175|55.111607|71.225426|7.575825|-153.133377|-9.639720|1.000000|1.000000|1.000000
AEG001_348_7109|13|116.873543|57.406105|49.914349|-11.433945|57.666851|4.392659|1.000000|1.000000|1.000001
AEG001_348_7110|13|117.210732|58.687954|64.184845|4.279522|-32.203285|11.476275|1.000001|1.000000|1.000000
AEG001_348_7111|13|105.813637|55.816612|55.086575|9.202833|-74.504021|6.749813|1.000000|1.000000|1.000000
AEG001_348_7114|13|109.735268|56.728832|58.087917|9.647806|-142.445435|-6.093559|1.000000|1.000000|1.000000
AEG003_063_1000|13|-10.505501|74.272636|117.143860|14.308911|73.589493|-105.542709|1.000000|1.000000|1.000000
AEG003_064_1000|13|-17.591330|73.852097|103.790451|99.369759|3.451518|76.565781|1.000000|1.000000|1.000000
AEG003_080_1003|13|-6.667575|69.789421|100.726585|-12.813601|-91.120239|4.526777|1.000000|1.000000|1.000000
AEG003_081_1002|13|-21.590818|73.803101|107.644623|-5.321708|-20.190884|-13.570746|1.000000|1.000000|1.000000
AEG003_081_1003|13|-1.905940|68.970001|102.287506|-5.305559|12.607549|-10.011135|1.000000|1.000000|1.000000
AEG003_081_1004|13|-13.553762|73.188148|115.619957|-2.594592|-111.378281|13.340098|1.000000|1.000000|1.000000
AEG003_081_1005|13|-14.591308|72.088242|107.193298|-4.327641|-135.607803|15.524829|1.000001|1.000000|1.000000
AEG003_082_1003|13|-17.929605|72.850174|106.901138|13.461294|130.044418|7.555255|1.000000|1.000000|1.000000
AEG003_082_1004|13|-6.680843|70.062439|103.663490|5.651544|160.045029|8.733380|1.000000|1.000000|1.000000
AEG003_082_1005|13|-9.830303|72.444954|114.248909|-3.067754|-95.955811|14.542075|1.000000|1.000000|1.000000
AEG003_084_1000|13|-18.781294|73.340317|111.003845|5.805661|-174.395523|11.314591|1.000001|1.000000|1.000000
AEG003_084_1001|13|-8.542044|70.677818|106.350113|10.597421|173.361206|9.324683|1.000001|1.000000|1.000000
AEG003_084_1003|13|-13.201024|71.412399|104.330673|9.143739|63.435329|-11.456161|1.000001|1.000000|1.000000
AEG003_084_1004|13|-12.892456|72.604370|112.834198|12.297839|113.390816|-4.265523|1.000001|1.000000|1.000000
AEG003_084_1005|13|-4.136665|69.675491|104.581650|-11.930407|-39.559792|-2.502776|1.000001|1.000000|1.000000
AEG003_084_1006|13|-2.117210|68.797363|99.785126|-2.518504|-1.907115|-14.165051|1.000001|1.000000|1.000000
AEG004_042_1002|13|-106.098000|67.018539|66.871979|137.106201|47.035263|32.093941|1.000000|1.000000|1.000000
AEG004_042_1003|13|-73.070366|77.990120|63.383820|155.926620|-36.167347|-36.086552|1.000000|1.000000|1.000000
AEG004_042_1005|13|-68.449913|66.857056|59.179558|84.527550|143.956421|6.342859|1.000000|1.000000|1.000000
AEG004_043_1001|13|-61.796326|47.074684|29.542992|-105.376274|-55.178925|59.291977|1.000000|1.000000|1.000000
AEG004_043_1002|13|65.391479|61.136101|104.049988|-162.738892|12.720414|18.217482|1.000000|1.000000|1.000000
AEG004_043_1004|13|-45.629021|66.044708|42.055618|145.608276|-40.672913|28.132900|1.000000|1.000000|1.000000
AEG004_043_1005|13|-84.982735|86.290367|93.064743|25.825300|104.997185|7.868545|1.000000|1.000000|1.000000
AEG004_043_1007|13|-111.304161|95.686790|117.237595|-139.350327|0.176120|-0.480398|1.000000|1.000000|1.000000
AEG004_043_1008|13|-107.353119|59.143387|57.266270|62.160992|-159.708664|-23.347549|1.000000|1.000000|1.000000
AEG004_043_1009|13|-43.502052|52.776901|16.154436|-138.235672|-48.443188|-13.362363|1.000000|1.000000|1.000000
AEG004_043_1011|13|78.982094|62.905380|125.171730|13.103219|174.537094|-51.579559|1.000000|1.000000|1.000000
AEG004_043_1012|13|39.761681|67.267067|122.331177|-133.842758|30.880953|-20.940834|1.000000|1.000000|1.000000
AEG004_043_1013|13|-79.015450|52.020489|33.177670|8.815980|177.751785|59.484001|1.000000|1.000000|1.000000
AEG004_043_1018|13|-49.162914|69.476135|46.231613|171.710236|-29.179955|-28.221569|1.000000|1.000000|1.000000
AEG004_043_1020|13|-31.158125|71.110847|87.557167|-128.242874|0.795095|-28.022408|1.000000|1.000000|1.000000
AEG004_043_1021|13|-37.695995|77.366295|111.784309|-143.430496|0.257904|-31.786779|1.000000|1.000000|1.000000
AEG004_043_1022|13|-27.214001|70.781548|97.202843|-155.944321|-44.969585|41.579350|1.000000|1.000000|1.000000
AEG004_043_1025|13|-27.011810|62.273926|59.275120|81.297607|159.577286|10.395258|1.000000|1.000000|1.000000
AEG004_043_1026|13|20.879827|51.122139|10.811954|-80.107330|-7.866062|151.407532|1.000000|1.000000|1.000000
AEG004_043_1028|13|0.822423|61.748344|60.837685|172.699875|12.106404|-34.869476|1.000000|1.000000|1.000000
AEG004_043_1029|13|-68.099747|83.816948|69.514778|-149.517441|-21.299395|-16.794617|1.000000|1.000000|1.000000
AEG004_043_1030|13|-90.943642|87.203979|135.924835|-41.911621|83.558495|-59.990139|1.000000|1.000000|1.000000
AEG004_048_1000|13|65.384224|41.301804|-55.668690|0.000000|177.540115|0.000000|1.000000|1.000000|1.000000
AEG004_048_1001|13|60.667183|41.301804|-51.854340|0.000000|58.540104|0.000000|1.000000|1.000000|1.000000
AEG004_048_1002|13|2.131958|45.473217|-5.044580|4.714224|165.306564|10.237307|1.000000|1.000000|1.000000
AEG004_048_1003|13|-35.603367|54.722542|-10.480846|0.000000|179.565353|0.000000|1.000000|1.000000|1.000000
AEG004_048_1004|13|65.958710|52.999294|-6.379527|8.909734|76.465096|4.554917|1.000000|1.000000|1.000000
AEG004_048_1005|13|66.261406|53.337635|-9.696374|-8.661548|-100.559792|-5.013229|1.000000|1.000000|1.000000
AEG004_048_1006|13|91.815453|52.832809|55.272663|-9.280929|68.930794|-0.716723|1.000000|1.000000|1.000000
AEG004_048_1007|13|88.942627|53.018658|60.697655|-6.349873|88.096817|-5.761216|1.000000|1.000000|1.000000
AEG004_048_1008|13|77.296120|55.858597|80.357407|13.397609|124.203743|-4.766543|1.000000|1.000000|1.000000
AEG004_048_1009|13|75.198112|55.399632|76.543999|-13.964291|-47.033825|2.633749|1.000000|1.000000|1.000000
AEG004_048_1010|13|-45.622013|77.294899|55.368294|0.000000|-163.760208|0.000000|1.000000|1.000000|1.000000
AEG004_048_1011|13|85.125923|54.561756|-94.493538|9.380034|103.118179|2.372589|1.000000|1.000000|1.000000
AEG004_048_1012|13|86.955750|54.140240|-97.607552|5.651488|34.929893|-7.862900|1.000000|1.000000|1.000000
AEG004_048_1013|13|87.676949|54.083141|-92.152153|-5.184185|-30.154135|-7.865229|1.000000|1.000000|1.000000
AEG004_305_1001|13|10.815907|64.701080|91.195190|-7.474753|13.040812|6.198587|1.000000|1.000000|1.000000
AEG004_305_1002|13|-88.012085|53.596958|31.483229|-6.641266|-172.368195|11.881660|1.000000|1.000000|1.000000
AEG004_305_1003|13|101.675751|43.285828|-29.679058|7.912392|167.575546|4.978770|1.000000|1.000000|1.000000
AEG004_306_1002|13|-72.815857|53.873882|36.732014|12.967799|-175.212631|0.553601|1.000000|1.000000|1.000000
AEG004_306_1011|13|-33.782822|78.128914|118.755318|3.199507|97.946472|-9.765860|1.000000|1.000000|1.000000
AEG004_306_1012|13|57.999748|62.714550|102.000000|6.292136|117.630913|-8.135429|1.000000|1.000000|1.000000
AEG004_307_1001|13|26.569056|65.462021|102.773621|4.161088|102.887215|-8.157910|1.000000|1.000000|1.000000
